#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
950	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	2.53141404156	-	-	-	-	YES	BioGRID ORCS
950	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	2.52724861704	-	-	-	-	YES	BioGRID ORCS
950	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	2.52681887192	-	-	-	-	YES	BioGRID ORCS
950	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	2.5237594908	-	-	-	-	YES	BioGRID ORCS
950	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	2.52112327755	-	-	-	-	YES	BioGRID ORCS
950	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	2.50288159289	-	-	-	-	YES	BioGRID ORCS
950	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	2.48936999681	-	-	-	-	YES	BioGRID ORCS
950	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	2.48859437854	-	-	-	-	YES	BioGRID ORCS
950	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	2.48763061525	-	-	-	-	YES	BioGRID ORCS
950	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	2.48035837854	-	-	-	-	YES	BioGRID ORCS
950	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	2.47345457284	-	-	-	-	YES	BioGRID ORCS
950	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	2.4696432396	-	-	-	-	YES	BioGRID ORCS
950	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	2.46838231747	-	-	-	-	YES	BioGRID ORCS
950	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	2.45446480945	-	-	-	-	YES	BioGRID ORCS
950	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	2.45340096344	-	-	-	-	YES	BioGRID ORCS
950	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	2.45123762751	-	-	-	-	YES	BioGRID ORCS
950	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	2.44694580768	-	-	-	-	YES	BioGRID ORCS
950	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.44148406906	-	-	-	-	YES	BioGRID ORCS
950	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2.44128451158	-	-	-	-	YES	BioGRID ORCS
950	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	2.4307805467	-	-	-	-	YES	BioGRID ORCS
950	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	2.42318319258	-	-	-	-	YES	BioGRID ORCS
950	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	2.41816874726	-	-	-	-	YES	BioGRID ORCS
950	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	2.41217968284	-	-	-	-	YES	BioGRID ORCS
950	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	2.40701960825	-	-	-	-	YES	BioGRID ORCS
950	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	2.40646266338	-	-	-	-	YES	BioGRID ORCS
950	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	2.40500037049	-	-	-	-	YES	BioGRID ORCS
950	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	2.4044506946	-	-	-	-	YES	BioGRID ORCS
950	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	2.40350755506	-	-	-	-	YES	BioGRID ORCS
950	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	2.40291777601	-	-	-	-	YES	BioGRID ORCS
950	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	2.39832864029	-	-	-	-	YES	BioGRID ORCS
950	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2.38527434105	-	-	-	-	YES	BioGRID ORCS
950	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	2.38373541386	-	-	-	-	YES	BioGRID ORCS
950	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	2.38141301988	-	-	-	-	YES	BioGRID ORCS
950	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	2.37432741793	-	-	-	-	YES	BioGRID ORCS
950	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	2.37280669959	-	-	-	-	YES	BioGRID ORCS
950	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	2.37233334075	-	-	-	-	YES	BioGRID ORCS
950	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	2.3717516481	-	-	-	-	YES	BioGRID ORCS
950	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	2.36603768906	-	-	-	-	YES	BioGRID ORCS
950	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	2.35390377574	-	-	-	-	YES	BioGRID ORCS
950	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	2.3484257075	-	-	-	-	YES	BioGRID ORCS
950	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	2.34677392703	-	-	-	-	YES	BioGRID ORCS
950	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	2.33135671811	-	-	-	-	YES	BioGRID ORCS
950	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	2.32725529555	-	-	-	-	YES	BioGRID ORCS
950	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	2.32380988248	-	-	-	-	YES	BioGRID ORCS
950	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	2.32076056167	-	-	-	-	YES	BioGRID ORCS
950	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	2.31629456866	-	-	-	-	YES	BioGRID ORCS
950	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	2.31373268114	-	-	-	-	YES	BioGRID ORCS
950	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	2.31273362646	-	-	-	-	YES	BioGRID ORCS
950	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	2.31227192006	-	-	-	-	YES	BioGRID ORCS
950	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	2.31187362213	-	-	-	-	YES	BioGRID ORCS
950	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	2.29756259356	-	-	-	-	YES	BioGRID ORCS
950	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	2.29677108405	-	-	-	-	YES	BioGRID ORCS
950	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	2.29463604024	-	-	-	-	YES	BioGRID ORCS
950	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	2.28718904047	-	-	-	-	YES	BioGRID ORCS
950	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	2.28476841926	-	-	-	-	YES	BioGRID ORCS
950	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	2.28113089748	-	-	-	-	YES	BioGRID ORCS
950	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	2.27406358674	-	-	-	-	YES	BioGRID ORCS
950	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	2.27128281237	-	-	-	-	YES	BioGRID ORCS
950	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	2.25501837035	-	-	-	-	YES	BioGRID ORCS
950	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	2.2481356671	-	-	-	-	YES	BioGRID ORCS
950	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	2.24068367773	-	-	-	-	YES	BioGRID ORCS
950	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	2.23998407889	-	-	-	-	YES	BioGRID ORCS
950	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	2.23335347585	-	-	-	-	YES	BioGRID ORCS
950	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	2.22536781789	-	-	-	-	YES	BioGRID ORCS
950	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	2.22457343846	-	-	-	-	YES	BioGRID ORCS
950	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	2.21110467683	-	-	-	-	YES	BioGRID ORCS
950	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	2.21100652408	-	-	-	-	YES	BioGRID ORCS
950	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	2.20251207358	-	-	-	-	YES	BioGRID ORCS
950	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	2.19299980453	-	-	-	-	YES	BioGRID ORCS
950	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	2.1909280875	-	-	-	-	YES	BioGRID ORCS
950	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	2.17671234226	-	-	-	-	YES	BioGRID ORCS
950	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	2.17195226844	-	-	-	-	YES	BioGRID ORCS
950	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	2.16046115155	-	-	-	-	YES	BioGRID ORCS
950	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	2.16002489186	-	-	-	-	YES	BioGRID ORCS
950	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	2.15900855197	-	-	-	-	YES	BioGRID ORCS
950	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	2.157037327	-	-	-	-	YES	BioGRID ORCS
950	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	2.15632095894	-	-	-	-	YES	BioGRID ORCS
950	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	2.15487710886	-	-	-	-	YES	BioGRID ORCS
950	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	2.15423938703	-	-	-	-	YES	BioGRID ORCS
950	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	2.15218726574	-	-	-	-	YES	BioGRID ORCS
950	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	2.13367597568	-	-	-	-	YES	BioGRID ORCS
950	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	2.13157481801	-	-	-	-	YES	BioGRID ORCS
950	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	2.12852530916	-	-	-	-	YES	BioGRID ORCS
950	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	2.1259408521	-	-	-	-	YES	BioGRID ORCS
950	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	2.11506711846	-	-	-	-	YES	BioGRID ORCS
950	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	2.11357178091	-	-	-	-	YES	BioGRID ORCS
950	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	2.11323683247	-	-	-	-	YES	BioGRID ORCS
950	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	2.10853276855	-	-	-	-	YES	BioGRID ORCS
950	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	2.0996398729	-	-	-	-	YES	BioGRID ORCS
950	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	2.09894394487	-	-	-	-	YES	BioGRID ORCS
950	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	2.09885792202	-	-	-	-	YES	BioGRID ORCS
950	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	2.09378067953	-	-	-	-	YES	BioGRID ORCS
950	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	2.0897363081	-	-	-	-	YES	BioGRID ORCS
950	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	2.08865555777	-	-	-	-	YES	BioGRID ORCS
950	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	2.08759302801	-	-	-	-	YES	BioGRID ORCS
950	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	2.08107144799	-	-	-	-	YES	BioGRID ORCS
950	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	2.07936103457	-	-	-	-	YES	BioGRID ORCS
950	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	2.06640340535	-	-	-	-	YES	BioGRID ORCS
950	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	2.0573577273	-	-	-	-	YES	BioGRID ORCS
950	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	2.0567498943	-	-	-	-	YES	BioGRID ORCS
950	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	2.05113007546	-	-	-	-	YES	BioGRID ORCS
950	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	2.03278601922	-	-	-	-	YES	BioGRID ORCS
950	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	2.02049620194	-	-	-	-	YES	BioGRID ORCS
950	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	2.01337533387	-	-	-	-	YES	BioGRID ORCS
950	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	2.01103832018	-	-	-	-	YES	BioGRID ORCS
950	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	2.01079358311	-	-	-	-	YES	BioGRID ORCS
950	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	2.00820267687	-	-	-	-	YES	BioGRID ORCS
950	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	2.00331429872	-	-	-	-	YES	BioGRID ORCS
950	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	2.00117560299	-	-	-	-	YES	BioGRID ORCS
950	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	2.00052411729	-	-	-	-	YES	BioGRID ORCS
950	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	1.99357541098	-	-	-	-	YES	BioGRID ORCS
950	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	1.99169072308	-	-	-	-	YES	BioGRID ORCS
950	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	1.99136145057	-	-	-	-	YES	BioGRID ORCS
950	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	1.97955625922	-	-	-	-	YES	BioGRID ORCS
950	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	1.97697359667	-	-	-	-	YES	BioGRID ORCS
950	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	1.9694731384	-	-	-	-	YES	BioGRID ORCS
950	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	1.96673490391	-	-	-	-	YES	BioGRID ORCS
950	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	1.95628165337	-	-	-	-	YES	BioGRID ORCS
950	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	1.94639002402	-	-	-	-	YES	BioGRID ORCS
950	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	1.93865588529	-	-	-	-	YES	BioGRID ORCS
950	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	1.93111036463	-	-	-	-	YES	BioGRID ORCS
950	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	1.92812068617	-	-	-	-	YES	BioGRID ORCS
950	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	1.92111654163	-	-	-	-	YES	BioGRID ORCS
950	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	1.91835564617	-	-	-	-	YES	BioGRID ORCS
950	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	1.91822949592	-	-	-	-	YES	BioGRID ORCS
950	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	1.91146126159	-	-	-	-	YES	BioGRID ORCS
950	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	1.90845030119	-	-	-	-	YES	BioGRID ORCS
950	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	1.9005089626	-	-	-	-	YES	BioGRID ORCS
950	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	1.89996403931	-	-	-	-	YES	BioGRID ORCS
950	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	1.89609723891	-	-	-	-	YES	BioGRID ORCS
950	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	1.89330301409	-	-	-	-	YES	BioGRID ORCS
950	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	1.88670011258	-	-	-	-	YES	BioGRID ORCS
950	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	1.87917549481	-	-	-	-	YES	BioGRID ORCS
950	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	1.86966907193	-	-	-	-	YES	BioGRID ORCS
950	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	1.86886797124	-	-	-	-	YES	BioGRID ORCS
950	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	1.85919551767	-	-	-	-	YES	BioGRID ORCS
950	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	1.85299871381	-	-	-	-	YES	BioGRID ORCS
950	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	1.85098831209	-	-	-	-	YES	BioGRID ORCS
950	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	1.84785463364	-	-	-	-	YES	BioGRID ORCS
950	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	1.83643128355	-	-	-	-	YES	BioGRID ORCS
950	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	1.83445648059	-	-	-	-	YES	BioGRID ORCS
950	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	1.82142919793	-	-	-	-	YES	BioGRID ORCS
950	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	1.80896964245	-	-	-	-	YES	BioGRID ORCS
950	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	1.80162898908	-	-	-	-	YES	BioGRID ORCS
950	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	1.80110915031	-	-	-	-	YES	BioGRID ORCS
950	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	1.78269262265	-	-	-	-	YES	BioGRID ORCS
950	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	1.77897210998	-	-	-	-	YES	BioGRID ORCS
950	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	1.77823972346	-	-	-	-	YES	BioGRID ORCS
950	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	1.77486429154	-	-	-	-	YES	BioGRID ORCS
950	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	1.75496440166	-	-	-	-	YES	BioGRID ORCS
950	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	1.7534845573	-	-	-	-	YES	BioGRID ORCS
950	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	1.75091204428	-	-	-	-	YES	BioGRID ORCS
950	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	1.74403274534	-	-	-	-	YES	BioGRID ORCS
950	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	1.73901698909	-	-	-	-	YES	BioGRID ORCS
950	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	1.73643054511	-	-	-	-	YES	BioGRID ORCS
950	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	1.73522134334	-	-	-	-	YES	BioGRID ORCS
950	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	1.7349404819	-	-	-	-	YES	BioGRID ORCS
950	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	1.73401373002	-	-	-	-	YES	BioGRID ORCS
950	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	1.73146432638	-	-	-	-	YES	BioGRID ORCS
950	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	1.72875257278	-	-	-	-	YES	BioGRID ORCS
950	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	1.72670309026	-	-	-	-	YES	BioGRID ORCS
950	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	1.72625038479	-	-	-	-	YES	BioGRID ORCS
950	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	1.71436062525	-	-	-	-	YES	BioGRID ORCS
950	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	1.70733681204	-	-	-	-	YES	BioGRID ORCS
950	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	1.69879027588	-	-	-	-	YES	BioGRID ORCS
950	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	1.69681108574	-	-	-	-	YES	BioGRID ORCS
950	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	1.69582132999	-	-	-	-	YES	BioGRID ORCS
950	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	1.68659158293	-	-	-	-	YES	BioGRID ORCS
