#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2135	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.26419	0.28567	-	-	-	NO	BioGRID ORCS
2135	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.26576	0.70589	-	-	-	NO	BioGRID ORCS
2135	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.267	0.36972	-	-	-	NO	BioGRID ORCS
2135	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.26838	0.059123	-	-	-	NO	BioGRID ORCS
2135	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-0.26879	0.59803	-	-	-	NO	BioGRID ORCS
2135	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-0.27084	0.78091	-	-	-	NO	BioGRID ORCS
2135	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.271	0.70588	-	-	-	NO	BioGRID ORCS
2135	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.27139	0.28568	-	-	-	NO	BioGRID ORCS
2135	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.27247	0.92289	-	-	-	NO	BioGRID ORCS
2135	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.27272	0.70588	-	-	-	NO	BioGRID ORCS
2135	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.27638	0.45296	-	-	-	NO	BioGRID ORCS
2135	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.2764	0.70588	-	-	-	NO	BioGRID ORCS
2135	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.2792	0.70589	-	-	-	NO	BioGRID ORCS
2135	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.27935	0.7809	-	-	-	NO	BioGRID ORCS
2135	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.28208	0.36972	-	-	-	NO	BioGRID ORCS
2135	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.28629	0.70589	-	-	-	NO	BioGRID ORCS
2135	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.28768	0.36973	-	-	-	NO	BioGRID ORCS
2135	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.29052	0.92288	-	-	-	NO	BioGRID ORCS
2135	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.29129	0.8872	-	-	-	NO	BioGRID ORCS
2135	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.29269	0.20478	-	-	-	NO	BioGRID ORCS
2135	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.2927	0.70589	-	-	-	NO	BioGRID ORCS
2135	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.29694	0.92288	-	-	-	NO	BioGRID ORCS
2135	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.29706	0.85308	-	-	-	NO	BioGRID ORCS
2135	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.29806	0.28567	-	-	-	NO	BioGRID ORCS
2135	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.29943	0.28568	-	-	-	NO	BioGRID ORCS
2135	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.30431	0.8872	-	-	-	NO	BioGRID ORCS
2135	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.30486	0.45296	-	-	-	NO	BioGRID ORCS
2135	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.30497	0.36972	-	-	-	NO	BioGRID ORCS
2135	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.30531	0.70588	-	-	-	NO	BioGRID ORCS
2135	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.30613	0.70588	-	-	-	NO	BioGRID ORCS
2135	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.30707	0.70588	-	-	-	NO	BioGRID ORCS
2135	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	-0.30965	0.92288	-	-	-	NO	BioGRID ORCS
2135	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.3103	0.70588	-	-	-	NO	BioGRID ORCS
2135	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.31425	0.70588	-	-	-	NO	BioGRID ORCS
2135	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.31528	0.28568	-	-	-	NO	BioGRID ORCS
2135	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.31611	0.70589	-	-	-	NO	BioGRID ORCS
2135	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.31847	0.78091	-	-	-	NO	BioGRID ORCS
2135	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.31962	0.70589	-	-	-	NO	BioGRID ORCS
2135	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.31964	0.36972	-	-	-	NO	BioGRID ORCS
2135	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	-0.31978	0.8872	-	-	-	NO	BioGRID ORCS
2135	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.32471	0.8872	-	-	-	NO	BioGRID ORCS
2135	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.32515	0.36972	-	-	-	NO	BioGRID ORCS
2135	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.33085	0.92289	-	-	-	NO	BioGRID ORCS
2135	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.33116	0.8872	-	-	-	NO	BioGRID ORCS
2135	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.3331	0.92288	-	-	-	NO	BioGRID ORCS
2135	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.33335	0.92288	-	-	-	NO	BioGRID ORCS
2135	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.33392	0.53876	-	-	-	NO	BioGRID ORCS
2135	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.33465	0.92288	-	-	-	NO	BioGRID ORCS
2135	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.33708	0.88719	-	-	-	NO	BioGRID ORCS
2135	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.33966	0.6215	-	-	-	NO	BioGRID ORCS
2135	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.34354	0.70589	-	-	-	NO	BioGRID ORCS
2135	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.34381	0.70588	-	-	-	NO	BioGRID ORCS
2135	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.34384	0.70589	-	-	-	NO	BioGRID ORCS
2135	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.34709	0.88719	-	-	-	NO	BioGRID ORCS
2135	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-0.35361	0.70588	-	-	-	NO	BioGRID ORCS
2135	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.3542	0.70588	-	-	-	NO	BioGRID ORCS
2135	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.35552	0.84086	-	-	-	NO	BioGRID ORCS
2135	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.3569	0.78091	-	-	-	NO	BioGRID ORCS
2135	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	-0.35809	0.92289	-	-	-	NO	BioGRID ORCS
2135	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.36177	0.78091	-	-	-	NO	BioGRID ORCS
2135	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.36273	0.70589	-	-	-	NO	BioGRID ORCS
2135	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.36403	0.92288	-	-	-	NO	BioGRID ORCS
2135	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.36601	0.45296	-	-	-	NO	BioGRID ORCS
2135	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.36702	0.36972	-	-	-	NO	BioGRID ORCS
2135	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.3687	0.34171	-	-	-	NO	BioGRID ORCS
2135	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	-0.37118	0.36972	-	-	-	NO	BioGRID ORCS
2135	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.37347	0.70588	-	-	-	NO	BioGRID ORCS
2135	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.37385	0.92289	-	-	-	NO	BioGRID ORCS
2135	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.37484	0.98087	-	-	-	NO	BioGRID ORCS
2135	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.37983	0.84086	-	-	-	NO	BioGRID ORCS
2135	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.38136	0.96775	-	-	-	NO	BioGRID ORCS
2135	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.38245	0.70589	-	-	-	NO	BioGRID ORCS
2135	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.38297	0.8872	-	-	-	NO	BioGRID ORCS
2135	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.38345	0.94899	-	-	-	NO	BioGRID ORCS
2135	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.38363	0.70588	-	-	-	NO	BioGRID ORCS
2135	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.38405	0.8872	-	-	-	NO	BioGRID ORCS
2135	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.38555	0.62149	-	-	-	NO	BioGRID ORCS
2135	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.38641	0.8872	-	-	-	NO	BioGRID ORCS
2135	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.38719	0.70588	-	-	-	NO	BioGRID ORCS
2135	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.4024	0.98087	-	-	-	NO	BioGRID ORCS
2135	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.40351	0.45296	-	-	-	NO	BioGRID ORCS
2135	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.40404	0.70588	-	-	-	NO	BioGRID ORCS
2135	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.40546	0.59803	-	-	-	NO	BioGRID ORCS
2135	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.4124	0.949	-	-	-	NO	BioGRID ORCS
2135	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.41572	0.8872	-	-	-	NO	BioGRID ORCS
2135	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.41634	0.92288	-	-	-	NO	BioGRID ORCS
2135	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.41864	0.92288	-	-	-	NO	BioGRID ORCS
2135	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.4198	0.068215	-	-	-	NO	BioGRID ORCS
2135	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.42023	0.84085	-	-	-	NO	BioGRID ORCS
2135	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.42035	0.36973	-	-	-	NO	BioGRID ORCS
2135	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.42065	0.84086	-	-	-	NO	BioGRID ORCS
2135	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.42109	0.42716	-	-	-	NO	BioGRID ORCS
2135	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.42155	0.92288	-	-	-	NO	BioGRID ORCS
2135	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.4216	0.8872	-	-	-	NO	BioGRID ORCS
2135	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.42716	0.70588	-	-	-	NO	BioGRID ORCS
2135	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.42773	0.70588	-	-	-	NO	BioGRID ORCS
2135	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-0.42902	0.141	-	-	-	NO	BioGRID ORCS
2135	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.4334	0.28567	-	-	-	NO	BioGRID ORCS
2135	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.44334	0.92289	-	-	-	NO	BioGRID ORCS
2135	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.44537	0.98087	-	-	-	NO	BioGRID ORCS
2135	162699	ENTREZ_GENE	TCEB3C	HsT829|TCEB3L2|ELOA3A|ELOA3	9606	Homo sapiens	-0.44539	0.6215	-	-	-	NO	BioGRID ORCS
2135	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.44654	0.70589	-	-	-	NO	BioGRID ORCS
2135	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.44721	0.88719	-	-	-	NO	BioGRID ORCS
2135	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.44819	0.94989	-	-	-	NO	BioGRID ORCS
2135	9866	ENTREZ_GENE	TRIM66	C11orf29|TIF1D|TIF1DELTA|KIAA0298	9606	Homo sapiens	-0.45166	0.068215	-	-	-	NO	BioGRID ORCS
2135	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.45344	0.88719	-	-	-	NO	BioGRID ORCS
2135	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.45486	0.98087	-	-	-	NO	BioGRID ORCS
2135	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	-0.45616	0.92288	-	-	-	NO	BioGRID ORCS
2135	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.45728	0.70589	-	-	-	NO	BioGRID ORCS
2135	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.45753	0.92289	-	-	-	NO	BioGRID ORCS
2135	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.45867	0.70589	-	-	-	NO	BioGRID ORCS
2135	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.45919	0.88719	-	-	-	NO	BioGRID ORCS
2135	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.45929	0.84085	-	-	-	NO	BioGRID ORCS
2135	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.46064	0.8872	-	-	-	NO	BioGRID ORCS
2135	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.46629	0.70589	-	-	-	NO	BioGRID ORCS
2135	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.47096	0.70588	-	-	-	NO	BioGRID ORCS
2135	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.47346	0.068205	-	-	-	NO	BioGRID ORCS
2135	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.47776	0.92288	-	-	-	NO	BioGRID ORCS
2135	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.47918	0.92288	-	-	-	NO	BioGRID ORCS
2135	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.47954	0.949	-	-	-	NO	BioGRID ORCS
2135	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.48008	0.8872	-	-	-	NO	BioGRID ORCS
2135	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.48046	0.92289	-	-	-	NO	BioGRID ORCS
2135	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.48447	0.94899	-	-	-	NO	BioGRID ORCS
2135	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.48449	0.92289	-	-	-	NO	BioGRID ORCS
2135	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.48489	0.92289	-	-	-	NO	BioGRID ORCS
2135	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.48715	0.70588	-	-	-	NO	BioGRID ORCS
2135	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.48735	0.36972	-	-	-	NO	BioGRID ORCS
2135	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.48743	0.032854	-	-	-	YES	BioGRID ORCS
2135	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.48896	0.45296	-	-	-	NO	BioGRID ORCS
2135	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.49094	0.70589	-	-	-	NO	BioGRID ORCS
2135	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.49137	0.45295	-	-	-	NO	BioGRID ORCS
2135	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.49484	0.88719	-	-	-	NO	BioGRID ORCS
2135	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.49534	0.36973	-	-	-	NO	BioGRID ORCS
2135	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.49535	0.92289	-	-	-	NO	BioGRID ORCS
2135	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.49619	0.7809	-	-	-	NO	BioGRID ORCS
2135	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.49808	0.84085	-	-	-	NO	BioGRID ORCS
2135	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.4986	0.88719	-	-	-	NO	BioGRID ORCS
2135	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.49916	0.45295	-	-	-	NO	BioGRID ORCS
2135	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-0.50441	0.25784	-	-	-	NO	BioGRID ORCS
2135	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.5065	0.36972	-	-	-	NO	BioGRID ORCS
2135	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.51427	0.88719	-	-	-	NO	BioGRID ORCS
2135	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.51877	0.068215	-	-	-	NO	BioGRID ORCS
2135	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.52	0.45295	-	-	-	NO	BioGRID ORCS
2135	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.52099	0.20478	-	-	-	NO	BioGRID ORCS
2135	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.52175	0.8872	-	-	-	NO	BioGRID ORCS
2135	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.52434	0.28568	-	-	-	NO	BioGRID ORCS
2135	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.52471	0.96775	-	-	-	NO	BioGRID ORCS
2135	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.52637	0.17064	-	-	-	NO	BioGRID ORCS
2135	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.52894	0.98088	-	-	-	NO	BioGRID ORCS
2135	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.52937	0.92288	-	-	-	NO	BioGRID ORCS
2135	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.5344	0.70588	-	-	-	NO	BioGRID ORCS
2135	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.53662	0.8872	-	-	-	NO	BioGRID ORCS
2135	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.54396	0.70589	-	-	-	NO	BioGRID ORCS
2135	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	-0.54655	0.70589	-	-	-	NO	BioGRID ORCS
2135	24221U	UNKNOWN	MARCHF3	-	9606	Homo sapiens	-0.54794	0.70589	-	-	-	NO	BioGRID ORCS
2135	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.55575	0.70588	-	-	-	NO	BioGRID ORCS
2135	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.55696	0.92288	-	-	-	NO	BioGRID ORCS
2135	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.55743	0.70588	-	-	-	NO	BioGRID ORCS
2135	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.55802	0.85308	-	-	-	NO	BioGRID ORCS
2135	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.55811	0.98088	-	-	-	NO	BioGRID ORCS
2135	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.55823	0.28568	-	-	-	NO	BioGRID ORCS
2135	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.55929	0.70589	-	-	-	NO	BioGRID ORCS
2135	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.55968	0.45296	-	-	-	NO	BioGRID ORCS
2135	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.56221	0.28568	-	-	-	NO	BioGRID ORCS
2135	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.56301	0.7809	-	-	-	NO	BioGRID ORCS
2135	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.5635	0.94899	-	-	-	NO	BioGRID ORCS
2135	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.56508	0.70588	-	-	-	NO	BioGRID ORCS
2135	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	-0.56546	0.92289	-	-	-	NO	BioGRID ORCS
2135	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.56917	0.45295	-	-	-	NO	BioGRID ORCS
