#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2222	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.334624133	0.65482234	-	-	-	NO	BioGRID ORCS
2222	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-0.334635801	0.613037323	-	-	-	NO	BioGRID ORCS
2222	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.334663052	0.672533445	-	-	-	NO	BioGRID ORCS
2222	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	-0.334681374	0.506556545	-	-	-	NO	BioGRID ORCS
2222	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.334828752	0.687947145	-	-	-	NO	BioGRID ORCS
2222	402415	ENTREZ_GENE	XKRX	XKR2|XPLAC|XRG2	9606	Homo sapiens	-0.334936939	0.588671254	-	-	-	NO	BioGRID ORCS
2222	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	-0.334948344	0.661768579	-	-	-	NO	BioGRID ORCS
2222	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.334954854	0.209809869	-	-	-	NO	BioGRID ORCS
2222	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	-0.335113824	0.903256694	-	-	-	NO	BioGRID ORCS
2222	57140	ENTREZ_GENE	RNPEPL1	-	9606	Homo sapiens	-0.335199523	0.509099779	-	-	-	NO	BioGRID ORCS
2222	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.33524896	0.601805653	-	-	-	NO	BioGRID ORCS
2222	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.335259178	0.754733151	-	-	-	NO	BioGRID ORCS
2222	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.335264922	0.589795751	-	-	-	NO	BioGRID ORCS
2222	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	-0.335281547	0.622229503	-	-	-	NO	BioGRID ORCS
2222	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	-0.335364151	0.502306862	-	-	-	NO	BioGRID ORCS
2222	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.335451989	0.508582105	-	-	-	NO	BioGRID ORCS
2222	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.335465149	0.747475456	-	-	-	NO	BioGRID ORCS
2222	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-0.335487835	0.887536004	-	-	-	NO	BioGRID ORCS
2222	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	-0.335558878	0.895981029	-	-	-	NO	BioGRID ORCS
2222	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.335579733	0.175304907	-	-	-	NO	BioGRID ORCS
2222	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-0.335680817	0.733889479	-	-	-	NO	BioGRID ORCS
2222	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-0.335734704	0.335910279	-	-	-	NO	BioGRID ORCS
2222	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	-0.335749255	0.633367002	-	-	-	NO	BioGRID ORCS
2222	401994	ENTREZ_GENE	OR14I1	OR5BU1|OR5BU1P	9606	Homo sapiens	-0.335822225	0.606681478	-	-	-	NO	BioGRID ORCS
2222	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	-0.335836443	0.346135012	-	-	-	NO	BioGRID ORCS
2222	5940	ENTREZ_GENE	RBMY1A1	RBM|RBM1|RBM2|RBMY|RBMY1C|YRRM1|YRRM2	9606	Homo sapiens	-0.335891487	0.775176766	-	-	-	NO	BioGRID ORCS
2222	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.335913585	0.761589869	-	-	-	NO	BioGRID ORCS
2222	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.335921805	0.886357789	-	-	-	NO	BioGRID ORCS
2222	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.336004036	0.779201806	-	-	-	NO	BioGRID ORCS
2222	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	-0.336013544	0.838464721	-	-	-	NO	BioGRID ORCS
2222	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.336088608	0.331532575	-	-	-	NO	BioGRID ORCS
2222	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	-0.336098087	0.310811051	-	-	-	NO	BioGRID ORCS
2222	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	-0.33617465	0.833053322	-	-	-	NO	BioGRID ORCS
2222	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	-0.336188669	0.317290539	-	-	-	NO	BioGRID ORCS
2222	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.336232238	0.242752462	-	-	-	NO	BioGRID ORCS
2222	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	-0.336450077	0.253885947	-	-	-	NO	BioGRID ORCS
2222	11223	ENTREZ_GENE	MST1L	BRF-1|D1F15S1A|MSPL-7|MSPL7|MST1P9|MSTP7|MSTP9	9606	Homo sapiens	-0.336483689	0.001061854	-	-	-	YES	BioGRID ORCS
2222	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	-0.336655329	0.213893815	-	-	-	NO	BioGRID ORCS
2222	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	-0.336723436	0.6908984	-	-	-	NO	BioGRID ORCS
2222	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.336733149	0.788508167	-	-	-	NO	BioGRID ORCS
2222	647286	ENTREZ_GENE	RD3L	TDRD9-AS1|TDRD9AS1	9606	Homo sapiens	-0.336952407	0.61034765	-	-	-	NO	BioGRID ORCS
2222	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-0.337020742	0.534113512	-	-	-	NO	BioGRID ORCS
2222	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	-0.337032052	0.570824536	-	-	-	NO	BioGRID ORCS
2222	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-0.337073577	0.934787977	-	-	-	NO	BioGRID ORCS
2222	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.337115208	0.238359249	-	-	-	NO	BioGRID ORCS
2222	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.33713852	0.753729224	-	-	-	NO	BioGRID ORCS
2222	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	-0.337353793	0.665751811	-	-	-	NO	BioGRID ORCS
2222	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	-0.337408701	0.256322487	-	-	-	NO	BioGRID ORCS
2222	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.337441963	0.322035761	-	-	-	NO	BioGRID ORCS
2222	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-0.337494594	0.728601985	-	-	-	NO	BioGRID ORCS
2222	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.3374985	0.476787301	-	-	-	NO	BioGRID ORCS
2222	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	-0.337554097	0.969953522	-	-	-	NO	BioGRID ORCS
2222	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.337589746	0.959667209	-	-	-	NO	BioGRID ORCS
2222	81309	ENTREZ_GENE	OR4C15	OR11-127|OR11-134	9606	Homo sapiens	-0.337708635	0.938714063	-	-	-	NO	BioGRID ORCS
2222	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	-0.337775929	0.250672465	-	-	-	NO	BioGRID ORCS
2222	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.338129565	0.102750831	-	-	-	NO	BioGRID ORCS
2222	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-0.338161222	0.531018696	-	-	-	NO	BioGRID ORCS
2222	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.33817033	0.705111255	-	-	-	NO	BioGRID ORCS
2222	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.338195491	0.420858354	-	-	-	NO	BioGRID ORCS
2222	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	-0.338200303	0.314871354	-	-	-	NO	BioGRID ORCS
2222	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-0.338207308	0.368119454	-	-	-	NO	BioGRID ORCS
2222	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-0.338212521	0.561149936	-	-	-	NO	BioGRID ORCS
2222	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.338351804	0.445883196	-	-	-	NO	BioGRID ORCS
2222	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	-0.338364488	0.350017906	-	-	-	NO	BioGRID ORCS
2222	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	-0.338367674	0.809706021	-	-	-	NO	BioGRID ORCS
2222	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.338382904	0.925406463	-	-	-	NO	BioGRID ORCS
2222	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	-0.338395358	0.370124003	-	-	-	NO	BioGRID ORCS
2222	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.338489508	0.880078936	-	-	-	NO	BioGRID ORCS
2222	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.338639698	0.653035755	-	-	-	NO	BioGRID ORCS
2222	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	-0.338677036	0.505006869	-	-	-	NO	BioGRID ORCS
2222	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	-0.33873292	0.598718727	-	-	-	NO	BioGRID ORCS
2222	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.338786641	0.347376926	-	-	-	NO	BioGRID ORCS
2222	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-0.338841358	0.311948496	-	-	-	NO	BioGRID ORCS
2222	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-0.33898654	0.757421988	-	-	-	NO	BioGRID ORCS
2222	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.339054574	0.009193444	-	-	-	YES	BioGRID ORCS
2222	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	-0.33915356	0.635180614	-	-	-	NO	BioGRID ORCS
2222	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	-0.339190277	0.511118753	-	-	-	NO	BioGRID ORCS
2222	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.33920142	0.326919536	-	-	-	NO	BioGRID ORCS
2222	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.33936225	0.101213575	-	-	-	NO	BioGRID ORCS
2222	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.339410242	0.73189858	-	-	-	NO	BioGRID ORCS
2222	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.339505077	0.728977485	-	-	-	NO	BioGRID ORCS
2222	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.339581595	0.673595314	-	-	-	NO	BioGRID ORCS
2222	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	-0.339602504	0.273059099	-	-	-	NO	BioGRID ORCS
2222	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-0.339616627	0.53645816	-	-	-	NO	BioGRID ORCS
2222	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.339656679	0.870600823	-	-	-	NO	BioGRID ORCS
2222	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	-0.339814657	0.499563563	-	-	-	NO	BioGRID ORCS
2222	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.339829924	0.331314029	-	-	-	NO	BioGRID ORCS
2222	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.339926929	0.153204253	-	-	-	NO	BioGRID ORCS
2222	100533106	ENTREZ_GENE	ZHX1-C8orf76	-	9606	Homo sapiens	-0.34007438	0.829837612	-	-	-	NO	BioGRID ORCS
2222	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	-0.34019004	0.766061199	-	-	-	NO	BioGRID ORCS
2222	8048	ENTREZ_GENE	CSRP3	CLP|CMD1M|CMH12|CRP3|LMO4|MLP	9606	Homo sapiens	-0.340223981	0.342983392	-	-	-	NO	BioGRID ORCS
2222	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	-0.340329214	0.436060911	-	-	-	NO	BioGRID ORCS
2222	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.340505664	0.86833205	-	-	-	NO	BioGRID ORCS
2222	1369	ENTREZ_GENE	CPN1	CPN|SCPN	9606	Homo sapiens	-0.340547721	0.326281587	-	-	-	NO	BioGRID ORCS
2222	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-0.340604748	0.182592319	-	-	-	NO	BioGRID ORCS
2222	146429	ENTREZ_GENE	SLC22A31	-	9606	Homo sapiens	-0.340713426	0.338680071	-	-	-	NO	BioGRID ORCS
2222	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-0.34072068	0.563937619	-	-	-	NO	BioGRID ORCS
2222	646817	ENTREZ_GENE	SETSIP	SETP18	9606	Homo sapiens	-0.340733912	0.572700129	-	-	-	NO	BioGRID ORCS
2222	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	-0.340754316	0.179981679	-	-	-	NO	BioGRID ORCS
2222	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-0.34079032	0.928500397	-	-	-	NO	BioGRID ORCS
2222	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-0.340836341	0.404071479	-	-	-	NO	BioGRID ORCS
2222	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-0.340925943	0.684030576	-	-	-	NO	BioGRID ORCS
2222	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.340959043	0.799360155	-	-	-	NO	BioGRID ORCS
2222	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.340960991	0.535622614	-	-	-	NO	BioGRID ORCS
2222	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.341074329	0.909900617	-	-	-	NO	BioGRID ORCS
2222	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	-0.341099932	0.847952781	-	-	-	NO	BioGRID ORCS
2222	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.341152383	0.751338744	-	-	-	NO	BioGRID ORCS
2222	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	-0.341167368	0.385390278	-	-	-	NO	BioGRID ORCS
2222	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.341259749	0.725420686	-	-	-	NO	BioGRID ORCS
2222	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-0.341316898	0.707200979	-	-	-	NO	BioGRID ORCS
2222	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-0.341440878	0.255278217	-	-	-	NO	BioGRID ORCS
2222	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-0.341476307	0.858406207	-	-	-	NO	BioGRID ORCS
2222	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.341487708	0.277205603	-	-	-	NO	BioGRID ORCS
2222	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.341519007	0.564990531	-	-	-	NO	BioGRID ORCS
2222	84287	ENTREZ_GENE	ZDHHC16	APH2|DHHC-16	9606	Homo sapiens	-0.341648435	0.080334828	-	-	-	NO	BioGRID ORCS
2222	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.341713844	0.421586753	-	-	-	NO	BioGRID ORCS
2222	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	-0.341751739	0.29349245	-	-	-	NO	BioGRID ORCS
2222	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	-0.341790126	0.501667561	-	-	-	NO	BioGRID ORCS
2222	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.341797132	0.058363207	-	-	-	NO	BioGRID ORCS
2222	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	-0.341858392	0.742441776	-	-	-	NO	BioGRID ORCS
2222	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	-0.341972824	0.939347501	-	-	-	NO	BioGRID ORCS
2222	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	-0.342051136	0.780686477	-	-	-	NO	BioGRID ORCS
2222	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	-0.342091631	0.944279506	-	-	-	NO	BioGRID ORCS
2222	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	-0.342111333	0.784816545	-	-	-	NO	BioGRID ORCS
2222	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.342322802	0.534364694	-	-	-	NO	BioGRID ORCS
2222	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-0.34241553	0.656830021	-	-	-	NO	BioGRID ORCS
2222	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.342485262	0.74594293	-	-	-	NO	BioGRID ORCS
2222	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	-0.342553622	0.860580558	-	-	-	NO	BioGRID ORCS
2222	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	-0.342568031	0.455748788	-	-	-	NO	BioGRID ORCS
2222	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	-0.342624679	0.46066324	-	-	-	NO	BioGRID ORCS
2222	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-0.342749391	0.9419024	-	-	-	NO	BioGRID ORCS
2222	245806	ENTREZ_GENE	VGLL2	VGL2|VITO1	9606	Homo sapiens	-0.342815627	0.017466172	-	-	-	NO	BioGRID ORCS
2222	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	-0.34283231	0.916225172	-	-	-	NO	BioGRID ORCS
2222	441525	ENTREZ_GENE	SPANXN4	CT11.9|SPANX-N4	9606	Homo sapiens	-0.342833911	0.553108912	-	-	-	NO	BioGRID ORCS
2222	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	-0.342880882	0.260999839	-	-	-	NO	BioGRID ORCS
2222	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-0.342912467	0.401788985	-	-	-	NO	BioGRID ORCS
2222	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.342940237	0.267848974	-	-	-	NO	BioGRID ORCS
2222	338382	ENTREZ_GENE	RAB7B	RAB7	9606	Homo sapiens	-0.342954924	0.497060495	-	-	-	NO	BioGRID ORCS
2222	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-0.342990526	0.950485132	-	-	-	NO	BioGRID ORCS
2222	6332	ENTREZ_GENE	SCN7A	NaG|Nav2.1|Nav2.2|SCN6A	9606	Homo sapiens	-0.343035152	0.704873054	-	-	-	NO	BioGRID ORCS
2222	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	-0.343205696	0.604910226	-	-	-	NO	BioGRID ORCS
2222	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	-0.343215952	0.885504444	-	-	-	NO	BioGRID ORCS
2222	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	-0.343232303	0.629889058	-	-	-	NO	BioGRID ORCS
2222	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.343246344	0.37594577	-	-	-	NO	BioGRID ORCS
2222	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	-0.343249167	0.769820588	-	-	-	NO	BioGRID ORCS
2222	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.34325301	0.177339771	-	-	-	NO	BioGRID ORCS
2222	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.343293152	0.045585603	-	-	-	NO	BioGRID ORCS
2222	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.343339639	0.7213873	-	-	-	NO	BioGRID ORCS
2222	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	-0.34337151	0.773181844	-	-	-	NO	BioGRID ORCS
2222	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-0.343556512	0.920778499	-	-	-	NO	BioGRID ORCS
2222	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.343664561	0.287319965	-	-	-	NO	BioGRID ORCS
2222	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.343674736	0.458257388	-	-	-	NO	BioGRID ORCS
2222	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.343726054	0.199437186	-	-	-	NO	BioGRID ORCS
2222	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	-0.343872009	0.87008204	-	-	-	NO	BioGRID ORCS
2222	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	-0.343905227	0.860903001	-	-	-	NO	BioGRID ORCS
2222	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	-0.344101992	0.530512625	-	-	-	NO	BioGRID ORCS
2222	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-0.344167489	0.80052346	-	-	-	NO	BioGRID ORCS
2222	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	-0.344210961	0.729479169	-	-	-	NO	BioGRID ORCS
2222	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	-0.344256951	0.804102571	-	-	-	NO	BioGRID ORCS
2222	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.344319338	0.7417594	-	-	-	NO	BioGRID ORCS
2222	4810	ENTREZ_GENE	NHS	CTRCT40|CXN|SCML1	9606	Homo sapiens	-0.344355076	0.723277298	-	-	-	NO	BioGRID ORCS
2222	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.3444923	0.129953761	-	-	-	NO	BioGRID ORCS
2222	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.344500022	0.286922046	-	-	-	NO	BioGRID ORCS
2222	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-0.34457197	0.676494627	-	-	-	NO	BioGRID ORCS
2222	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.344636818	0.726975996	-	-	-	NO	BioGRID ORCS
2222	113230	ENTREZ_GENE	MISP3	-	9606	Homo sapiens	-0.344694688	0.802313915	-	-	-	NO	BioGRID ORCS
