#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1645	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-0.070273579	0.570531619	0.874238105	-	-	NO	BioGRID ORCS
1645	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-0.070280178	0.570535634	0.874238105	-	-	NO	BioGRID ORCS
1645	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-0.070283035	0.57054567	0.874238105	-	-	NO	BioGRID ORCS
1645	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.07030398	0.570573771	0.874238105	-	-	NO	BioGRID ORCS
1645	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-0.070305112	0.570573771	0.874238105	-	-	NO	BioGRID ORCS
1645	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-0.070330267	0.57060388	0.874238105	-	-	NO	BioGRID ORCS
1645	285888	ENTREZ_GENE	CNPY1	-	9606	Homo sapiens	-0.070374283	0.570652054	0.874255455	-	-	NO	BioGRID ORCS
1645	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-0.070437049	0.570728329	0.874294008	-	-	NO	BioGRID ORCS
1645	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-0.070556183	0.570888909	0.874294008	-	-	NO	BioGRID ORCS
1645	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	-0.070578295	0.570904967	0.874294008	-	-	NO	BioGRID ORCS
1645	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	-0.070581742	0.570912996	0.874294008	-	-	NO	BioGRID ORCS
1645	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.070582631	0.570912996	0.874294008	-	-	NO	BioGRID ORCS
1645	57214	ENTREZ_GENE	CEMIP	CCSP1|HYBID|KIAA1199|TMEM2L|IR2155535	9606	Homo sapiens	-0.070585445	0.570912996	0.874294008	-	-	NO	BioGRID ORCS
1645	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.070665058	0.571035438	0.874294008	-	-	NO	BioGRID ORCS
1645	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	-0.070690682	0.571063539	0.874294008	-	-	NO	BioGRID ORCS
1645	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-0.07071685	0.571093648	0.874294008	-	-	NO	BioGRID ORCS
1645	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.070797611	0.571183974	0.874294008	-	-	NO	BioGRID ORCS
1645	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	-0.070800158	0.571183974	0.874294008	-	-	NO	BioGRID ORCS
1645	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.070819114	0.571206054	0.874294008	-	-	NO	BioGRID ORCS
1645	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	-0.070825024	0.571208061	0.874294008	-	-	NO	BioGRID ORCS
1645	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	-0.070840151	0.571222112	0.874294008	-	-	NO	BioGRID ORCS
1645	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	-0.070886223	0.571284336	0.874294008	-	-	NO	BioGRID ORCS
1645	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-0.070893063	0.571292365	0.874294008	-	-	NO	BioGRID ORCS
1645	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.070897287	0.571308423	0.874294008	-	-	NO	BioGRID ORCS
1645	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	-0.07091983	0.571340539	0.874294008	-	-	NO	BioGRID ORCS
1645	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.071049347	0.571519184	0.874510974	-	-	NO	BioGRID ORCS
1645	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	-0.071108608	0.571589438	0.874562067	-	-	NO	BioGRID ORCS
1645	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	-0.071164692	0.571663706	0.874562898	-	-	NO	BioGRID ORCS
1645	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	-0.071166825	0.571663706	0.874562898	-	-	NO	BioGRID ORCS
1645	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.07125869	0.571790162	0.874594079	-	-	NO	BioGRID ORCS
1645	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	-0.071337099	0.571910597	0.874594079	-	-	NO	BioGRID ORCS
1645	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	-0.071342454	0.571916619	0.874594079	-	-	NO	BioGRID ORCS
1645	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	-0.071362597	0.57194472	0.874594079	-	-	NO	BioGRID ORCS
1645	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	-0.071363873	0.571950742	0.874594079	-	-	NO	BioGRID ORCS
1645	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.071400316	0.572023003	0.874594079	-	-	NO	BioGRID ORCS
1645	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.071406297	0.572031032	0.874594079	-	-	NO	BioGRID ORCS
1645	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	-0.071498196	0.57216351	0.874594079	-	-	NO	BioGRID ORCS
1645	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	-0.071515492	0.57218559	0.874594079	-	-	NO	BioGRID ORCS
1645	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.071532438	0.572197633	0.874594079	-	-	NO	BioGRID ORCS
1645	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	-0.071557185	0.572225735	0.874594079	-	-	NO	BioGRID ORCS
1645	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.071571488	0.572237778	0.874594079	-	-	NO	BioGRID ORCS
1645	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.071584426	0.572245807	0.874594079	-	-	NO	BioGRID ORCS
1645	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.071585513	0.572245807	0.874594079	-	-	NO	BioGRID ORCS
1645	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-0.071603642	0.572271902	0.874594079	-	-	NO	BioGRID ORCS
1645	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	-0.07160671	0.572273909	0.874594079	-	-	NO	BioGRID ORCS
1645	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.071718442	0.572430474	0.874642882	-	-	NO	BioGRID ORCS
1645	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-0.071780537	0.572528829	0.874642882	-	-	NO	BioGRID ORCS
1645	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-0.071790913	0.572540873	0.874642882	-	-	NO	BioGRID ORCS
1645	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.071791307	0.57254288	0.874642882	-	-	NO	BioGRID ORCS
1645	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-0.071796492	0.572546894	0.874642882	-	-	NO	BioGRID ORCS
1645	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	-0.071821385	0.572570981	0.874642882	-	-	NO	BioGRID ORCS
1645	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.071874154	0.572665322	0.874642882	-	-	NO	BioGRID ORCS
1645	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	-0.071896033	0.572705467	0.874642882	-	-	NO	BioGRID ORCS
1645	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.071944886	0.572747619	0.874642882	-	-	NO	BioGRID ORCS
1645	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.071980087	0.572785757	0.874642882	-	-	NO	BioGRID ORCS
1645	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	-0.071984589	0.572789771	0.874642882	-	-	NO	BioGRID ORCS
1645	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	-0.072077233	0.572926264	0.874642882	-	-	NO	BioGRID ORCS
1645	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.072083462	0.572934293	0.874642882	-	-	NO	BioGRID ORCS
1645	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-0.07210449	0.572952358	0.874642882	-	-	NO	BioGRID ORCS
1645	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.07212329	0.57297243	0.874642882	-	-	NO	BioGRID ORCS
1645	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	-0.07218528	0.573056735	0.874642882	-	-	NO	BioGRID ORCS
1645	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	-0.072189963	0.573060749	0.874642882	-	-	NO	BioGRID ORCS
1645	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.07221856	0.573088851	0.874642882	-	-	NO	BioGRID ORCS
1645	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.072250327	0.573122974	0.874642882	-	-	NO	BioGRID ORCS
1645	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-0.072273102	0.573149068	0.874642882	-	-	NO	BioGRID ORCS
1645	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.072280264	0.573153083	0.874642882	-	-	NO	BioGRID ORCS
1645	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.072314846	0.573203264	0.874642882	-	-	NO	BioGRID ORCS
1645	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	-0.072382309	0.573309648	0.874642882	-	-	NO	BioGRID ORCS
1645	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.072396846	0.573325706	0.874642882	-	-	NO	BioGRID ORCS
1645	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	-0.07240645	0.573333735	0.874642882	-	-	NO	BioGRID ORCS
1645	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	-0.072417381	0.573341764	0.874642882	-	-	NO	BioGRID ORCS
1645	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	-0.072433998	0.573365851	0.874642882	-	-	NO	BioGRID ORCS
1645	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	-0.072471342	0.573414025	0.874642882	-	-	NO	BioGRID ORCS
1645	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.072491479	0.573436104	0.874642882	-	-	NO	BioGRID ORCS
1645	81328	ENTREZ_GENE	OR4A15	OR11-118	9606	Homo sapiens	-0.072518523	0.57346822	0.874642882	-	-	NO	BioGRID ORCS
1645	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	-0.072523105	0.573482271	0.874642882	-	-	NO	BioGRID ORCS
1645	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	-0.072529114	0.573488293	0.874642882	-	-	NO	BioGRID ORCS
1645	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.072552711	0.573522416	0.874642882	-	-	NO	BioGRID ORCS
1645	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	-0.072653612	0.573626793	0.874723279	-	-	NO	BioGRID ORCS
1645	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.072673119	0.573648872	0.874723279	-	-	NO	BioGRID ORCS
1645	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.072835679	0.573857626	0.874781572	-	-	NO	BioGRID ORCS
1645	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	-0.072843328	0.573871677	0.874781572	-	-	NO	BioGRID ORCS
1645	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	-0.072859544	0.573887735	0.874781572	-	-	NO	BioGRID ORCS
1645	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	-0.072898736	0.573911822	0.874781572	-	-	NO	BioGRID ORCS
1645	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.072906654	0.573937916	0.874781572	-	-	NO	BioGRID ORCS
1645	7379	ENTREZ_GENE	UPK2	UP2|UPII	9606	Homo sapiens	-0.072917405	0.57394193	0.874781572	-	-	NO	BioGRID ORCS
1645	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.072938522	0.573970032	0.874781572	-	-	NO	BioGRID ORCS
1645	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.072951954	0.573982075	0.874781572	-	-	NO	BioGRID ORCS
1645	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	-0.073151599	0.574234988	0.875029754	-	-	NO	BioGRID ORCS
1645	147463	ENTREZ_GENE	ANKRD29	FLJ25053	9606	Homo sapiens	-0.073154042	0.574239003	0.875029754	-	-	NO	BioGRID ORCS
1645	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	-0.073216741	0.574315278	0.875029754	-	-	NO	BioGRID ORCS
1645	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.073231923	0.574329329	0.875029754	-	-	NO	BioGRID ORCS
1645	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	-0.073234385	0.574329329	0.875029754	-	-	NO	BioGRID ORCS
1645	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-0.073273521	0.574371481	0.875037783	-	-	NO	BioGRID ORCS
1645	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-0.073375211	0.574520017	0.87517614	-	-	NO	BioGRID ORCS
1645	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.073391501	0.574536075	0.87517614	-	-	NO	BioGRID ORCS
1645	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.073408808	0.574574213	0.875178043	-	-	NO	BioGRID ORCS
1645	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	-0.07344982	0.57462038	0.875192175	-	-	NO	BioGRID ORCS
1645	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.073588625	0.574815082	0.875344158	-	-	NO	BioGRID ORCS
1645	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	-0.073632774	0.574867271	0.875344158	-	-	NO	BioGRID ORCS
1645	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-0.073633993	0.574869278	0.875344158	-	-	NO	BioGRID ORCS
1645	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.073636466	0.574869278	0.875344158	-	-	NO	BioGRID ORCS
1645	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-0.073685892	0.574931503	0.875344158	-	-	NO	BioGRID ORCS
1645	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.073693946	0.574941539	0.875344158	-	-	NO	BioGRID ORCS
1645	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.073739881	0.575003764	0.875382719	-	-	NO	BioGRID ORCS
1645	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-0.073784008	0.575070003	0.875427386	-	-	NO	BioGRID ORCS
1645	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	-0.073865739	0.575202481	0.875500253	-	-	NO	BioGRID ORCS
1645	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-0.073873843	0.57521051	0.875500253	-	-	NO	BioGRID ORCS
1645	1409	ENTREZ_GENE	CRYAA	CRYA1|CTRCT9|HSPB4	9606	Homo sapiens	-0.073884017	0.575228575	0.875500253	-	-	NO	BioGRID ORCS
1645	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-0.073945823	0.575298829	0.87554067	-	-	NO	BioGRID ORCS
1645	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	-0.073971297	0.575328937	0.87554067	-	-	NO	BioGRID ORCS
1645	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	-0.07402534	0.575417256	0.875608564	-	-	NO	BioGRID ORCS
1645	112744	ENTREZ_GENE	IL17F	CANDF6|IL-17F|ML-1|ML1	9606	Homo sapiens	-0.074051094	0.575447365	0.875608564	-	-	NO	BioGRID ORCS
1645	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-0.074233216	0.575724365	0.875884449	-	-	NO	BioGRID ORCS
1645	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.074233318	0.575724365	0.875884449	-	-	NO	BioGRID ORCS
1645	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	-0.07429253	0.575798633	0.875884449	-	-	NO	BioGRID ORCS
1645	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-0.074370537	0.575892974	0.875884449	-	-	NO	BioGRID ORCS
1645	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	-0.074388587	0.575913046	0.875884449	-	-	NO	BioGRID ORCS
1645	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	-0.074417483	0.575965234	0.875884449	-	-	NO	BioGRID ORCS
1645	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	-0.074464577	0.57604151	0.875884449	-	-	NO	BioGRID ORCS
1645	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.074482334	0.576073626	0.875884449	-	-	NO	BioGRID ORCS
1645	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-0.074488042	0.57607764	0.875884449	-	-	NO	BioGRID ORCS
1645	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-0.074495287	0.576081655	0.875884449	-	-	NO	BioGRID ORCS
1645	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-0.07449928	0.576087677	0.875884449	-	-	NO	BioGRID ORCS
1645	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.074550327	0.576145887	0.875884449	-	-	NO	BioGRID ORCS
1645	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	-0.074561515	0.576161945	0.875884449	-	-	NO	BioGRID ORCS
1645	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	-0.074586493	0.576200082	0.875884449	-	-	NO	BioGRID ORCS
1645	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-0.074592396	0.576214133	0.875884449	-	-	NO	BioGRID ORCS
1645	613212	ENTREZ_GENE	CTXN3	KABE	9606	Homo sapiens	-0.074618061	0.576246249	0.875884449	-	-	NO	BioGRID ORCS
1645	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.074629406	0.576256285	0.875884449	-	-	NO	BioGRID ORCS
1645	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	-0.074704458	0.57637672	0.876011383	-	-	NO	BioGRID ORCS
1645	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.074768447	0.576446974	0.876057777	-	-	NO	BioGRID ORCS
1645	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.074784062	0.576481097	0.876057777	-	-	NO	BioGRID ORCS
1645	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.074850293	0.576569416	0.87611331	-	-	NO	BioGRID ORCS
1645	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.074868534	0.576591495	0.87611331	-	-	NO	BioGRID ORCS
1645	161357	ENTREZ_GENE	MDGA2	MAMDC1|c14_5286	9606	Homo sapiens	-0.074938539	0.576679814	0.876115815	-	-	NO	BioGRID ORCS
1645	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	-0.074957843	0.576705908	0.876115815	-	-	NO	BioGRID ORCS
1645	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.074979016	0.576738024	0.876115815	-	-	NO	BioGRID ORCS
1645	124599	ENTREZ_GENE	CD300LB	CD300b|CLM-7|CLM7|CMRF35-A2|IREM-3|IREM3|TREM-5|TREM5	9606	Homo sapiens	-0.075032817	0.576822329	0.876115815	-	-	NO	BioGRID ORCS
1645	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.075058901	0.576848423	0.876115815	-	-	NO	BioGRID ORCS
1645	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	-0.0750774	0.576868495	0.876115815	-	-	NO	BioGRID ORCS
1645	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-0.075091049	0.576874517	0.876115815	-	-	NO	BioGRID ORCS
1645	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	-0.075112308	0.576888568	0.876115815	-	-	NO	BioGRID ORCS
1645	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-0.075178928	0.576986923	0.876171305	-	-	NO	BioGRID ORCS
1645	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-0.075192421	0.576998966	0.876171305	-	-	NO	BioGRID ORCS
1645	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-0.075251008	0.57706922	0.876221903	-	-	NO	BioGRID ORCS
1645	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.075341547	0.57720772	0.876376114	-	-	NO	BioGRID ORCS
1645	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	-0.075431163	0.577328155	0.876480312	-	-	NO	BioGRID ORCS
1645	145957	ENTREZ_GENE	NRG4	HRG4	9606	Homo sapiens	-0.075450007	0.577350234	0.876480312	-	-	NO	BioGRID ORCS
1645	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.075557019	0.577482713	0.876625335	-	-	NO	BioGRID ORCS
1645	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	-0.075654281	0.577603147	0.876718391	-	-	NO	BioGRID ORCS
1645	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	-0.075689598	0.577643292	0.876718391	-	-	NO	BioGRID ORCS
1645	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-0.075724091	0.577682434	0.876718391	-	-	NO	BioGRID ORCS
1645	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.07576973	0.57773964	0.876718391	-	-	NO	BioGRID ORCS
1645	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-0.075787084	0.57776172	0.876718391	-	-	NO	BioGRID ORCS
1645	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.07579036	0.577765734	0.876718391	-	-	NO	BioGRID ORCS
1645	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.075835864	0.577831973	0.876762827	-	-	NO	BioGRID ORCS
1645	137814	ENTREZ_GENE	NKX2-6	CSX2|CTHM|NKX2F|NKX4-2	9606	Homo sapiens	-0.07587654	0.577884162	0.87678594	-	-	NO	BioGRID ORCS
