#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
228	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.554126819161	0.00593	-	-	-	YES	BioGRID ORCS
228	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.553871092935	0.00593	-	-	-	YES	BioGRID ORCS
228	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.553528608389	0.00593	-	-	-	YES	BioGRID ORCS
228	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.553388786575	0.00593	-	-	-	YES	BioGRID ORCS
228	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.553319599153	0.00593	-	-	-	YES	BioGRID ORCS
228	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.553317183297	0.00593	-	-	-	YES	BioGRID ORCS
228	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-0.553284828303	0.00593	-	-	-	YES	BioGRID ORCS
228	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-0.553174414932	0.00593	-	-	-	YES	BioGRID ORCS
228	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.551938725327	0.00593	-	-	-	YES	BioGRID ORCS
228	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.551887616505	0.00593	-	-	-	YES	BioGRID ORCS
228	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-0.551741199816	0.00593	-	-	-	YES	BioGRID ORCS
228	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.551734813094	0.00593	-	-	-	YES	BioGRID ORCS
228	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.551340093811	0.00593	-	-	-	YES	BioGRID ORCS
228	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.55075629448	0.00593	-	-	-	YES	BioGRID ORCS
228	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.550385519563	0.00593	-	-	-	YES	BioGRID ORCS
228	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.549791312993	0.00593	-	-	-	YES	BioGRID ORCS
228	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.549204055976	0.00593	-	-	-	YES	BioGRID ORCS
228	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-0.549117905046	0.00593	-	-	-	YES	BioGRID ORCS
228	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.548735725014	0.00593	-	-	-	YES	BioGRID ORCS
228	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.548650061249	0.00593	-	-	-	YES	BioGRID ORCS
228	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.548363208009	0.00593	-	-	-	YES	BioGRID ORCS
228	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.54818947818	0.00593	-	-	-	YES	BioGRID ORCS
228	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.547982750962	0.00593	-	-	-	YES	BioGRID ORCS
228	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.547554827576	0.00593	-	-	-	YES	BioGRID ORCS
228	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.547110432886	0.00593	-	-	-	YES	BioGRID ORCS
228	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.546993684529	0.00593	-	-	-	YES	BioGRID ORCS
228	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.546436048732	0.00593	-	-	-	YES	BioGRID ORCS
228	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.545825025634	0.00593	-	-	-	YES	BioGRID ORCS
228	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.545580028342	0.00593	-	-	-	YES	BioGRID ORCS
228	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.54537350068	0.00593	-	-	-	YES	BioGRID ORCS
228	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-0.544712546105	0.0067	-	-	-	YES	BioGRID ORCS
228	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.544408506732	0.0067	-	-	-	YES	BioGRID ORCS
228	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.543993178555	0.0067	-	-	-	YES	BioGRID ORCS
228	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.543686735369	0.0067	-	-	-	YES	BioGRID ORCS
228	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.543682308771	0.0067	-	-	-	YES	BioGRID ORCS
228	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.543105324623	0.0067	-	-	-	YES	BioGRID ORCS
228	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.54281787819	0.0067	-	-	-	YES	BioGRID ORCS
228	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.542172169378	0.0067	-	-	-	YES	BioGRID ORCS
228	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.541353506668	0.0067	-	-	-	YES	BioGRID ORCS
228	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.541194434979	0.0067	-	-	-	YES	BioGRID ORCS
228	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.541159262354	0.0067	-	-	-	YES	BioGRID ORCS
228	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-0.541086148863	0.0067	-	-	-	YES	BioGRID ORCS
228	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.540910151407	0.0067	-	-	-	YES	BioGRID ORCS
228	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.540247330074	0.0067	-	-	-	YES	BioGRID ORCS
228	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.539752562678	0.0067	-	-	-	YES	BioGRID ORCS
228	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.538125733478	0.00735	-	-	-	YES	BioGRID ORCS
228	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.538096999701	0.00735	-	-	-	YES	BioGRID ORCS
228	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.537350817134	0.00735	-	-	-	YES	BioGRID ORCS
228	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.537197785773	0.00735	-	-	-	YES	BioGRID ORCS
228	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.536918839748	0.00735	-	-	-	YES	BioGRID ORCS
228	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.536681724893	0.00735	-	-	-	YES	BioGRID ORCS
228	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.536365378212	0.00735	-	-	-	YES	BioGRID ORCS
228	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.536047442513	0.00735	-	-	-	YES	BioGRID ORCS
228	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.535669648147	0.00735	-	-	-	YES	BioGRID ORCS
228	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.535463086814	0.00735	-	-	-	YES	BioGRID ORCS
228	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.53509929775	0.00735	-	-	-	YES	BioGRID ORCS
228	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.534727853829	0.00735	-	-	-	YES	BioGRID ORCS
228	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.534577592484	0.00735	-	-	-	YES	BioGRID ORCS
228	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.53323652906	0.00735	-	-	-	YES	BioGRID ORCS
228	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.532418454159	0.00735	-	-	-	YES	BioGRID ORCS
228	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.532334745644	0.00735	-	-	-	YES	BioGRID ORCS
228	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	-0.532303067045	0.00735	-	-	-	YES	BioGRID ORCS
228	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.531953987492	0.00735	-	-	-	YES	BioGRID ORCS
228	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.531505718908	0.00735	-	-	-	YES	BioGRID ORCS
228	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.530600202634	0.00735	-	-	-	YES	BioGRID ORCS
228	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-0.530583922612	0.00735	-	-	-	YES	BioGRID ORCS
228	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.530160551055	0.00735	-	-	-	YES	BioGRID ORCS
228	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.527723973764	0.00735	-	-	-	YES	BioGRID ORCS
228	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.527467605025	0.00735	-	-	-	YES	BioGRID ORCS
228	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.527358845711	0.00735	-	-	-	YES	BioGRID ORCS
228	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.526730071506	0.00735	-	-	-	YES	BioGRID ORCS
228	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.526630850211	0.00735	-	-	-	YES	BioGRID ORCS
228	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-0.526571650402	0.00735	-	-	-	YES	BioGRID ORCS
228	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.526390025112	0.00735	-	-	-	YES	BioGRID ORCS
228	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.526006302676	0.00735	-	-	-	YES	BioGRID ORCS
228	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.525788278121	0.00735	-	-	-	YES	BioGRID ORCS
228	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.525557877286	0.008	-	-	-	YES	BioGRID ORCS
228	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.525192821152	0.008	-	-	-	YES	BioGRID ORCS
228	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-0.525015261846	0.008	-	-	-	YES	BioGRID ORCS
228	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.524924148608	0.008	-	-	-	YES	BioGRID ORCS
228	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.524589134877	0.008	-	-	-	YES	BioGRID ORCS
228	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.523808367544	0.008	-	-	-	YES	BioGRID ORCS
228	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	-0.523791656845	0.008	-	-	-	YES	BioGRID ORCS
228	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.523740328393	0.008	-	-	-	YES	BioGRID ORCS
228	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.523405487235	0.008	-	-	-	YES	BioGRID ORCS
228	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.523314640055	0.008	-	-	-	YES	BioGRID ORCS
228	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.523119018394	0.008	-	-	-	YES	BioGRID ORCS
228	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.523019252191	0.008	-	-	-	YES	BioGRID ORCS
228	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.52296224728	0.008	-	-	-	YES	BioGRID ORCS
228	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.522792644687	0.008	-	-	-	YES	BioGRID ORCS
228	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.522645698705	0.008	-	-	-	YES	BioGRID ORCS
228	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.522308934872	0.008	-	-	-	YES	BioGRID ORCS
228	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.522302072272	0.008	-	-	-	YES	BioGRID ORCS
228	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.522193904461	0.008	-	-	-	YES	BioGRID ORCS
228	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	-0.52217796772	0.008	-	-	-	YES	BioGRID ORCS
228	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.521967320807	0.008	-	-	-	YES	BioGRID ORCS
228	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.521114013801	0.008	-	-	-	YES	BioGRID ORCS
228	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.520322063633	0.008	-	-	-	YES	BioGRID ORCS
228	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-0.520193272339	0.008	-	-	-	YES	BioGRID ORCS
228	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.520045784275	0.008	-	-	-	YES	BioGRID ORCS
228	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.519573420082	0.008	-	-	-	YES	BioGRID ORCS
228	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-0.519099276649	0.008	-	-	-	YES	BioGRID ORCS
228	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.519013588931	0.008	-	-	-	YES	BioGRID ORCS
228	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.518873225087	0.008	-	-	-	YES	BioGRID ORCS
228	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.518591797211	0.008	-	-	-	YES	BioGRID ORCS
228	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-0.518463077726	0.00875	-	-	-	YES	BioGRID ORCS
228	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.518442694944	0.00875	-	-	-	YES	BioGRID ORCS
228	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.518105261402	0.00875	-	-	-	YES	BioGRID ORCS
228	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	-0.517754341374	0.00875	-	-	-	YES	BioGRID ORCS
228	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.517395713184	0.00875	-	-	-	YES	BioGRID ORCS
228	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.517369513329	0.00875	-	-	-	YES	BioGRID ORCS
228	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-0.516922282387	0.00875	-	-	-	YES	BioGRID ORCS
228	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-0.516731692135	0.0095	-	-	-	YES	BioGRID ORCS
228	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.516529032313	0.0095	-	-	-	YES	BioGRID ORCS
228	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.516051236653	0.0095	-	-	-	YES	BioGRID ORCS
228	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.515951725438	0.0095	-	-	-	YES	BioGRID ORCS
228	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.515915441037	0.0095	-	-	-	YES	BioGRID ORCS
228	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.515457526721	0.0095	-	-	-	YES	BioGRID ORCS
228	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	-0.514987346653	0.0102	-	-	-	YES	BioGRID ORCS
228	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.514774640274	0.0102	-	-	-	YES	BioGRID ORCS
228	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.514430458668	0.0102	-	-	-	YES	BioGRID ORCS
228	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.513980186433	0.0102	-	-	-	YES	BioGRID ORCS
228	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.51397186223	0.0102	-	-	-	YES	BioGRID ORCS
228	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.513875467471	0.0102	-	-	-	YES	BioGRID ORCS
228	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.513703413298	0.0102	-	-	-	YES	BioGRID ORCS
228	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.513290323356	0.0102	-	-	-	YES	BioGRID ORCS
228	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.512835985073	0.0102	-	-	-	YES	BioGRID ORCS
228	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.510561947175	0.0102	-	-	-	YES	BioGRID ORCS
228	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.510304711503	0.0102	-	-	-	YES	BioGRID ORCS
228	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.510132348163	0.0102	-	-	-	YES	BioGRID ORCS
228	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	-0.509761658972	0.0109	-	-	-	YES	BioGRID ORCS
228	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-0.509661876868	0.0109	-	-	-	YES	BioGRID ORCS
228	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.509112102301	0.0109	-	-	-	YES	BioGRID ORCS
228	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.508412188117	0.0109	-	-	-	YES	BioGRID ORCS
228	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.507651710338	0.0109	-	-	-	YES	BioGRID ORCS
228	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.507638924902	0.0109	-	-	-	YES	BioGRID ORCS
228	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.507309289676	0.0109	-	-	-	YES	BioGRID ORCS
228	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.50725376155	0.0109	-	-	-	YES	BioGRID ORCS
228	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-0.506418239471	0.0116	-	-	-	YES	BioGRID ORCS
228	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.505574798728	0.0116	-	-	-	YES	BioGRID ORCS
228	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.505565166292	0.0116	-	-	-	YES	BioGRID ORCS
228	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.505565053813	0.0116	-	-	-	YES	BioGRID ORCS
228	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.504561769551	0.0116	-	-	-	YES	BioGRID ORCS
228	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-0.504470493172	0.0116	-	-	-	YES	BioGRID ORCS
228	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.503729544066	0.0116	-	-	-	YES	BioGRID ORCS
228	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.502512420941	0.0116	-	-	-	YES	BioGRID ORCS
228	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-0.502355552342	0.0119	-	-	-	YES	BioGRID ORCS
228	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.501268773942	0.0119	-	-	-	YES	BioGRID ORCS
228	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.500932327336	0.0119	-	-	-	YES	BioGRID ORCS
228	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.50036611915	0.0119	-	-	-	YES	BioGRID ORCS
228	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.499250514552	0.0119	-	-	-	YES	BioGRID ORCS
228	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.498462469982	0.0119	-	-	-	YES	BioGRID ORCS
228	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.498391581159	0.0119	-	-	-	YES	BioGRID ORCS
228	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.495580718066	0.0119	-	-	-	YES	BioGRID ORCS
228	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.495462806959	0.0119	-	-	-	YES	BioGRID ORCS
228	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.49492137114	0.0119	-	-	-	YES	BioGRID ORCS
228	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-0.494761299447	0.0119	-	-	-	YES	BioGRID ORCS
228	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.494342851511	0.0119	-	-	-	YES	BioGRID ORCS
228	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-0.49363366879	0.0119	-	-	-	YES	BioGRID ORCS
228	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.493540898267	0.0119	-	-	-	YES	BioGRID ORCS
228	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.493465701035	0.0119	-	-	-	YES	BioGRID ORCS
228	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.493425472453	0.0119	-	-	-	YES	BioGRID ORCS
