#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
278	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	-0.336367075037	0.0679	-	-	-	NO	BioGRID ORCS
278	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.336337451373	0.0679	-	-	-	NO	BioGRID ORCS
278	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.336078368118	0.0679	-	-	-	NO	BioGRID ORCS
278	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.335953031477	0.0679	-	-	-	NO	BioGRID ORCS
278	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.335912785021	0.0679	-	-	-	NO	BioGRID ORCS
278	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	-0.335752986727	0.0679	-	-	-	NO	BioGRID ORCS
278	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-0.335558046762	0.0683	-	-	-	NO	BioGRID ORCS
278	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.335546358585	0.0683	-	-	-	NO	BioGRID ORCS
278	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.335512629741	0.0683	-	-	-	NO	BioGRID ORCS
278	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.335377944524	0.0687	-	-	-	NO	BioGRID ORCS
278	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.33517261417	0.0687	-	-	-	NO	BioGRID ORCS
278	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.335053164182	0.0687	-	-	-	NO	BioGRID ORCS
278	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	-0.334757482678	0.0692	-	-	-	NO	BioGRID ORCS
278	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.334432287981	0.0692	-	-	-	NO	BioGRID ORCS
278	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.334140635627	0.0696	-	-	-	NO	BioGRID ORCS
278	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.334039299696	0.0696	-	-	-	NO	BioGRID ORCS
278	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.333935517116	0.0699	-	-	-	NO	BioGRID ORCS
278	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.333800387636	0.0699	-	-	-	NO	BioGRID ORCS
278	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.333720035902	0.0699	-	-	-	NO	BioGRID ORCS
278	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.333683158509	0.0699	-	-	-	NO	BioGRID ORCS
278	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.333443806509	0.0699	-	-	-	NO	BioGRID ORCS
278	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.333185275292	0.0699	-	-	-	NO	BioGRID ORCS
278	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-0.333127503369	0.0702	-	-	-	NO	BioGRID ORCS
278	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.332779912128	0.0702	-	-	-	NO	BioGRID ORCS
278	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.332624775001	0.0702	-	-	-	NO	BioGRID ORCS
278	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.332481965618	0.0702	-	-	-	NO	BioGRID ORCS
278	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.332322986705	0.0702	-	-	-	NO	BioGRID ORCS
278	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.332221228907	0.0702	-	-	-	NO	BioGRID ORCS
278	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.33212112641	0.0702	-	-	-	NO	BioGRID ORCS
278	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.331820677619	0.0702	-	-	-	NO	BioGRID ORCS
278	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.331730472348	0.0706	-	-	-	NO	BioGRID ORCS
278	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.33081976575	0.0706	-	-	-	NO	BioGRID ORCS
278	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.330705562082	0.0706	-	-	-	NO	BioGRID ORCS
278	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.330638611179	0.071	-	-	-	NO	BioGRID ORCS
278	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.330595908898	0.071	-	-	-	NO	BioGRID ORCS
278	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-0.330479186084	0.0715	-	-	-	NO	BioGRID ORCS
278	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.330329642612	0.0715	-	-	-	NO	BioGRID ORCS
278	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.330307328747	0.072	-	-	-	NO	BioGRID ORCS
278	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.330291898354	0.0724	-	-	-	NO	BioGRID ORCS
278	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.33021302296	0.0726	-	-	-	NO	BioGRID ORCS
278	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.330187729764	0.0726	-	-	-	NO	BioGRID ORCS
278	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.330128565205	0.0726	-	-	-	NO	BioGRID ORCS
278	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.330020481167	0.0726	-	-	-	NO	BioGRID ORCS
278	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.329183011595	0.0726	-	-	-	NO	BioGRID ORCS
278	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.329069249341	0.0726	-	-	-	NO	BioGRID ORCS
278	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.329039444303	0.0726	-	-	-	NO	BioGRID ORCS
278	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.328860593889	0.0726	-	-	-	NO	BioGRID ORCS
278	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.32842225353	0.0726	-	-	-	NO	BioGRID ORCS
278	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.328256384398	0.0731	-	-	-	NO	BioGRID ORCS
278	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.327799610192	0.0731	-	-	-	NO	BioGRID ORCS
278	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-0.327655957964	0.0735	-	-	-	NO	BioGRID ORCS
278	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.327611799538	0.0735	-	-	-	NO	BioGRID ORCS
278	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.327543124304	0.0739	-	-	-	NO	BioGRID ORCS
278	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.327335096055	0.0739	-	-	-	NO	BioGRID ORCS
278	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.327289986251	0.0739	-	-	-	NO	BioGRID ORCS
278	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	-0.326292570515	0.0744	-	-	-	NO	BioGRID ORCS
278	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.326067094404	0.0747	-	-	-	NO	BioGRID ORCS
278	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.325924109105	0.0747	-	-	-	NO	BioGRID ORCS
278	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.325882380461	0.0747	-	-	-	NO	BioGRID ORCS
278	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.325321939952	0.0747	-	-	-	NO	BioGRID ORCS
278	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.32528429969	0.0747	-	-	-	NO	BioGRID ORCS
278	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	-0.324952369128	0.0747	-	-	-	NO	BioGRID ORCS
278	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.324812099575	0.0751	-	-	-	NO	BioGRID ORCS
278	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-0.32469366576	0.0756	-	-	-	NO	BioGRID ORCS
278	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.324337154998	0.076	-	-	-	NO	BioGRID ORCS
278	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.32414836769	0.076	-	-	-	NO	BioGRID ORCS
278	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.32412895543	0.076	-	-	-	NO	BioGRID ORCS
278	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.323812450116	0.076	-	-	-	NO	BioGRID ORCS
278	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.32309565967	0.0762	-	-	-	NO	BioGRID ORCS
278	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.323001518725	0.0762	-	-	-	NO	BioGRID ORCS
278	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.322721081331	0.0762	-	-	-	NO	BioGRID ORCS
278	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.322642247716	0.0762	-	-	-	NO	BioGRID ORCS
278	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.322625854362	0.0762	-	-	-	NO	BioGRID ORCS
278	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.321852301868	0.0762	-	-	-	NO	BioGRID ORCS
278	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.321550327469	0.0762	-	-	-	NO	BioGRID ORCS
278	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.321449011728	0.0765	-	-	-	NO	BioGRID ORCS
278	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.321400107643	0.0765	-	-	-	NO	BioGRID ORCS
278	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.32128076462	0.0765	-	-	-	NO	BioGRID ORCS
278	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	-0.321167485645	0.0765	-	-	-	NO	BioGRID ORCS
278	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.320772842071	0.0765	-	-	-	NO	BioGRID ORCS
278	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-0.320657276902	0.0765	-	-	-	NO	BioGRID ORCS
278	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.320650450681	0.0765	-	-	-	NO	BioGRID ORCS
278	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.319870456975	0.0768	-	-	-	NO	BioGRID ORCS
278	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.319632753134	0.0768	-	-	-	NO	BioGRID ORCS
278	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.319572845829	0.0768	-	-	-	NO	BioGRID ORCS
278	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.319528440389	0.0768	-	-	-	NO	BioGRID ORCS
278	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.319449313366	0.0768	-	-	-	NO	BioGRID ORCS
278	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-0.319393778222	0.077	-	-	-	NO	BioGRID ORCS
278	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.319316703128	0.077	-	-	-	NO	BioGRID ORCS
278	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.319132175767	0.077	-	-	-	NO	BioGRID ORCS
278	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.319074387492	0.077	-	-	-	NO	BioGRID ORCS
278	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.318888411176	0.077	-	-	-	NO	BioGRID ORCS
278	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-0.318836224976	0.077	-	-	-	NO	BioGRID ORCS
278	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.318773713323	0.077	-	-	-	NO	BioGRID ORCS
278	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.318622849667	0.0775	-	-	-	NO	BioGRID ORCS
278	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.318556368435	0.0778	-	-	-	NO	BioGRID ORCS
278	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.318495547329	0.0778	-	-	-	NO	BioGRID ORCS
278	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.318485466668	0.0778	-	-	-	NO	BioGRID ORCS
278	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.31831519155	0.0778	-	-	-	NO	BioGRID ORCS
278	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.31815079489	0.0778	-	-	-	NO	BioGRID ORCS
278	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.318120113696	0.0778	-	-	-	NO	BioGRID ORCS
278	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.318023497302	0.0778	-	-	-	NO	BioGRID ORCS
278	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.317755209096	0.0778	-	-	-	NO	BioGRID ORCS
278	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.317622981447	0.0778	-	-	-	NO	BioGRID ORCS
278	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.317225129261	0.0778	-	-	-	NO	BioGRID ORCS
278	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.317177663412	0.0778	-	-	-	NO	BioGRID ORCS
278	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.317147583645	0.0778	-	-	-	NO	BioGRID ORCS
278	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.316948201111	0.0778	-	-	-	NO	BioGRID ORCS
278	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.316876032651	0.0778	-	-	-	NO	BioGRID ORCS
278	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.316626521862	0.0778	-	-	-	NO	BioGRID ORCS
278	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.316485781496	0.0778	-	-	-	NO	BioGRID ORCS
278	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.316374415266	0.0778	-	-	-	NO	BioGRID ORCS
278	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.31621824994	0.0778	-	-	-	NO	BioGRID ORCS
278	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.316060272647	0.0782	-	-	-	NO	BioGRID ORCS
278	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-0.315993502847	0.0786	-	-	-	NO	BioGRID ORCS
278	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.315836953447	0.0786	-	-	-	NO	BioGRID ORCS
278	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.315453224496	0.0786	-	-	-	NO	BioGRID ORCS
278	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.315256269303	0.0788	-	-	-	NO	BioGRID ORCS
278	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.31520691363	0.0788	-	-	-	NO	BioGRID ORCS
278	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.315076411643	0.0788	-	-	-	NO	BioGRID ORCS
278	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.314915436808	0.0788	-	-	-	NO	BioGRID ORCS
278	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.314543058424	0.0788	-	-	-	NO	BioGRID ORCS
278	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	-0.314501128663	0.0788	-	-	-	NO	BioGRID ORCS
278	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-0.314420186866	0.0788	-	-	-	NO	BioGRID ORCS
278	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.314198429184	0.0792	-	-	-	NO	BioGRID ORCS
278	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.314163083258	0.0792	-	-	-	NO	BioGRID ORCS
278	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.314140700503	0.0797	-	-	-	NO	BioGRID ORCS
278	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.31388262637	0.0797	-	-	-	NO	BioGRID ORCS
278	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-0.313780529107	0.0798	-	-	-	NO	BioGRID ORCS
278	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.313681192341	0.0798	-	-	-	NO	BioGRID ORCS
278	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.312822950483	0.0798	-	-	-	NO	BioGRID ORCS
278	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-0.312753662119	0.0798	-	-	-	NO	BioGRID ORCS
278	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.312529686596	0.0798	-	-	-	NO	BioGRID ORCS
278	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.312373894033	0.0798	-	-	-	NO	BioGRID ORCS
278	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.312307501571	0.0798	-	-	-	NO	BioGRID ORCS
278	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	-0.312200372803	0.0798	-	-	-	NO	BioGRID ORCS
278	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.312161608891	0.0798	-	-	-	NO	BioGRID ORCS
278	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.312091426396	0.0798	-	-	-	NO	BioGRID ORCS
278	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.312076142303	0.0802	-	-	-	NO	BioGRID ORCS
278	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.312039279003	0.0802	-	-	-	NO	BioGRID ORCS
278	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.312008399078	0.0806	-	-	-	NO	BioGRID ORCS
278	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.311606798818	0.0811	-	-	-	NO	BioGRID ORCS
278	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.311484203514	0.0815	-	-	-	NO	BioGRID ORCS
278	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-0.311070768035	0.0819	-	-	-	NO	BioGRID ORCS
278	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.311014067484	0.0819	-	-	-	NO	BioGRID ORCS
278	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.310767519846	0.0819	-	-	-	NO	BioGRID ORCS
278	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-0.310400242928	0.0823	-	-	-	NO	BioGRID ORCS
278	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.310135208711	0.0823	-	-	-	NO	BioGRID ORCS
278	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.309866069344	0.0826	-	-	-	NO	BioGRID ORCS
278	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.309544106398	0.0826	-	-	-	NO	BioGRID ORCS
278	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-0.309250505997	0.0826	-	-	-	NO	BioGRID ORCS
278	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.30915723655	0.0831	-	-	-	NO	BioGRID ORCS
278	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-0.309114443617	0.0835	-	-	-	NO	BioGRID ORCS
278	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-0.309081114224	0.0835	-	-	-	NO	BioGRID ORCS
278	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-0.30903665121	0.0836	-	-	-	NO	BioGRID ORCS
278	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.309020590212	0.0836	-	-	-	NO	BioGRID ORCS
278	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.308814552178	0.0836	-	-	-	NO	BioGRID ORCS
278	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.30878369282	0.0836	-	-	-	NO	BioGRID ORCS
278	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.308721966586	0.0836	-	-	-	NO	BioGRID ORCS
278	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.308698828479	0.0836	-	-	-	NO	BioGRID ORCS
278	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.308675331361	0.0836	-	-	-	NO	BioGRID ORCS
278	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	-0.308541768426	0.0836	-	-	-	NO	BioGRID ORCS
278	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.308375381712	0.0836	-	-	-	NO	BioGRID ORCS
278	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	-0.308339764331	0.0836	-	-	-	NO	BioGRID ORCS
278	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.308170780908	0.0839	-	-	-	NO	BioGRID ORCS
278	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.308120893556	0.0839	-	-	-	NO	BioGRID ORCS
278	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.307868005817	0.0839	-	-	-	NO	BioGRID ORCS
278	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.307810824757	0.0842	-	-	-	NO	BioGRID ORCS
