#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
271	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.447283368609	0.0309	-	-	-	YES	BioGRID ORCS
271	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.447073614957	0.0309	-	-	-	YES	BioGRID ORCS
271	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.446809959067	0.0309	-	-	-	YES	BioGRID ORCS
271	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.446687718153	0.0309	-	-	-	YES	BioGRID ORCS
271	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.446648738051	0.0309	-	-	-	YES	BioGRID ORCS
271	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-0.445331588596	0.0315	-	-	-	YES	BioGRID ORCS
271	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.445210367551	0.0315	-	-	-	YES	BioGRID ORCS
271	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-0.444769495586	0.0321	-	-	-	YES	BioGRID ORCS
271	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.444748537905	0.0321	-	-	-	YES	BioGRID ORCS
271	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.444728958613	0.0321	-	-	-	YES	BioGRID ORCS
271	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.444685465041	0.0325	-	-	-	YES	BioGRID ORCS
271	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.444618562005	0.0325	-	-	-	YES	BioGRID ORCS
271	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.444516402766	0.0325	-	-	-	YES	BioGRID ORCS
271	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.444435013465	0.0325	-	-	-	YES	BioGRID ORCS
271	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.444313942214	0.0325	-	-	-	YES	BioGRID ORCS
271	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.444028749432	0.0325	-	-	-	YES	BioGRID ORCS
271	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-0.444018200018	0.0325	-	-	-	YES	BioGRID ORCS
271	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.443869429284	0.0325	-	-	-	YES	BioGRID ORCS
271	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.443275444397	0.0325	-	-	-	YES	BioGRID ORCS
271	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.442936974397	0.0325	-	-	-	YES	BioGRID ORCS
271	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.442579743489	0.033	-	-	-	YES	BioGRID ORCS
271	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.442033186754	0.033	-	-	-	YES	BioGRID ORCS
271	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.441626336272	0.033	-	-	-	YES	BioGRID ORCS
271	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.441349657874	0.033	-	-	-	YES	BioGRID ORCS
271	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.441279397997	0.033	-	-	-	YES	BioGRID ORCS
271	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.441180563631	0.033	-	-	-	YES	BioGRID ORCS
271	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.441059777243	0.033	-	-	-	YES	BioGRID ORCS
271	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.441048879717	0.033	-	-	-	YES	BioGRID ORCS
271	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.440874521582	0.0334	-	-	-	YES	BioGRID ORCS
271	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.440360075184	0.0334	-	-	-	YES	BioGRID ORCS
271	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-0.440067759623	0.0334	-	-	-	YES	BioGRID ORCS
271	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-0.439974628481	0.0334	-	-	-	YES	BioGRID ORCS
271	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.43955364798	0.0334	-	-	-	YES	BioGRID ORCS
271	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.439510203185	0.0334	-	-	-	YES	BioGRID ORCS
271	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.43931782827	0.0334	-	-	-	YES	BioGRID ORCS
271	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.439268617694	0.0334	-	-	-	YES	BioGRID ORCS
271	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.439246234969	0.0334	-	-	-	YES	BioGRID ORCS
271	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.438827484231	0.034	-	-	-	YES	BioGRID ORCS
271	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.438630733206	0.0346	-	-	-	YES	BioGRID ORCS
271	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.438517440603	0.0346	-	-	-	YES	BioGRID ORCS
271	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.438211756922	0.035	-	-	-	YES	BioGRID ORCS
271	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.438178767004	0.035	-	-	-	YES	BioGRID ORCS
271	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.437739828983	0.035	-	-	-	YES	BioGRID ORCS
271	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	-0.437080875615	0.035	-	-	-	YES	BioGRID ORCS
271	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.436923991213	0.035	-	-	-	YES	BioGRID ORCS
271	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.436632579816	0.035	-	-	-	YES	BioGRID ORCS
271	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-0.436510155091	0.035	-	-	-	YES	BioGRID ORCS
271	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.436435362945	0.035	-	-	-	YES	BioGRID ORCS
271	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.436382987196	0.035	-	-	-	YES	BioGRID ORCS
271	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.436283294654	0.035	-	-	-	YES	BioGRID ORCS
271	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.436012594434	0.0356	-	-	-	YES	BioGRID ORCS
271	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.435961115664	0.0356	-	-	-	YES	BioGRID ORCS
271	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.43595686691	0.0362	-	-	-	YES	BioGRID ORCS
271	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.43573276645	0.0367	-	-	-	YES	BioGRID ORCS
271	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.435540868184	0.0367	-	-	-	YES	BioGRID ORCS
271	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.43530729215	0.0367	-	-	-	YES	BioGRID ORCS
271	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.43525039649	0.0373	-	-	-	YES	BioGRID ORCS
271	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.435144049292	0.0373	-	-	-	YES	BioGRID ORCS
271	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	-0.435134974113	0.0373	-	-	-	YES	BioGRID ORCS
271	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.434483572681	0.0373	-	-	-	YES	BioGRID ORCS
271	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-0.434203978481	0.0378	-	-	-	YES	BioGRID ORCS
271	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.433858874003	0.0378	-	-	-	YES	BioGRID ORCS
271	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.43378851151	0.0378	-	-	-	YES	BioGRID ORCS
271	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.433196119432	0.0378	-	-	-	YES	BioGRID ORCS
271	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-0.433156463021	0.0378	-	-	-	YES	BioGRID ORCS
271	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-0.432535218269	0.0378	-	-	-	YES	BioGRID ORCS
271	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.432441840799	0.0383	-	-	-	YES	BioGRID ORCS
271	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.431951938184	0.0383	-	-	-	YES	BioGRID ORCS
271	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-0.431817271428	0.0383	-	-	-	YES	BioGRID ORCS
271	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.431656672483	0.0383	-	-	-	YES	BioGRID ORCS
271	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.431650606219	0.0383	-	-	-	YES	BioGRID ORCS
271	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.431641094882	0.0387	-	-	-	YES	BioGRID ORCS
271	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.431615944026	0.0387	-	-	-	YES	BioGRID ORCS
271	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.431615175116	0.0387	-	-	-	YES	BioGRID ORCS
271	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.431417101562	0.0387	-	-	-	YES	BioGRID ORCS
271	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.431150249419	0.0387	-	-	-	YES	BioGRID ORCS
271	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.430276261071	0.0387	-	-	-	YES	BioGRID ORCS
271	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.429144978271	0.0393	-	-	-	YES	BioGRID ORCS
271	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.428982469294	0.0399	-	-	-	YES	BioGRID ORCS
271	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.428822532805	0.0399	-	-	-	YES	BioGRID ORCS
271	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.428806440159	0.0404	-	-	-	YES	BioGRID ORCS
271	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.428713523977	0.0404	-	-	-	YES	BioGRID ORCS
271	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.428584599503	0.0404	-	-	-	YES	BioGRID ORCS
271	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.428437056936	0.0409	-	-	-	YES	BioGRID ORCS
271	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.428300577047	0.0409	-	-	-	YES	BioGRID ORCS
271	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.428249006558	0.0409	-	-	-	YES	BioGRID ORCS
271	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.42810063274	0.0409	-	-	-	YES	BioGRID ORCS
271	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	-0.427779336223	0.0415	-	-	-	YES	BioGRID ORCS
271	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.427575152537	0.0415	-	-	-	YES	BioGRID ORCS
271	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.427170790499	0.042	-	-	-	YES	BioGRID ORCS
271	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-0.427170037948	0.042	-	-	-	YES	BioGRID ORCS
271	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.427162063101	0.042	-	-	-	YES	BioGRID ORCS
271	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.427122383007	0.042	-	-	-	YES	BioGRID ORCS
271	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.427031650145	0.0422	-	-	-	YES	BioGRID ORCS
271	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.427029258871	0.0422	-	-	-	YES	BioGRID ORCS
271	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.426682680472	0.0422	-	-	-	YES	BioGRID ORCS
271	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.426617436835	0.0422	-	-	-	YES	BioGRID ORCS
271	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.426441519325	0.0422	-	-	-	YES	BioGRID ORCS
271	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.425927468816	0.0422	-	-	-	YES	BioGRID ORCS
271	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.425609283193	0.0422	-	-	-	YES	BioGRID ORCS
271	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.425141974331	0.0422	-	-	-	YES	BioGRID ORCS
271	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.424638561829	0.0422	-	-	-	YES	BioGRID ORCS
271	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-0.424522912874	0.0422	-	-	-	YES	BioGRID ORCS
271	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.424522171286	0.0422	-	-	-	YES	BioGRID ORCS
271	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.424482764267	0.0422	-	-	-	YES	BioGRID ORCS
271	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.424472448023	0.0422	-	-	-	YES	BioGRID ORCS
271	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.42432404479	0.0428	-	-	-	YES	BioGRID ORCS
271	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.424080943153	0.0428	-	-	-	YES	BioGRID ORCS
271	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.42399437706	0.0428	-	-	-	YES	BioGRID ORCS
271	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.42397965058	0.0432	-	-	-	YES	BioGRID ORCS
271	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-0.423888932579	0.0432	-	-	-	YES	BioGRID ORCS
271	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.423592412405	0.0432	-	-	-	YES	BioGRID ORCS
271	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.423185030086	0.0432	-	-	-	YES	BioGRID ORCS
271	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.42302015735	0.0432	-	-	-	YES	BioGRID ORCS
271	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.422954910799	0.0432	-	-	-	YES	BioGRID ORCS
271	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.422942378115	0.0432	-	-	-	YES	BioGRID ORCS
271	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.422926765319	0.0432	-	-	-	YES	BioGRID ORCS
271	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.422889601157	0.0437	-	-	-	YES	BioGRID ORCS
271	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.422880226184	0.0443	-	-	-	YES	BioGRID ORCS
271	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.422839275981	0.0443	-	-	-	YES	BioGRID ORCS
271	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.422620976769	0.0447	-	-	-	YES	BioGRID ORCS
271	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.422266330621	0.0447	-	-	-	YES	BioGRID ORCS
271	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.422152654395	0.0447	-	-	-	YES	BioGRID ORCS
271	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.422118831701	0.0447	-	-	-	YES	BioGRID ORCS
271	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	-0.421818306421	0.0447	-	-	-	YES	BioGRID ORCS
271	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.42178329236	0.0447	-	-	-	YES	BioGRID ORCS
271	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.421384807151	0.0447	-	-	-	YES	BioGRID ORCS
271	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.421370695136	0.0452	-	-	-	YES	BioGRID ORCS
271	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	-0.421276295457	0.0452	-	-	-	YES	BioGRID ORCS
271	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-0.421222298127	0.0457	-	-	-	YES	BioGRID ORCS
271	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.420361042588	0.0457	-	-	-	YES	BioGRID ORCS
271	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.420110378348	0.0457	-	-	-	YES	BioGRID ORCS
271	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.419558419087	0.0457	-	-	-	YES	BioGRID ORCS
271	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.419487568885	0.0462	-	-	-	YES	BioGRID ORCS
271	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.41923089474	0.0462	-	-	-	YES	BioGRID ORCS
271	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.41901670743	0.0468	-	-	-	YES	BioGRID ORCS
271	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.41888534668	0.0473	-	-	-	YES	BioGRID ORCS
271	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-0.418872984443	0.0477	-	-	-	YES	BioGRID ORCS
271	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.418427620281	0.0477	-	-	-	YES	BioGRID ORCS
271	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.418425745945	0.0477	-	-	-	YES	BioGRID ORCS
271	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.418195750936	0.0477	-	-	-	YES	BioGRID ORCS
271	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.417853712999	0.0477	-	-	-	YES	BioGRID ORCS
271	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.417749360783	0.0477	-	-	-	YES	BioGRID ORCS
271	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.417460640465	0.0477	-	-	-	YES	BioGRID ORCS
271	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.416791765772	0.0481	-	-	-	YES	BioGRID ORCS
271	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.416570069795	0.0481	-	-	-	YES	BioGRID ORCS
271	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.416569803604	0.0481	-	-	-	YES	BioGRID ORCS
271	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.416438901106	0.0481	-	-	-	YES	BioGRID ORCS
271	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.416361922305	0.0481	-	-	-	YES	BioGRID ORCS
271	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.416037491217	0.0481	-	-	-	YES	BioGRID ORCS
271	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.415646006783	0.0481	-	-	-	YES	BioGRID ORCS
271	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.415541843977	0.0486	-	-	-	YES	BioGRID ORCS
271	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.415312793708	0.0486	-	-	-	YES	BioGRID ORCS
271	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.414770455063	0.0486	-	-	-	YES	BioGRID ORCS
271	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.414720499402	0.0486	-	-	-	YES	BioGRID ORCS
271	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.414593050277	0.0486	-	-	-	YES	BioGRID ORCS
271	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.414156152409	0.049	-	-	-	YES	BioGRID ORCS
271	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.413878214685	0.049	-	-	-	YES	BioGRID ORCS
271	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.413843516773	0.049	-	-	-	YES	BioGRID ORCS
271	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.413785894121	0.049	-	-	-	YES	BioGRID ORCS
271	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.413680752191	0.049	-	-	-	YES	BioGRID ORCS
271	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.412901425779	0.049	-	-	-	YES	BioGRID ORCS
271	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.412416087811	0.0495	-	-	-	YES	BioGRID ORCS
271	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.411370196417	0.0497	-	-	-	YES	BioGRID ORCS
271	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.411232905183	0.0497	-	-	-	YES	BioGRID ORCS
