#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2078	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	0.30282	0.077981	-	-	-	NO	BioGRID ORCS
2078	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	0.30282	0.055412	-	-	-	NO	BioGRID ORCS
2078	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.3027	0.056834	-	-	-	NO	BioGRID ORCS
2078	64115	ENTREZ_GENE	VSIR	B7-H5|B7H5|C10orf54|DD1alpha|GI24|PD-1H|PP2135|SISP1|VISTA	9606	Homo sapiens	0.30268	0.25167	-	-	-	NO	BioGRID ORCS
2078	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	0.30266	0.23109	-	-	-	NO	BioGRID ORCS
2078	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.30256	0.30119	-	-	-	NO	BioGRID ORCS
2078	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.30252	0.37205	-	-	-	NO	BioGRID ORCS
2078	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.30245	0.13707	-	-	-	NO	BioGRID ORCS
2078	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.30243	0.16318	-	-	-	NO	BioGRID ORCS
2078	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	0.30242	0.16223	-	-	-	NO	BioGRID ORCS
2078	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.3024	0.1137	-	-	-	NO	BioGRID ORCS
2078	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	0.30236	0.15281	-	-	-	NO	BioGRID ORCS
2078	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	0.30232	0.26953	-	-	-	NO	BioGRID ORCS
2078	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	0.30222	0.22025	-	-	-	NO	BioGRID ORCS
2078	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	0.30221	0.135	-	-	-	NO	BioGRID ORCS
2078	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	0.3021	0.1443	-	-	-	NO	BioGRID ORCS
2078	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	0.30186	0.25262	-	-	-	NO	BioGRID ORCS
2078	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	0.30178	0.035987	-	-	-	NO	BioGRID ORCS
2078	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	0.30153	0.073816	-	-	-	NO	BioGRID ORCS
2078	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	0.30151	0.54817	-	-	-	NO	BioGRID ORCS
2078	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	0.3014	0.052085	-	-	-	NO	BioGRID ORCS
2078	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	0.30133	0.072024	-	-	-	NO	BioGRID ORCS
2078	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.30131	0.30131	-	-	-	NO	BioGRID ORCS
2078	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	0.30116	0.13012	-	-	-	NO	BioGRID ORCS
2078	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	0.30111	0.16599	-	-	-	NO	BioGRID ORCS
2078	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	0.30104	0.20029	-	-	-	NO	BioGRID ORCS
2078	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	0.30051	0.20851	-	-	-	NO	BioGRID ORCS
2078	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	0.3003	0.56324	-	-	-	NO	BioGRID ORCS
2078	219958	ENTREZ_GENE	OR1S2	OR11-231	9606	Homo sapiens	0.3002	0.20302	-	-	-	NO	BioGRID ORCS
2078	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.29983	0.059804	-	-	-	NO	BioGRID ORCS
2078	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	0.29963	0.17728	-	-	-	NO	BioGRID ORCS
2078	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	0.2996	0.15356	-	-	-	NO	BioGRID ORCS
2078	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	0.29951	0.41011	-	-	-	NO	BioGRID ORCS
2078	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.29937	0.030089	-	-	-	NO	BioGRID ORCS
2078	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	0.29929	0.093866	-	-	-	NO	BioGRID ORCS
2078	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	0.29912	0.18194	-	-	-	NO	BioGRID ORCS
2078	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	0.29908	0.25261	-	-	-	NO	BioGRID ORCS
2078	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	0.29901	0.057999	-	-	-	NO	BioGRID ORCS
2078	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	0.29895	0.26328	-	-	-	NO	BioGRID ORCS
2078	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	0.29894	0.31599	-	-	-	NO	BioGRID ORCS
2078	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	0.29893	0.24549	-	-	-	NO	BioGRID ORCS
2078	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	0.29882	0.42908	-	-	-	NO	BioGRID ORCS
2078	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.2988	0.059231	-	-	-	NO	BioGRID ORCS
2078	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	0.2985	0.21733	-	-	-	NO	BioGRID ORCS
2078	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	0.29849	0.14842	-	-	-	NO	BioGRID ORCS
2078	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	0.29844	0.083897	-	-	-	NO	BioGRID ORCS
2078	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	0.29839	0.52606	-	-	-	NO	BioGRID ORCS
2078	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.2983	0.057981	-	-	-	NO	BioGRID ORCS
2078	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.29822	0.065005	-	-	-	NO	BioGRID ORCS
2078	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.2979	0.29203	-	-	-	NO	BioGRID ORCS
2078	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	0.29765	0.081085	-	-	-	NO	BioGRID ORCS
2078	686	ENTREZ_GENE	BTD	-	9606	Homo sapiens	0.29762	0.1779	-	-	-	NO	BioGRID ORCS
2078	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	0.29761	0.089369	-	-	-	NO	BioGRID ORCS
2078	388115	ENTREZ_GENE	C15orf52	FLJ43339	9606	Homo sapiens	0.29739	0.05562	-	-	-	NO	BioGRID ORCS
2078	81872	ENTREZ_GENE	KRTAP2-1	KAP2.1A|KRTAP2.1A	9606	Homo sapiens	0.2973	0.19278	-	-	-	NO	BioGRID ORCS
2078	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.29729	0.59135	-	-	-	NO	BioGRID ORCS
2078	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.29704	0.17955	-	-	-	NO	BioGRID ORCS
2078	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.29704	0.031922	-	-	-	NO	BioGRID ORCS
2078	9200	ENTREZ_GENE	HACD1	CAP|PTPLA	9606	Homo sapiens	0.297	0.18241	-	-	-	NO	BioGRID ORCS
2078	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	0.29658	0.076217	-	-	-	NO	BioGRID ORCS
2078	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	0.2965	0.2535	-	-	-	NO	BioGRID ORCS
2078	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	0.29635	0.34468	-	-	-	NO	BioGRID ORCS
2078	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.29626	0.026241	-	-	-	NO	BioGRID ORCS
2078	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	0.29591	0.2071	-	-	-	NO	BioGRID ORCS
2078	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	0.29571	0.11208	-	-	-	NO	BioGRID ORCS
2078	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	0.29558	0.075744	-	-	-	NO	BioGRID ORCS
2078	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	0.29557	0.2055	-	-	-	NO	BioGRID ORCS
2078	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	0.2955	0.20823	-	-	-	NO	BioGRID ORCS
2078	4690	ENTREZ_GENE	NCK1	NCK|NCKalpha|nck-1	9606	Homo sapiens	0.29529	0.20619	-	-	-	NO	BioGRID ORCS
2078	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.29495	0.098512	-	-	-	NO	BioGRID ORCS
2078	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	0.29489	0.20123	-	-	-	NO	BioGRID ORCS
2078	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	0.29478	0.062632	-	-	-	NO	BioGRID ORCS
2078	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	0.2947	0.18251	-	-	-	NO	BioGRID ORCS
2078	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	0.29466	0.24057	-	-	-	NO	BioGRID ORCS
2078	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	0.29466	0.062027	-	-	-	NO	BioGRID ORCS
2078	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.29456	0.11309	-	-	-	NO	BioGRID ORCS
2078	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	0.29452	0.19798	-	-	-	NO	BioGRID ORCS
2078	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	0.29449	0.14336	-	-	-	NO	BioGRID ORCS
2078	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	0.29448	0.16728	-	-	-	NO	BioGRID ORCS
2078	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	0.2944	0.061889	-	-	-	NO	BioGRID ORCS
2078	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	0.29425	0.58519	-	-	-	NO	BioGRID ORCS
2078	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	0.29421	0.070007	-	-	-	NO	BioGRID ORCS
2078	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	0.29418	0.43366	-	-	-	NO	BioGRID ORCS
2078	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	0.29408	0.085167	-	-	-	NO	BioGRID ORCS
2078	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.29377	0.17573	-	-	-	NO	BioGRID ORCS
2078	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	0.29374	0.21575	-	-	-	NO	BioGRID ORCS
2078	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.29354	0.029313	-	-	-	NO	BioGRID ORCS
2078	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	0.29344	0.058933	-	-	-	NO	BioGRID ORCS
2078	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	0.29331	0.082442	-	-	-	NO	BioGRID ORCS
2078	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	0.2932	0.24869	-	-	-	NO	BioGRID ORCS
2078	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.29319	0.21777	-	-	-	NO	BioGRID ORCS
2078	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	0.29289	0.18878	-	-	-	NO	BioGRID ORCS
2078	4685	ENTREZ_GENE	NCAM2	NCAM21	9606	Homo sapiens	0.29283	0.3316	-	-	-	NO	BioGRID ORCS
2078	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.29253	0.092662	-	-	-	NO	BioGRID ORCS
2078	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	0.29245	0.16755	-	-	-	NO	BioGRID ORCS
2078	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	0.29235	0.16276	-	-	-	NO	BioGRID ORCS
2078	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.29225	0.10048	-	-	-	NO	BioGRID ORCS
2078	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	0.29225	0.027422	-	-	-	NO	BioGRID ORCS
2078	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.29223	0.11987	-	-	-	NO	BioGRID ORCS
2078	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	0.29219	0.054937	-	-	-	NO	BioGRID ORCS
2078	1280	ENTREZ_GENE	COL2A1	ANFH|AOM|COL11A3|SEDC|STL1	9606	Homo sapiens	0.2921	0.10855	-	-	-	NO	BioGRID ORCS
2078	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.29207	0.19946	-	-	-	NO	BioGRID ORCS
2078	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	0.29177	0.08716	-	-	-	NO	BioGRID ORCS
2078	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	0.29175	0.26206	-	-	-	NO	BioGRID ORCS
2078	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	0.2914	0.17565	-	-	-	NO	BioGRID ORCS
2078	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	0.29134	0.16095	-	-	-	NO	BioGRID ORCS
2078	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	0.29132	0.051821	-	-	-	NO	BioGRID ORCS
2078	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	0.29115	0.13984	-	-	-	NO	BioGRID ORCS
2078	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.29097	0.090878	-	-	-	NO	BioGRID ORCS
2078	1082	ENTREZ_GENE	CGB3	CGB|CGB5|CGB7|CGB8|hCGB	9606	Homo sapiens	0.29078	0.10835	-	-	-	NO	BioGRID ORCS
2078	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	0.29075	0.17836	-	-	-	NO	BioGRID ORCS
2078	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	0.29074	0.22089	-	-	-	NO	BioGRID ORCS
2078	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	0.29073	0.3246	-	-	-	NO	BioGRID ORCS
2078	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.29072	0.060825	-	-	-	NO	BioGRID ORCS
2078	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.2907	0.18133	-	-	-	NO	BioGRID ORCS
2078	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	0.29024	0.39838	-	-	-	NO	BioGRID ORCS
2078	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	0.29012	0.21981	-	-	-	NO	BioGRID ORCS
2078	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	0.2901	0.10735	-	-	-	NO	BioGRID ORCS
2078	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.29008	0.17742	-	-	-	NO	BioGRID ORCS
2078	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	0.29005	0.055029	-	-	-	NO	BioGRID ORCS
2078	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	0.29	0.19807	-	-	-	NO	BioGRID ORCS
2078	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.28995	0.039668	-	-	-	NO	BioGRID ORCS
2078	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	0.28985	0.15782	-	-	-	NO	BioGRID ORCS
2078	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	0.28985	0.090998	-	-	-	NO	BioGRID ORCS
2078	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	0.28955	0.084397	-	-	-	NO	BioGRID ORCS
2078	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	0.28921	0.12222	-	-	-	NO	BioGRID ORCS
2078	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	0.28914	0.068093	-	-	-	NO	BioGRID ORCS
2078	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	0.28908	0.22316	-	-	-	NO	BioGRID ORCS
2078	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.28905	0.10309	-	-	-	NO	BioGRID ORCS
2078	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.28891	0.53337	-	-	-	NO	BioGRID ORCS
2078	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	0.28891	0.046488	-	-	-	NO	BioGRID ORCS
2078	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	0.28883	0.10102	-	-	-	NO	BioGRID ORCS
2078	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	0.28873	0.47719	-	-	-	NO	BioGRID ORCS
2078	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	0.28843	0.17535	-	-	-	NO	BioGRID ORCS
2078	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	0.2881	0.060379	-	-	-	NO	BioGRID ORCS
2078	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	0.288	0.066608	-	-	-	NO	BioGRID ORCS
2078	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	0.28798	0.25001	-	-	-	NO	BioGRID ORCS
2078	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	0.28789	0.15474	-	-	-	NO	BioGRID ORCS
2078	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	0.28786	0.24677	-	-	-	NO	BioGRID ORCS
2078	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.28786	0.094005	-	-	-	NO	BioGRID ORCS
2078	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	0.28778	0.13699	-	-	-	NO	BioGRID ORCS
2078	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	0.28743	0.18754	-	-	-	NO	BioGRID ORCS
2078	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.28696	0.19985	-	-	-	NO	BioGRID ORCS
2078	55576	ENTREZ_GENE	STAB2	FEEL2|FELE-2|FELL2|FEX2|HARE|SCARH1|STAB-2|FEEL-2|FELL|DKFZP434E0321	9606	Homo sapiens	0.28691	0.15568	-	-	-	NO	BioGRID ORCS
2078	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.28688	0.14652	-	-	-	NO	BioGRID ORCS
2078	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	0.28687	0.1813	-	-	-	NO	BioGRID ORCS
2078	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	0.28675	0.32627	-	-	-	NO	BioGRID ORCS
2078	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.28672	0.14032	-	-	-	NO	BioGRID ORCS
2078	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	0.28646	0.59674	-	-	-	NO	BioGRID ORCS
2078	10242	ENTREZ_GENE	KCNMB2	-	9606	Homo sapiens	0.28639	0.10704	-	-	-	NO	BioGRID ORCS
2078	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.28624	0.054978	-	-	-	NO	BioGRID ORCS
2078	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	0.2862	0.39	-	-	-	NO	BioGRID ORCS
2078	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	0.28613	0.5265	-	-	-	NO	BioGRID ORCS
2078	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	0.28607	0.020214	-	-	-	NO	BioGRID ORCS
2078	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.28593	0.19509	-	-	-	NO	BioGRID ORCS
2078	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.28592	0.29627	-	-	-	NO	BioGRID ORCS
2078	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	0.2858	0.32154	-	-	-	NO	BioGRID ORCS
2078	30014	ENTREZ_GENE	SPANXA1	CT11.1|NAP-X|SPAN-X|SPAN-Xa|SPAN-Xb|SPANX|SPANX-A	9606	Homo sapiens	0.2857	0.12133	-	-	-	NO	BioGRID ORCS
2078	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	0.28554	0.54796	-	-	-	NO	BioGRID ORCS
2078	169355	ENTREZ_GENE	IDO2	INDOL1	9606	Homo sapiens	0.28543	0.55126	-	-	-	NO	BioGRID ORCS
2078	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	0.2854	0.10035	-	-	-	NO	BioGRID ORCS
2078	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	0.28528	0.25333	-	-	-	NO	BioGRID ORCS
2078	168400	ENTREZ_GENE	DDX53	CAGE|CT26	9606	Homo sapiens	0.28525	0.13138	-	-	-	NO	BioGRID ORCS
2078	3135	ENTREZ_GENE	HLA-G	MHC-G	9606	Homo sapiens	0.28515	0.067078	-	-	-	NO	BioGRID ORCS
2078	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	0.28514	0.25064	-	-	-	NO	BioGRID ORCS
2078	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	0.28508	0.34597	-	-	-	NO	BioGRID ORCS
2078	101927572	ENTREZ_GENE	LOC101927572	-	9606	Homo sapiens	0.28506	0.24693	-	-	-	NO	BioGRID ORCS
2078	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.28505	0.25041	-	-	-	NO	BioGRID ORCS
2078	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	0.28504	0.13804	-	-	-	NO	BioGRID ORCS
2078	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.28503	0.064436	-	-	-	NO	BioGRID ORCS
2078	57692	ENTREZ_GENE	MAGEE1	DAMAGE|HCA1|KIAA1587	9606	Homo sapiens	0.28501	0.11204	-	-	-	NO	BioGRID ORCS
