#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
310	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.762203583605	0.0	-	-	-	YES	BioGRID ORCS
310	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.762051058118	0.0	-	-	-	YES	BioGRID ORCS
310	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-0.76190635138	0.0	-	-	-	YES	BioGRID ORCS
310	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.76165042371	0.0	-	-	-	YES	BioGRID ORCS
310	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.76139638642	0.0	-	-	-	YES	BioGRID ORCS
310	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.760783085733	0.0	-	-	-	YES	BioGRID ORCS
310	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.760107522575	0.0	-	-	-	YES	BioGRID ORCS
310	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.760010186679	0.0	-	-	-	YES	BioGRID ORCS
310	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.759957341608	0.0	-	-	-	YES	BioGRID ORCS
310	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.759909831286	0.0	-	-	-	YES	BioGRID ORCS
310	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.759869069198	0.0	-	-	-	YES	BioGRID ORCS
310	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.759573731983	0.0	-	-	-	YES	BioGRID ORCS
310	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.759166840398	0.0	-	-	-	YES	BioGRID ORCS
310	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.758702221618	0.0	-	-	-	YES	BioGRID ORCS
310	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.758434611581	0.0	-	-	-	YES	BioGRID ORCS
310	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.758297423594	0.0	-	-	-	YES	BioGRID ORCS
310	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.75795692243	0.0	-	-	-	YES	BioGRID ORCS
310	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.756988346107	0.0	-	-	-	YES	BioGRID ORCS
310	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.756657232096	0.0	-	-	-	YES	BioGRID ORCS
310	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.75650010323	0.0	-	-	-	YES	BioGRID ORCS
310	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.755595523812	0.0	-	-	-	YES	BioGRID ORCS
310	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.754998271652	0.0	-	-	-	YES	BioGRID ORCS
310	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.754722663959	0.0	-	-	-	YES	BioGRID ORCS
310	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-0.753556722905	0.0	-	-	-	YES	BioGRID ORCS
310	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.7534972358	0.0	-	-	-	YES	BioGRID ORCS
310	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.753445916488	0.0	-	-	-	YES	BioGRID ORCS
310	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.753273309043	0.0	-	-	-	YES	BioGRID ORCS
310	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.751899534369	0.0	-	-	-	YES	BioGRID ORCS
310	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.751719090049	0.0	-	-	-	YES	BioGRID ORCS
310	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.750817888372	0.0	-	-	-	YES	BioGRID ORCS
310	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.749775533712	0.0	-	-	-	YES	BioGRID ORCS
310	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.749520440496	0.0	-	-	-	YES	BioGRID ORCS
310	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-0.749046025338	0.0	-	-	-	YES	BioGRID ORCS
310	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.749012303394	0.0	-	-	-	YES	BioGRID ORCS
310	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.748446557998	0.0	-	-	-	YES	BioGRID ORCS
310	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.748427390154	0.0	-	-	-	YES	BioGRID ORCS
310	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-0.747240297204	0.0	-	-	-	YES	BioGRID ORCS
310	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.746921708395	0.0	-	-	-	YES	BioGRID ORCS
310	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.745470728091	0.0	-	-	-	YES	BioGRID ORCS
310	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.745385179723	0.0	-	-	-	YES	BioGRID ORCS
310	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.745017518162	0.0	-	-	-	YES	BioGRID ORCS
310	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.744782522695	0.0	-	-	-	YES	BioGRID ORCS
310	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.744605797711	0.0	-	-	-	YES	BioGRID ORCS
310	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.744426484313	0.0	-	-	-	YES	BioGRID ORCS
310	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	-0.74403647684	0.0	-	-	-	YES	BioGRID ORCS
310	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.743794474071	0.0	-	-	-	YES	BioGRID ORCS
310	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.743616463659	0.0	-	-	-	YES	BioGRID ORCS
310	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.743362031436	0.0	-	-	-	YES	BioGRID ORCS
310	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.742287500314	0.0	-	-	-	YES	BioGRID ORCS
310	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.74221708433	0.0	-	-	-	YES	BioGRID ORCS
310	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.742171055224	0.0	-	-	-	YES	BioGRID ORCS
310	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.742115554235	0.0	-	-	-	YES	BioGRID ORCS
310	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.741691656668	0.0	-	-	-	YES	BioGRID ORCS
310	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.741403987749	0.0	-	-	-	YES	BioGRID ORCS
310	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.741096009399	0.0	-	-	-	YES	BioGRID ORCS
310	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.741049855749	0.0	-	-	-	YES	BioGRID ORCS
310	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-0.74101134203	0.0	-	-	-	YES	BioGRID ORCS
310	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.740693548136	0.0	-	-	-	YES	BioGRID ORCS
310	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.740566621393	0.0	-	-	-	YES	BioGRID ORCS
310	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.740323582072	0.0	-	-	-	YES	BioGRID ORCS
310	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.740194615272	0.0	-	-	-	YES	BioGRID ORCS
310	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.738576581861	0.0	-	-	-	YES	BioGRID ORCS
310	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-0.738480270417	0.0	-	-	-	YES	BioGRID ORCS
310	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.738371406355	0.0	-	-	-	YES	BioGRID ORCS
310	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.737308618936	0.0	-	-	-	YES	BioGRID ORCS
310	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.736521461466	0.0	-	-	-	YES	BioGRID ORCS
310	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.736519925576	0.0	-	-	-	YES	BioGRID ORCS
310	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.736442670786	0.0	-	-	-	YES	BioGRID ORCS
310	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-0.736390381957	0.0	-	-	-	YES	BioGRID ORCS
310	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.735799886238	0.0	-	-	-	YES	BioGRID ORCS
310	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-0.735784249217	0.0	-	-	-	YES	BioGRID ORCS
310	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.735657802847	0.0	-	-	-	YES	BioGRID ORCS
310	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.734107458108	0.0	-	-	-	YES	BioGRID ORCS
310	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.734053967582	0.0	-	-	-	YES	BioGRID ORCS
310	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.734008453609	0.0	-	-	-	YES	BioGRID ORCS
310	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.732797111169	0.0	-	-	-	YES	BioGRID ORCS
310	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.732770574893	0.0	-	-	-	YES	BioGRID ORCS
310	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.732685342137	0.0	-	-	-	YES	BioGRID ORCS
310	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.732469519475	0.0	-	-	-	YES	BioGRID ORCS
310	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.732044575733	0.0	-	-	-	YES	BioGRID ORCS
310	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-0.731282987463	0.0	-	-	-	YES	BioGRID ORCS
310	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.730836060702	0.0	-	-	-	YES	BioGRID ORCS
310	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.730771473964	0.0	-	-	-	YES	BioGRID ORCS
310	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.730482455737	0.0	-	-	-	YES	BioGRID ORCS
310	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-0.729281561687	0.0	-	-	-	YES	BioGRID ORCS
310	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.729243253396	0.0	-	-	-	YES	BioGRID ORCS
310	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.729117739605	0.0	-	-	-	YES	BioGRID ORCS
310	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.728740918873	0.0	-	-	-	YES	BioGRID ORCS
310	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.728091253025	0.0	-	-	-	YES	BioGRID ORCS
310	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.728040664841	0.0	-	-	-	YES	BioGRID ORCS
310	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.72698734755	0.0	-	-	-	YES	BioGRID ORCS
310	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.72635349214	0.0	-	-	-	YES	BioGRID ORCS
310	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.726186987708	0.0	-	-	-	YES	BioGRID ORCS
310	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.725722455444	0.0	-	-	-	YES	BioGRID ORCS
310	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.725646456967	0.0	-	-	-	YES	BioGRID ORCS
310	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.725250260254	0.0	-	-	-	YES	BioGRID ORCS
310	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.724306755356	0.0	-	-	-	YES	BioGRID ORCS
310	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.723353017903	0.0	-	-	-	YES	BioGRID ORCS
310	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.722902989591	0.0	-	-	-	YES	BioGRID ORCS
310	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	-0.722348177864	0.0	-	-	-	YES	BioGRID ORCS
310	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-0.7223324225	0.0	-	-	-	YES	BioGRID ORCS
310	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-0.720986967815	0.0	-	-	-	YES	BioGRID ORCS
310	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.720413033405	0.0	-	-	-	YES	BioGRID ORCS
310	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-0.720301944308	0.0	-	-	-	YES	BioGRID ORCS
310	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.720127142176	0.0	-	-	-	YES	BioGRID ORCS
310	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.720123399398	0.0	-	-	-	YES	BioGRID ORCS
310	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.72011045472	0.0	-	-	-	YES	BioGRID ORCS
310	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.719671673822	0.0	-	-	-	YES	BioGRID ORCS
310	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.719170383022	0.0	-	-	-	YES	BioGRID ORCS
310	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.718890177455	0.0	-	-	-	YES	BioGRID ORCS
310	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.718424208781	0.0	-	-	-	YES	BioGRID ORCS
310	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.718320791655	0.0	-	-	-	YES	BioGRID ORCS
310	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.717793258383	0.0	-	-	-	YES	BioGRID ORCS
310	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.71778053952	0.0	-	-	-	YES	BioGRID ORCS
310	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.717110914522	0.0	-	-	-	YES	BioGRID ORCS
310	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.716883926001	0.0	-	-	-	YES	BioGRID ORCS
310	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.71657513075	0.0	-	-	-	YES	BioGRID ORCS
310	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.716394947068	0.0	-	-	-	YES	BioGRID ORCS
310	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.716067067384	0.0	-	-	-	YES	BioGRID ORCS
310	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.715551720671	0.0	-	-	-	YES	BioGRID ORCS
310	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.715451541343	0.0	-	-	-	YES	BioGRID ORCS
310	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.714994858617	0.0	-	-	-	YES	BioGRID ORCS
310	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.714833929939	0.0	-	-	-	YES	BioGRID ORCS
310	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.714525169061	0.0	-	-	-	YES	BioGRID ORCS
310	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-0.714249343039	0.0	-	-	-	YES	BioGRID ORCS
310	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.713959656141	0.0	-	-	-	YES	BioGRID ORCS
310	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.712471170078	0.0	-	-	-	YES	BioGRID ORCS
310	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.712119968748	0.0	-	-	-	YES	BioGRID ORCS
310	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.711469826555	0.0	-	-	-	YES	BioGRID ORCS
310	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.711403453633	0.0	-	-	-	YES	BioGRID ORCS
310	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-0.710256140793	0.0	-	-	-	YES	BioGRID ORCS
310	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.7101387886	0.0	-	-	-	YES	BioGRID ORCS
310	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.709541676471	0.0	-	-	-	YES	BioGRID ORCS
310	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.708976824553	0.00105	-	-	-	YES	BioGRID ORCS
310	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-0.708294483323	0.00105	-	-	-	YES	BioGRID ORCS
310	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-0.707917018918	0.00105	-	-	-	YES	BioGRID ORCS
310	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-0.707104334597	0.00105	-	-	-	YES	BioGRID ORCS
310	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.706952208238	0.00105	-	-	-	YES	BioGRID ORCS
310	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.706644305479	0.00105	-	-	-	YES	BioGRID ORCS
310	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.706623238021	0.00105	-	-	-	YES	BioGRID ORCS
310	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.705848620453	0.00105	-	-	-	YES	BioGRID ORCS
310	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-0.705729535737	0.00105	-	-	-	YES	BioGRID ORCS
310	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.703983832714	0.00105	-	-	-	YES	BioGRID ORCS
310	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.703581006449	0.00105	-	-	-	YES	BioGRID ORCS
310	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.703103775438	0.00105	-	-	-	YES	BioGRID ORCS
310	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.702515051986	0.00105	-	-	-	YES	BioGRID ORCS
310	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.701599659735	0.00105	-	-	-	YES	BioGRID ORCS
310	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.701267342779	0.00105	-	-	-	YES	BioGRID ORCS
310	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.700935211037	0.00105	-	-	-	YES	BioGRID ORCS
310	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.700759190298	0.00105	-	-	-	YES	BioGRID ORCS
310	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-0.700413238108	0.00105	-	-	-	YES	BioGRID ORCS
310	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.700001355349	0.00105	-	-	-	YES	BioGRID ORCS
310	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.699451612711	0.00105	-	-	-	YES	BioGRID ORCS
310	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.699332327802	0.00105	-	-	-	YES	BioGRID ORCS
310	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.699209757241	0.00105	-	-	-	YES	BioGRID ORCS
310	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.698659865988	0.00105	-	-	-	YES	BioGRID ORCS
310	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.698371424667	0.00105	-	-	-	YES	BioGRID ORCS
310	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.697216371256	0.00105	-	-	-	YES	BioGRID ORCS
310	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.697100584189	0.00105	-	-	-	YES	BioGRID ORCS
310	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.69671107123	0.00105	-	-	-	YES	BioGRID ORCS
310	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.696701974686	0.00105	-	-	-	YES	BioGRID ORCS
310	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	-0.694375104864	0.00105	-	-	-	YES	BioGRID ORCS
310	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.694328820861	0.00105	-	-	-	YES	BioGRID ORCS
310	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.693912587643	0.00105	-	-	-	YES	BioGRID ORCS
310	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.69315726692	0.00105	-	-	-	YES	BioGRID ORCS
310	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.692893466707	0.00105	-	-	-	YES	BioGRID ORCS
310	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.692859016736	0.00105	-	-	-	YES	BioGRID ORCS
