#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1749	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.37697	0.999993	0.94625	1.0	-0.23912	NO	BioGRID ORCS
1749	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.37703	0.999993	0.25869	1.0	0.26218	NO	BioGRID ORCS
1749	63895	ENTREZ_GENE	PIEZO2	C18orf30|C18orf58|DA3|DA5|DAIPT|FAM38B|FAM38B2|HsT748|HsT771|MWKS|FLJ23144|FLJ23403|FLJ34907	9606	Homo sapiens	0.37705	0.999993	0.2215	0.988398	0.036167	NO	BioGRID ORCS
1749	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	0.3771	0.999993	0.74846	1.0	-0.1716	NO	BioGRID ORCS
1749	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	0.3773	0.999993	0.41012	1.0	-0.089625	NO	BioGRID ORCS
1749	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.37736	0.999993	0.056414	0.8535	0.54486	NO	BioGRID ORCS
1749	61449U	UNKNOWN	DummyGuide_1318	-	9606	Homo sapiens	0.37738	0.999993	0.62262	1.0	-0.17593	NO	BioGRID ORCS
1749	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.37745	0.999993	0.17024	0.960151	0.23927	NO	BioGRID ORCS
1749	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	0.37753	0.999993	0.074282	0.890439	0.23996	NO	BioGRID ORCS
1749	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	0.3776	0.999993	0.96274	1.0	-0.24453	NO	BioGRID ORCS
1749	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.3777	0.999993	0.9497	1.0	-0.21215	NO	BioGRID ORCS
1749	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	0.37772	0.999993	0.033677	0.820453	0.43811	NO	BioGRID ORCS
1749	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	0.37775	0.999993	0.24927	0.99672	0.013513	NO	BioGRID ORCS
1749	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.3778	0.999993	0.75583	1.0	-0.034943	NO	BioGRID ORCS
1749	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	0.37787	0.999993	0.059474	0.870557	0.45171	NO	BioGRID ORCS
1749	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	0.37795	0.999993	0.11865	0.921307	0.2898	NO	BioGRID ORCS
1749	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	0.37804	0.999993	0.76054	1.0	-0.20924	NO	BioGRID ORCS
1749	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	0.37806	0.999993	0.14764	0.944617	0.077818	NO	BioGRID ORCS
1749	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	0.37818	0.999993	0.86457	1.0	-0.12788	NO	BioGRID ORCS
1749	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	0.37822	0.999993	0.82333	1.0	-0.10863	NO	BioGRID ORCS
1749	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	0.37833	0.999993	0.2021	0.972765	0.22148	NO	BioGRID ORCS
1749	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	0.37837	0.999993	0.72685	1.0	-0.19561	NO	BioGRID ORCS
1749	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	0.3784	0.999993	0.26942	1.0	0.042219	NO	BioGRID ORCS
1749	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	0.37841	0.999993	0.87952	1.0	0.020304	NO	BioGRID ORCS
1749	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	0.37852	0.999993	0.26119	1.0	0.052273	NO	BioGRID ORCS
1749	64180	ENTREZ_GENE	DPEP3	MBD3	9606	Homo sapiens	0.37852	0.999993	0.097647	0.904998	0.23178	NO	BioGRID ORCS
1749	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	0.37857	0.999993	0.098015	0.904998	0.11799	NO	BioGRID ORCS
1749	50509	ENTREZ_GENE	COL5A3	-	9606	Homo sapiens	0.3786	0.999993	0.70483	1.0	0.043922	NO	BioGRID ORCS
1749	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	0.37864	0.999993	0.51702	1.0	-0.10231	NO	BioGRID ORCS
1749	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.37871	0.999993	0.48733	1.0	-0.07094	NO	BioGRID ORCS
1749	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.37875	0.999993	0.25745	1.0	0.16364	NO	BioGRID ORCS
1749	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.37879	0.999993	0.17741	0.963328	0.1579	NO	BioGRID ORCS
1749	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	0.37881	0.999993	0.25323	0.998907	0.068123	NO	BioGRID ORCS
1749	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.37894	0.999993	0.81255	1.0	0.16279	NO	BioGRID ORCS
1749	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.37895	0.999993	0.3568	1.0	-0.24327	NO	BioGRID ORCS
1749	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	0.379	0.999993	0.84976	1.0	-0.043268	NO	BioGRID ORCS
1749	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	0.37903	0.999993	0.53841	1.0	-0.15096	NO	BioGRID ORCS
1749	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	0.37913	0.999993	0.82427	1.0	-0.13118	NO	BioGRID ORCS
1749	168391	ENTREZ_GENE	GALNTL5	GALNACT19|GALNT15|GalNAc-T5L	9606	Homo sapiens	0.37917	0.999993	0.15434	0.950429	0.17544	NO	BioGRID ORCS
1749	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.3792	0.999993	0.095168	0.902755	-0.2155	NO	BioGRID ORCS
1749	100129924	ENTREZ_GENE	TMEM269	-	9606	Homo sapiens	0.37924	0.999993	0.055154	0.860472	0.020152	NO	BioGRID ORCS
1749	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.37927	0.999993	0.31963	1.0	0.016084	NO	BioGRID ORCS
1749	585	ENTREZ_GENE	BBS4	-	9606	Homo sapiens	0.37929	0.999993	0.60432	1.0	-0.076318	NO	BioGRID ORCS
1749	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	0.37932	0.999993	0.85435	1.0	-0.093739	NO	BioGRID ORCS
1749	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	0.37941	0.999993	0.42689	1.0	-0.035344	NO	BioGRID ORCS
1749	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	0.37955	0.999993	0.0049068	0.663375	0.67718	NO	BioGRID ORCS
1749	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	0.37966	0.999993	0.67073	1.0	-0.033351	NO	BioGRID ORCS
1749	222537	ENTREZ_GENE	HS3ST5	3-OST-5|3OST5|HS3OST5|NBLA04021	9606	Homo sapiens	0.37974	0.999993	0.26246	1.0	0.23261	NO	BioGRID ORCS
1749	5924	ENTREZ_GENE	RASGRF2	GRF2|RAS-GRF2	9606	Homo sapiens	0.37985	0.999993	0.19257	0.968789	-0.018574	NO	BioGRID ORCS
1749	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	0.37985	0.999993	0.026312	0.801966	0.058928	NO	BioGRID ORCS
1749	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.37987	0.999993	0.018342	0.745635	-0.045352	NO	BioGRID ORCS
1749	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	0.3799	0.999993	0.75464	1.0	-0.19428	NO	BioGRID ORCS
1749	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	0.37997	0.999993	0.73881	1.0	-0.13129	NO	BioGRID ORCS
1749	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	0.37999	0.999993	0.79135	1.0	-0.18771	NO	BioGRID ORCS
1749	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	0.38004	0.999993	0.96491	1.0	-0.24135	NO	BioGRID ORCS
1749	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	0.38009	0.999993	0.021728	0.773797	0.20517	NO	BioGRID ORCS
1749	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	0.38012	0.999993	0.47818	1.0	-0.014594	NO	BioGRID ORCS
1749	283189	ENTREZ_GENE	OR9G4	OR11-216	9606	Homo sapiens	0.38023	0.999993	0.76156	1.0	-0.23948	NO	BioGRID ORCS
1749	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	0.38033	0.999993	0.64887	1.0	-0.092258	NO	BioGRID ORCS
1749	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	0.38035	0.999993	0.36559	1.0	-0.18934	NO	BioGRID ORCS
1749	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	0.38046	0.999993	0.086131	0.894692	0.19389	NO	BioGRID ORCS
1749	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	0.3805	0.999993	0.74805	1.0	-0.050835	NO	BioGRID ORCS
1749	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	0.38054	0.999993	0.056285	0.862522	0.47629	NO	BioGRID ORCS
1749	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.38057	0.999993	0.92458	1.0	-0.20404	NO	BioGRID ORCS
1749	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.38067	0.999993	0.35633	1.0	-0.18731	NO	BioGRID ORCS
1749	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	0.38069	0.999993	0.77921	1.0	-0.12733	NO	BioGRID ORCS
1749	61450U	UNKNOWN	DummyGuide_1096	-	9606	Homo sapiens	0.38082	0.999993	0.61918	1.0	-0.18143	NO	BioGRID ORCS
1749	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	0.38084	0.999993	0.81761	1.0	-0.13739	NO	BioGRID ORCS
1749	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.38092	0.999993	0.11787	0.921307	0.026966	NO	BioGRID ORCS
1749	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	0.38095	0.999993	0.41518	1.0	0.13726	NO	BioGRID ORCS
1749	155038	ENTREZ_GENE	GIMAP8	IAN-9|IAN6|IAN9|IANT|DKFZp667I133|hIAN6	9606	Homo sapiens	0.3811	0.999993	0.81625	1.0	-0.099832	NO	BioGRID ORCS
1749	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	0.38118	0.999993	0.88156	1.0	-0.0089391	NO	BioGRID ORCS
1749	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	0.38122	0.999993	0.040728	0.837604	0.48162	NO	BioGRID ORCS
1749	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	0.38127	0.999993	0.95593	1.0	-0.26959	NO	BioGRID ORCS
1749	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	0.38137	0.999993	0.032499	0.816849	0.42093	NO	BioGRID ORCS
1749	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	0.38149	0.999993	0.26827	1.0	0.068146	NO	BioGRID ORCS
1749	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	0.38152	0.999993	0.41591	1.0	0.082925	NO	BioGRID ORCS
1749	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.38156	0.999993	0.38433	1.0	-0.032921	NO	BioGRID ORCS
1749	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.38159	0.999993	0.11449	0.917391	-0.061606	NO	BioGRID ORCS
1749	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	0.38161	0.999993	0.67818	1.0	-0.12056	NO	BioGRID ORCS
1749	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.38163	0.999993	0.64733	1.0	-0.05143	NO	BioGRID ORCS
1749	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	0.38173	0.999993	0.5904	1.0	-0.2063	NO	BioGRID ORCS
1749	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	0.38175	0.999993	0.78172	1.0	-0.28313	NO	BioGRID ORCS
1749	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	0.38178	0.999993	0.96159	1.0	-0.18697	NO	BioGRID ORCS
1749	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	0.38179	0.999993	0.3889	1.0	0.18477	NO	BioGRID ORCS
1749	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.3818	0.999993	0.54835	1.0	-0.047511	NO	BioGRID ORCS
1749	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	0.38183	0.999993	0.93049	1.0	-0.25312	NO	BioGRID ORCS
1749	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.3819	0.999993	0.36042	1.0	0.15712	NO	BioGRID ORCS
1749	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	0.38194	0.999993	0.33608	1.0	0.054138	NO	BioGRID ORCS
1749	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	0.382	0.999993	0.65721	1.0	-0.13442	NO	BioGRID ORCS
1749	388021	ENTREZ_GENE	TMEM179	C14orf90|TMEM179A|FLJ42486	9606	Homo sapiens	0.38202	0.999993	0.14904	0.946238	-0.014144	NO	BioGRID ORCS
1749	2979	ENTREZ_GENE	GUCA1B	GCAP2|GUCA2|RP48	9606	Homo sapiens	0.38209	0.999993	0.50973	1.0	-0.072947	NO	BioGRID ORCS
1749	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	0.38219	0.999993	0.35202	1.0	-0.16998	NO	BioGRID ORCS
1749	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	0.38229	0.999993	0.49696	1.0	-0.2301	NO	BioGRID ORCS
1749	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	0.38233	0.999993	0.23222	0.9915	-0.23256	NO	BioGRID ORCS
1749	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	0.38236	0.999993	0.74326	1.0	-0.13761	NO	BioGRID ORCS
1749	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	0.3824	0.999993	0.033331	0.820453	0.038438	NO	BioGRID ORCS
1749	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.38241	0.999993	0.13916	0.938913	0.068509	NO	BioGRID ORCS
1749	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	0.38253	0.999993	0.12063	0.921326	-0.15569	NO	BioGRID ORCS
1749	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	0.38257	0.999993	0.15509	0.951569	-0.26828	NO	BioGRID ORCS
1749	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	0.38262	0.999993	0.42956	1.0	0.015469	NO	BioGRID ORCS
1749	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	0.38265	0.999993	0.92723	1.0	-0.14033	NO	BioGRID ORCS
1749	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	0.38272	0.999993	0.12203	0.922213	0.14378	NO	BioGRID ORCS
1749	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.38274	0.999993	0.087421	0.896999	-0.092332	NO	BioGRID ORCS
1749	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	0.38279	0.999993	0.42545	1.0	-0.0039277	NO	BioGRID ORCS
1749	1842	ENTREZ_GENE	ECM2	-	9606	Homo sapiens	0.38281	0.999993	0.011438	0.701484	0.62664	NO	BioGRID ORCS
1749	10246	ENTREZ_GENE	SLC17A2	NPT3	9606	Homo sapiens	0.38296	0.999993	0.78979	1.0	-0.17985	NO	BioGRID ORCS
1749	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	0.383	0.999993	0.95428	1.0	-0.15032	NO	BioGRID ORCS
1749	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	0.38303	0.999993	0.81177	1.0	-0.25389	NO	BioGRID ORCS
1749	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.38308	0.999993	0.90512	1.0	-0.19796	NO	BioGRID ORCS
1749	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.38315	0.999993	0.56324	1.0	-0.1093	NO	BioGRID ORCS
1749	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.38319	0.999993	0.18269	0.965401	0.10499	NO	BioGRID ORCS
1749	2719	ENTREZ_GENE	GPC3	DGSX|GTR2-2|MXR7|OCI-5|SDYS|SGB|SGBS|SGBS1	9606	Homo sapiens	0.38325	0.999993	0.27386	1.0	0.040383	NO	BioGRID ORCS
1749	1300	ENTREZ_GENE	COL10A1	-	9606	Homo sapiens	0.38332	0.999993	0.43811	1.0	-0.056463	NO	BioGRID ORCS
1749	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	0.38337	0.999993	0.25731	1.0	0.032259	NO	BioGRID ORCS
1749	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	0.38342	0.999993	0.10483	0.912254	0.26804	NO	BioGRID ORCS
1749	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.38361	0.999993	0.54859	1.0	-0.13477	NO	BioGRID ORCS
1749	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.38365	0.999993	0.12148	0.921897	0.31421	NO	BioGRID ORCS
1749	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	0.3838	0.999993	0.41907	1.0	0.14495	NO	BioGRID ORCS
1749	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.38383	0.999993	0.83825	1.0	-0.17384	NO	BioGRID ORCS
1749	768239	ENTREZ_GENE	PSAPL1	-	9606	Homo sapiens	0.38391	0.999993	0.29671	1.0	0.061958	NO	BioGRID ORCS
1749	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	0.38398	0.999993	0.30542	1.0	0.025714	NO	BioGRID ORCS
1749	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	0.38414	0.999993	0.077499	0.891879	0.34016	NO	BioGRID ORCS
1749	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.38417	0.999993	0.48227	1.0	-0.22051	NO	BioGRID ORCS
1749	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	0.38424	0.999993	0.73215	1.0	-0.31718	NO	BioGRID ORCS
1749	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.38429	0.999993	0.097185	0.904729	-0.059674	NO	BioGRID ORCS
1749	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	0.38429	0.999993	0.85627	1.0	-0.20347	NO	BioGRID ORCS
1749	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.38434	0.999993	0.96477	1.0	-0.31525	NO	BioGRID ORCS
1749	340895	ENTREZ_GENE	MALRD1	C10orf112|DIET1|bA265G8.2	9606	Homo sapiens	0.38436	0.999993	0.027562	0.80791	0.43729	NO	BioGRID ORCS
1749	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	0.38456	0.999993	0.91102	1.0	-0.14878	NO	BioGRID ORCS
1749	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	0.38458	0.999993	0.71033	1.0	-0.24136	NO	BioGRID ORCS
1749	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.38459	0.999993	0.67391	1.0	0.2112	NO	BioGRID ORCS
1749	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.3846	0.999993	0.7299	1.0	-0.24198	NO	BioGRID ORCS
1749	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	0.38463	0.999993	0.25132	0.99688	-0.055121	NO	BioGRID ORCS
1749	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.38468	0.999993	0.5385	1.0	-0.084112	NO	BioGRID ORCS
1749	90665	ENTREZ_GENE	TBL1Y	TBL1	9606	Homo sapiens	0.3847	0.999993	0.15942	0.953968	0.14693	NO	BioGRID ORCS
1749	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.38472	0.999993	0.36588	1.0	-0.036656	NO	BioGRID ORCS
1749	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.38478	0.999993	0.76162	1.0	0.0080149	NO	BioGRID ORCS
1749	8537	ENTREZ_GENE	BCAS1	AIBC1|NABC1	9606	Homo sapiens	0.38489	0.999993	0.10572	0.912931	-0.019021	NO	BioGRID ORCS
1749	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	0.38489	0.999993	0.40551	1.0	0.0097533	NO	BioGRID ORCS
1749	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	0.38501	0.999993	0.32008	1.0	0.052551	NO	BioGRID ORCS
1749	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.38501	0.999993	0.70177	1.0	0.0050787	NO	BioGRID ORCS
1749	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.38504	0.999993	0.30362	1.0	0.0070277	NO	BioGRID ORCS
1749	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	0.38511	0.999993	0.63182	1.0	-0.24595	NO	BioGRID ORCS
1749	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.38516	0.999993	0.37008	1.0	0.12533	NO	BioGRID ORCS
1749	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.3852	0.999993	0.88847	1.0	0.058842	NO	BioGRID ORCS
1749	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.38523	0.999993	0.95047	1.0	-0.21139	NO	BioGRID ORCS
1749	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.38526	0.999993	0.46686	1.0	-0.14852	NO	BioGRID ORCS
1749	3042	ENTREZ_GENE	HBM	HBAP2|HBK	9606	Homo sapiens	0.38535	0.999993	0.87053	1.0	-0.27205	NO	BioGRID ORCS
1749	61451U	UNKNOWN	DummyGuide_1330	-	9606	Homo sapiens	0.38542	0.999993	0.61458	1.0	-0.16189	NO	BioGRID ORCS
1749	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.38542	0.999993	0.88943	1.0	-0.11682	NO	BioGRID ORCS
1749	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	0.38552	0.999993	0.051081	0.8535	-0.078122	NO	BioGRID ORCS
1749	219477	ENTREZ_GENE	OR8J1	OR11-183	9606	Homo sapiens	0.38557	0.999993	0.28354	1.0	-0.054375	NO	BioGRID ORCS
1749	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	0.38564	0.999993	0.038208	0.828801	0.18033	NO	BioGRID ORCS
1749	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	0.38565	0.999993	0.37597	1.0	0.013515	NO	BioGRID ORCS
1749	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.38567	0.999993	0.54978	1.0	-0.078346	NO	BioGRID ORCS
1749	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	0.38571	0.999993	0.08381	0.893753	0.12855	NO	BioGRID ORCS
