#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
411	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.052780065099	0.367	-	-	-	NO	BioGRID ORCS
411	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.0527173725985	0.367	-	-	-	NO	BioGRID ORCS
411	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.0527070367698	0.367	-	-	-	NO	BioGRID ORCS
411	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.0526518319372	0.367	-	-	-	NO	BioGRID ORCS
411	64766	ENTREZ_GENE	S100PBP	S100PBPR|FLJ12903	9606	Homo sapiens	-0.0526472671103	0.367	-	-	-	NO	BioGRID ORCS
411	152756	ENTREZ_GENE	FAM218A	C4orf39|FLJ31659	9606	Homo sapiens	-0.052645629788	0.367	-	-	-	NO	BioGRID ORCS
411	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	-0.0525972238372	0.367	-	-	-	NO	BioGRID ORCS
411	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	-0.0525755783399	0.367	-	-	-	NO	BioGRID ORCS
411	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.0525206556279	0.367	-	-	-	NO	BioGRID ORCS
411	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-0.0524514854305	0.367	-	-	-	NO	BioGRID ORCS
411	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.0524404875057	0.367	-	-	-	NO	BioGRID ORCS
411	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.0522542568724	0.367	-	-	-	NO	BioGRID ORCS
411	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	-0.0521213471809	0.367	-	-	-	NO	BioGRID ORCS
411	85301	ENTREZ_GENE	COL27A1	STLS|KIAA1870|FLJ11895	9606	Homo sapiens	-0.0521169623275	0.367	-	-	-	NO	BioGRID ORCS
411	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	-0.0521135573348	0.367	-	-	-	NO	BioGRID ORCS
411	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	-0.0520785768875	0.367	-	-	-	NO	BioGRID ORCS
411	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-0.0520720005654	0.367	-	-	-	NO	BioGRID ORCS
411	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.0520625360433	0.367	-	-	-	NO	BioGRID ORCS
411	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	-0.0520209862125	0.367	-	-	-	NO	BioGRID ORCS
411	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.052020486882	0.367	-	-	-	NO	BioGRID ORCS
411	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.0519424779445	0.367	-	-	-	NO	BioGRID ORCS
411	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.051939704891	0.367	-	-	-	NO	BioGRID ORCS
411	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	-0.0519013325969	0.367	-	-	-	NO	BioGRID ORCS
411	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	-0.0518721456933	0.367	-	-	-	NO	BioGRID ORCS
411	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-0.0518356052453	0.367	-	-	-	NO	BioGRID ORCS
411	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	-0.0517606612094	0.367	-	-	-	NO	BioGRID ORCS
411	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	-0.0517429145425	0.367	-	-	-	NO	BioGRID ORCS
411	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.0517247515218	0.367	-	-	-	NO	BioGRID ORCS
411	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.0516707660423	0.367	-	-	-	NO	BioGRID ORCS
411	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-0.0516683018028	0.367	-	-	-	NO	BioGRID ORCS
411	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	-0.0516494283162	0.367	-	-	-	NO	BioGRID ORCS
411	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.051638497902	0.367	-	-	-	NO	BioGRID ORCS
411	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.0516252889859	0.367	-	-	-	NO	BioGRID ORCS
411	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.051567600123	0.367	-	-	-	NO	BioGRID ORCS
411	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.0515007510959	0.367	-	-	-	NO	BioGRID ORCS
411	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	-0.0514634164903	0.367	-	-	-	NO	BioGRID ORCS
411	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.0514594502747	0.367	-	-	-	NO	BioGRID ORCS
411	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.0514447039199	0.367	-	-	-	NO	BioGRID ORCS
411	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-0.0514261430213	0.367	-	-	-	NO	BioGRID ORCS
411	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.0513991650236	0.367	-	-	-	NO	BioGRID ORCS
411	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.0512945564989	0.367	-	-	-	NO	BioGRID ORCS
411	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-0.051222616106	0.367	-	-	-	NO	BioGRID ORCS
411	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.0512202204997	0.367	-	-	-	NO	BioGRID ORCS
411	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-0.0512072068816	0.367	-	-	-	NO	BioGRID ORCS
411	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.0511795299016	0.367	-	-	-	NO	BioGRID ORCS
411	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.0511733303357	0.367	-	-	-	NO	BioGRID ORCS
411	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.0511502331282	0.367	-	-	-	NO	BioGRID ORCS
411	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	-0.0511268124527	0.367	-	-	-	NO	BioGRID ORCS
411	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.0510759073782	0.367	-	-	-	NO	BioGRID ORCS
411	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	-0.0510654353598	0.367	-	-	-	NO	BioGRID ORCS
411	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.0510212720529	0.367	-	-	-	NO	BioGRID ORCS
411	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.0509986454191	0.367	-	-	-	NO	BioGRID ORCS
411	8790	ENTREZ_GENE	FPGT	GFPP	9606	Homo sapiens	-0.0509560614958	0.367	-	-	-	NO	BioGRID ORCS
411	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-0.0509138658241	0.367	-	-	-	NO	BioGRID ORCS
411	9166	ENTREZ_GENE	EBAG9	EB9|PDAF|RCAS1	9606	Homo sapiens	-0.0508784788846	0.367	-	-	-	NO	BioGRID ORCS
411	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.0508466822644	0.367	-	-	-	NO	BioGRID ORCS
411	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-0.0508442867641	0.367	-	-	-	NO	BioGRID ORCS
411	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	-0.0507943415508	0.367	-	-	-	NO	BioGRID ORCS
411	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-0.0507894960127	0.367	-	-	-	NO	BioGRID ORCS
411	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-0.0507764682646	0.367	-	-	-	NO	BioGRID ORCS
411	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.0507669898011	0.367	-	-	-	NO	BioGRID ORCS
411	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-0.0507470899168	0.367	-	-	-	NO	BioGRID ORCS
411	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	-0.0507026361409	0.367	-	-	-	NO	BioGRID ORCS
411	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	-0.0506929012	0.367	-	-	-	NO	BioGRID ORCS
411	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	-0.0506194394127	0.367	-	-	-	NO	BioGRID ORCS
411	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-0.05061115421	0.367	-	-	-	NO	BioGRID ORCS
411	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-0.0506020074173	0.367	-	-	-	NO	BioGRID ORCS
411	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.0505984694789	0.367	-	-	-	NO	BioGRID ORCS
411	392390	ENTREZ_GENE	OR1L6	HG16|OR1K1|OR1L7|OR9-30	9606	Homo sapiens	-0.0505835360013	0.367	-	-	-	NO	BioGRID ORCS
411	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.0505310307351	0.367	-	-	-	NO	BioGRID ORCS
411	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	-0.0505109274854	0.367	-	-	-	NO	BioGRID ORCS
411	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.0504604402983	0.367	-	-	-	NO	BioGRID ORCS
411	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	-0.0504330025604	0.367	-	-	-	NO	BioGRID ORCS
411	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.0503497804544	0.367	-	-	-	NO	BioGRID ORCS
411	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.05033749275	0.367	-	-	-	NO	BioGRID ORCS
411	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	-0.0502961884127	0.367	-	-	-	NO	BioGRID ORCS
411	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.0501169628603	0.367	-	-	-	NO	BioGRID ORCS
411	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.0500926317508	0.367	-	-	-	NO	BioGRID ORCS
411	407977	ENTREZ_GENE	TNFSF12-TNFSF13	TWE-PRIL	9606	Homo sapiens	-0.0500713056009	0.367	-	-	-	NO	BioGRID ORCS
411	9687	ENTREZ_GENE	GREB1	KIAA0575	9606	Homo sapiens	-0.04995824801	0.367	-	-	-	NO	BioGRID ORCS
411	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.0499423786032	0.367	-	-	-	NO	BioGRID ORCS
411	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-0.0499270024788	0.367	-	-	-	NO	BioGRID ORCS
411	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-0.0498222507068	0.367	-	-	-	NO	BioGRID ORCS
411	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-0.0497967682142	0.367	-	-	-	NO	BioGRID ORCS
411	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	-0.0497963153587	0.367	-	-	-	NO	BioGRID ORCS
411	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.0497775554638	0.367	-	-	-	NO	BioGRID ORCS
411	81851	ENTREZ_GENE	KRTAP1-1	HB2A|KAP1.1|KAP1.1A|KAP1.1B|KAP1.6|KAP1.7|KRTAP1.1|KRTAP1A|hKAP1.7	9606	Homo sapiens	-0.0497751318347	0.367	-	-	-	NO	BioGRID ORCS
411	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	-0.0497681699285	0.367	-	-	-	NO	BioGRID ORCS
411	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.0497380430197	0.367	-	-	-	NO	BioGRID ORCS
411	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.0497217324606	0.367	-	-	-	NO	BioGRID ORCS
411	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	-0.0497148570661	0.367	-	-	-	NO	BioGRID ORCS
411	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.0497013100571	0.367	-	-	-	NO	BioGRID ORCS
411	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	-0.0496967655456	0.367	-	-	-	NO	BioGRID ORCS
411	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	-0.0496691670815	0.367	-	-	-	NO	BioGRID ORCS
411	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-0.049661440677	0.367	-	-	-	NO	BioGRID ORCS
411	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	-0.049646090114	0.367	-	-	-	NO	BioGRID ORCS
411	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.0496162919959	0.367	-	-	-	NO	BioGRID ORCS
411	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-0.0496147963666	0.367	-	-	-	NO	BioGRID ORCS
411	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.049612784472	0.367	-	-	-	NO	BioGRID ORCS
411	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	-0.0496006332321	0.367	-	-	-	NO	BioGRID ORCS
411	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-0.049594593388	0.367	-	-	-	NO	BioGRID ORCS
411	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	-0.0495909503676	0.367	-	-	-	NO	BioGRID ORCS
411	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.049570922405	0.367	-	-	-	NO	BioGRID ORCS
411	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.049570643322	0.367	-	-	-	NO	BioGRID ORCS
411	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.0495465742462	0.367	-	-	-	NO	BioGRID ORCS
411	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.0495231016925	0.367	-	-	-	NO	BioGRID ORCS
411	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	-0.0495058918258	0.367	-	-	-	NO	BioGRID ORCS
411	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	-0.0494796410559	0.367	-	-	-	NO	BioGRID ORCS
411	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.0493923356713	0.367	-	-	-	NO	BioGRID ORCS
411	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.0493549010868	0.367	-	-	-	NO	BioGRID ORCS
411	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	-0.0493460353183	0.367	-	-	-	NO	BioGRID ORCS
411	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.049339957111	0.367	-	-	-	NO	BioGRID ORCS
411	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-0.049318948547	0.367	-	-	-	NO	BioGRID ORCS
411	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	-0.0492429078818	0.367	-	-	-	NO	BioGRID ORCS
411	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	-0.0492314270921	0.367	-	-	-	NO	BioGRID ORCS
411	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	-0.0491373604038	0.367	-	-	-	NO	BioGRID ORCS
411	93190	ENTREZ_GENE	C1orf158	-	9606	Homo sapiens	-0.0491096163773	0.367	-	-	-	NO	BioGRID ORCS
411	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	-0.0491076054527	0.367	-	-	-	NO	BioGRID ORCS
411	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-0.0490233427007	0.367	-	-	-	NO	BioGRID ORCS
411	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	-0.0490073428712	0.367	-	-	-	NO	BioGRID ORCS
411	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	-0.0489363841507	0.367	-	-	-	NO	BioGRID ORCS
411	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	-0.0489334759482	0.367	-	-	-	NO	BioGRID ORCS
411	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.0489080149676	0.367	-	-	-	NO	BioGRID ORCS
411	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-0.0488234398098	0.367	-	-	-	NO	BioGRID ORCS
411	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.0488067998931	0.367	-	-	-	NO	BioGRID ORCS
411	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	-0.0487783332718	0.367	-	-	-	NO	BioGRID ORCS
411	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	-0.0487297413955	0.367	-	-	-	NO	BioGRID ORCS
411	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	-0.0487234095563	0.367	-	-	-	NO	BioGRID ORCS
411	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.0487155669886	0.367	-	-	-	NO	BioGRID ORCS
411	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.0486259680449	0.367	-	-	-	NO	BioGRID ORCS
411	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.0485711115578	0.367	-	-	-	NO	BioGRID ORCS
411	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.0485450514491	0.367	-	-	-	NO	BioGRID ORCS
411	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.0485310143525	0.367	-	-	-	NO	BioGRID ORCS
411	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	-0.0484784169386	0.367	-	-	-	NO	BioGRID ORCS
411	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	-0.0484610514427	0.367	-	-	-	NO	BioGRID ORCS
411	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	-0.0483620579664	0.367	-	-	-	NO	BioGRID ORCS
411	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-0.0483398054719	0.367	-	-	-	NO	BioGRID ORCS
411	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.0483382425554	0.367	-	-	-	NO	BioGRID ORCS
411	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	-0.0482906881519	0.367	-	-	-	NO	BioGRID ORCS
411	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.0482439479968	0.367	-	-	-	NO	BioGRID ORCS
411	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-0.0482330330865	0.367	-	-	-	NO	BioGRID ORCS
411	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.0481903021655	0.367	-	-	-	NO	BioGRID ORCS
411	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	-0.0481817882939	0.367	-	-	-	NO	BioGRID ORCS
411	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-0.0481071148924	0.367	-	-	-	NO	BioGRID ORCS
411	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	-0.0480364932385	0.367	-	-	-	NO	BioGRID ORCS
411	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	-0.0479681880605	0.367	-	-	-	NO	BioGRID ORCS
411	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	-0.0479420577867	0.367	-	-	-	NO	BioGRID ORCS
411	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-0.0479294838812	0.367	-	-	-	NO	BioGRID ORCS
411	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	-0.0479182234661	0.367	-	-	-	NO	BioGRID ORCS
411	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-0.0478387089528	0.367	-	-	-	NO	BioGRID ORCS
411	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.0478346200971	0.367	-	-	-	NO	BioGRID ORCS
411	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.0477950922174	0.367	-	-	-	NO	BioGRID ORCS
411	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.0477285831499	0.367	-	-	-	NO	BioGRID ORCS
411	81470	ENTREZ_GENE	OR2G2	OR1-32	9606	Homo sapiens	-0.0475853771811	0.367	-	-	-	NO	BioGRID ORCS
411	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	-0.0475781199417	0.367	-	-	-	NO	BioGRID ORCS
411	343172	ENTREZ_GENE	OR2T8	OR2T8P	9606	Homo sapiens	-0.0475220555762	0.367	-	-	-	NO	BioGRID ORCS
411	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.0474475967497	0.367	-	-	-	NO	BioGRID ORCS
411	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-0.0474294655672	0.367	-	-	-	NO	BioGRID ORCS
411	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	-0.0473914461569	0.367	-	-	-	NO	BioGRID ORCS
411	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	-0.0473760878283	0.367	-	-	-	NO	BioGRID ORCS
411	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.0473663665216	0.367	-	-	-	NO	BioGRID ORCS
411	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.0473425040983	0.367	-	-	-	NO	BioGRID ORCS
411	55745	ENTREZ_GENE	AP5M1	C14orf108|MUDENG|Mu5|MuD|FLJ10813	9606	Homo sapiens	-0.0473401605018	0.367	-	-	-	NO	BioGRID ORCS
411	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.0473104476189	0.367	-	-	-	NO	BioGRID ORCS
411	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.0472606357003	0.367	-	-	-	NO	BioGRID ORCS
411	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.0471906599982	0.367	-	-	-	NO	BioGRID ORCS
411	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-0.0471649190421	0.367	-	-	-	NO	BioGRID ORCS
