#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1942	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	1.955284946	0.25996539	0.503481357	-	-	YES	BioGRID ORCS
1942	245940	ENTREZ_GENE	DEFB130A	DEFB-30|DEFB130|DEFB130L|DEFB30	9606	Homo sapiens	1.952888212	0.261055706	0.50496649	-	-	YES	BioGRID ORCS
1942	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	1.95240974	0.26127577	0.504766679	-	-	YES	BioGRID ORCS
1942	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	1.951214833	0.261875944	0.505300802	-	-	YES	BioGRID ORCS
1942	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	1.950021737	0.262366086	0.505621556	-	-	YES	BioGRID ORCS
1942	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	1.948116542	0.263146312	0.506499869	-	-	YES	BioGRID ORCS
1942	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	1.947403283	0.263476408	0.506510681	-	-	YES	BioGRID ORCS
1942	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	1.945504416	0.26427664	0.507424152	-	-	YES	BioGRID ORCS
1942	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	1.9445567	0.264716768	0.507644809	-	-	YES	BioGRID ORCS
1942	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	1.942428509	0.265777075	0.509052779	-	-	YES	BioGRID ORCS
1942	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	1.941720391	0.266177191	0.509194358	-	-	YES	BioGRID ORCS
1942	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	1.938189348	0.267777656	0.511629033	-	-	YES	BioGRID ORCS
1942	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	1.935375903	0.269058027	0.513446919	-	-	YES	BioGRID ORCS
1942	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	1.935141904	0.26920807	0.51310598	-	-	YES	BioGRID ORCS
1942	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	1.933039045	0.270388413	0.51472721	-	-	YES	BioGRID ORCS
1942	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	1.932339343	0.270658491	0.514613769	-	-	YES	BioGRID ORCS
1942	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	1.931873221	0.270898561	0.514443617	-	-	YES	BioGRID ORCS
1942	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	1.929082292	0.272158926	0.516209093	-	-	YES	BioGRID ORCS
1942	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	1.928386109	0.272398996	0.516037418	-	-	YES	BioGRID ORCS
1942	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	1.928154185	0.272509028	0.515620112	-	-	YES	BioGRID ORCS
1942	728373	ENTREZ_GENE	USP17L25	-	9606	Homo sapiens	1.925607543	0.273909434	0.517642404	-	-	YES	BioGRID ORCS
1942	26999	ENTREZ_GENE	CYFIP2	PIR121	9606	Homo sapiens	1.92076863	0.276170089	0.521283566	-	-	YES	BioGRID ORCS
1942	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	1.91847485	0.277210391	0.522615242	-	-	YES	BioGRID ORCS
1942	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	1.912087791	0.280391313	0.527974476	-	-	YES	BioGRID ORCS
1942	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	1.908009188	0.282391894	0.531100899	-	-	YES	BioGRID ORCS
1942	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	1.907783221	0.282521931	0.530706059	-	-	YES	BioGRID ORCS
1942	100288142	ENTREZ_GENE	NBPF20	-	9606	Homo sapiens	1.907331484	0.282721989	0.53044354	-	-	YES	BioGRID ORCS
1942	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	1.906654367	0.283002071	0.530331611	-	-	YES	BioGRID ORCS
1942	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	1.90552714	0.283602245	0.530819069	-	-	YES	BioGRID ORCS
1942	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	1.902828411	0.284972642	0.532745263	-	-	YES	BioGRID ORCS
1942	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	1.898574399	0.287013234	0.535918251	-	-	YES	BioGRID ORCS
1942	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	1.891461729	0.290624281	0.542012548	-	-	YES	BioGRID ORCS
1942	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	1.884851991	0.294055276	0.547756904	-	-	YES	BioGRID ORCS
1942	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	1.883755797	0.294675456	0.54825791	-	-	YES	BioGRID ORCS
1942	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	1.88309882	0.294925528	0.54806994	-	-	YES	BioGRID ORCS
1942	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	1.881786525	0.295705755	0.548866448	-	-	YES	BioGRID ORCS
1942	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	1.880258304	0.296666033	0.549994867	-	-	YES	BioGRID ORCS
1942	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	1.874608171	0.299876964	0.555288187	-	-	YES	BioGRID ORCS
1942	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	1.872877889	0.300907263	0.556535827	-	-	YES	BioGRID ORCS
1942	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	1.872445919	0.30106731	0.556172864	-	-	YES	BioGRID ORCS
1942	1121	ENTREZ_GENE	CHM	DXS540|GGTA|HSD-32|REP-1|TCD	9606	Homo sapiens	1.872230024	0.301157336	0.555681561	-	-	YES	BioGRID ORCS
1942	100507607	ENTREZ_GENE	NPIPB9	-	9606	Homo sapiens	1.870505018	0.302247652	0.557034929	-	-	YES	BioGRID ORCS
1942	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	1.870289661	0.302397695	0.556654248	-	-	YES	BioGRID ORCS
1942	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	1.869643947	0.302737794	0.556623906	-	-	YES	BioGRID ORCS
1942	100288520	ENTREZ_GENE	USP17L15	-	9606	Homo sapiens	1.865780889	0.304968441	0.560065572	-	-	YES	BioGRID ORCS
1942	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	1.863002797	0.306778966	0.562728514	-	-	YES	BioGRID ORCS
1942	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	1.862576279	0.306959018	0.562397919	-	-	YES	BioGRID ORCS
1942	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	1.862363107	0.307059047	0.561921656	-	-	YES	BioGRID ORCS
1942	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	1.86193694	0.307269108	0.561647632	-	-	YES	BioGRID ORCS
1942	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	1.861511006	0.307419152	0.561264673	-	-	YES	BioGRID ORCS
1942	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	1.858111922	0.309559772	0.564512622	-	-	YES	BioGRID ORCS
1942	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	1.856841093	0.310149943	0.564928894	-	-	YES	BioGRID ORCS
1942	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	1.855995028	0.310650089	0.565180406	-	-	YES	BioGRID ORCS
1942	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	1.854938743	0.311330286	0.565758529	-	-	YES	BioGRID ORCS
1942	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	1.853041046	0.312510628	0.567243128	-	-	YES	BioGRID ORCS
1942	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	1.852199113	0.31300077	0.567472941	-	-	YES	BioGRID ORCS
1942	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	1.8498885	0.314401176	0.569350622	-	-	YES	BioGRID ORCS
1942	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	1.849469127	0.314631243	0.569107034	-	-	YES	BioGRID ORCS
1942	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	1.842789849	0.318592392	0.575605004	-	-	YES	BioGRID ORCS
1942	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	1.8423743	0.318762441	0.57524644	-	-	YES	BioGRID ORCS
1942	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	1.841958974	0.319002511	0.575014918	-	-	YES	BioGRID ORCS
1942	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	1.839678655	0.320392914	0.576855062	-	-	YES	BioGRID ORCS
1942	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	1.837817924	0.32141321	0.578025369	-	-	YES	BioGRID ORCS
1942	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	1.837198673	0.321833332	0.57811488	-	-	YES	BioGRID ORCS
1942	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	1.836786115	0.322113413	0.577952917	-	-	YES	BioGRID ORCS
1942	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	1.833288221	0.324053976	0.580767228	-	-	YES	BioGRID ORCS
1942	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	1.832057439	0.324894219	0.581605363	-	-	YES	BioGRID ORCS
1942	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	1.829806081	0.326164588	0.583210677	-	-	YES	BioGRID ORCS
1942	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	1.82919321	0.326564704	0.583258012	-	-	YES	BioGRID ORCS
1942	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	1.823496413	0.330175751	0.58903354	-	-	YES	BioGRID ORCS
1942	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	1.820663698	0.332016285	0.591640891	-	-	YES	BioGRID ORCS
1942	1073	ENTREZ_GENE	CFL2	NEM7	9606	Homo sapiens	1.820461759	0.332096308	0.591108708	-	-	YES	BioGRID ORCS
1942	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	1.820058038	0.332316372	0.590826716	-	-	YES	BioGRID ORCS
1942	245910	ENTREZ_GENE	DEFB107A	BD-7|DEFB-7|DEFB107	9606	Homo sapiens	1.818445266	0.333466705	0.592197414	-	-	YES	BioGRID ORCS
1942	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	1.818042599	0.333716778	0.591968057	-	-	YES	BioGRID ORCS
1942	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	1.816634918	0.334657051	0.592962152	-	-	YES	BioGRID ORCS
1942	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	1.816233195	0.334867111	0.592661634	-	-	YES	BioGRID ORCS
1942	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	1.813226925	0.336727651	0.595279573	-	-	YES	BioGRID ORCS
1942	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	1.813026923	0.336857689	0.594835806	-	-	YES	BioGRID ORCS
1942	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	1.812826973	0.336977724	0.594375397	-	-	YES	BioGRID ORCS
1942	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	1.810830323	0.338418141	0.596242346	-	-	YES	BioGRID ORCS
1942	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	1.808838833	0.339888568	0.598157896	-	-	YES	BioGRID ORCS
1942	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	1.80685248	0.341318983	0.599998797	-	-	YES	BioGRID ORCS
1942	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	1.805663123	0.342039191	0.600588501	-	-	YES	BioGRID ORCS
1942	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	1.804871238	0.342639365	0.600966348	-	-	YES	BioGRID ORCS
1942	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	1.804277859	0.343119505	0.601133049	-	-	YES	BioGRID ORCS
1942	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	1.80210604	0.34461994	0.603084895	-	-	YES	BioGRID ORCS
1942	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	1.80092399	0.345390163	0.603755929	-	-	YES	BioGRID ORCS
1942	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	1.799154315	0.346660532	0.605298758	-	-	YES	BioGRID ORCS
1942	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	1.798761606	0.346910604	0.605058607	-	-	YES	BioGRID ORCS
1942	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	1.797192773	0.347870883	0.606056303	-	-	YES	BioGRID ORCS
1942	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	1.796605286	0.348270999	0.606076955	-	-	YES	BioGRID ORCS
1942	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	1.796409556	0.348401036	0.605628082	-	-	YES	BioGRID ORCS
1942	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	1.794845512	0.349351312	0.606604447	-	-	YES	BioGRID ORCS
1942	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	1.79465023	0.349471347	0.606138636	-	-	YES	BioGRID ORCS
1942	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	1.793869599	0.349911474	0.606228426	-	-	YES	BioGRID ORCS
1942	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	1.792310711	0.350871753	0.607218189	-	-	YES	BioGRID ORCS
1942	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	1.790949275	0.351942063	0.60839597	-	-	YES	BioGRID ORCS
1942	59067	ENTREZ_GENE	IL21	CVID11|IL-21|Za11	9606	Homo sapiens	1.790560736	0.352182133	0.60813751	-	-	YES	BioGRID ORCS
1942	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	1.790172394	0.352382191	0.607810608	-	-	YES	BioGRID ORCS
1942	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	1.787266071	0.354422783	0.610655589	-	-	YES	BioGRID ORCS
1942	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	1.786879391	0.354582829	0.610257769	-	-	YES	BioGRID ORCS
1942	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	1.785527545	0.355343049	0.610892621	-	-	YES	BioGRID ORCS
1942	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	1.785141741	0.355543108	0.610564126	-	-	YES	BioGRID ORCS
1942	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	1.784948911	0.355743166	0.610236353	-	-	YES	BioGRID ORCS
1942	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	1.784178077	0.356213302	0.610372079	-	-	YES	BioGRID ORCS
1942	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	1.783408017	0.356663432	0.610473265	-	-	YES	BioGRID ORCS
1942	51209	ENTREZ_GENE	RAB9B	RAB9L|Rab-9L	9606	Homo sapiens	1.783023276	0.356893499	0.610197976	-	-	YES	BioGRID ORCS
1942	26748	ENTREZ_GENE	GAGE12I	AL4|CT4.7|GAGE-7B|GAGE7B|OTTHUMG00000067390	9606	Homo sapiens	1.780910648	0.35841394	0.61212709	-	-	YES	BioGRID ORCS
1942	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	1.778803826	0.359894369	0.613983727	-	-	YES	BioGRID ORCS
1942	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	1.778039143	0.360324494	0.614046436	-	-	YES	BioGRID ORCS
1942	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	1.777084361	0.360984686	0.614500648	-	-	YES	BioGRID ORCS
1942	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	1.773846974	0.363435396	0.617998533	-	-	YES	BioGRID ORCS
1942	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	1.7728974	0.364145602	0.61853241	-	-	YES	BioGRID ORCS
1942	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	1.771001779	0.365606026	0.62033805	-	-	YES	BioGRID ORCS
1942	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	1.769488655	0.36665633	0.62144466	-	-	YES	BioGRID ORCS
1942	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	1.768922005	0.367046443	0.621431126	-	-	YES	BioGRID ORCS
1942	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	1.767789961	0.367946705	0.622280396	-	-	YES	BioGRID ORCS
1942	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	1.765718889	0.369357114	0.623989669	-	-	YES	BioGRID ORCS
1942	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	1.763653412	0.370747517	0.625661485	-	-	YES	BioGRID ORCS
1942	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	1.762529136	0.371567755	0.626368537	-	-	YES	BioGRID ORCS
1942	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	1.760845818	0.372788109	0.627747829	-	-	YES	BioGRID ORCS
1942	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	1.760659011	0.372908143	0.627273289	-	-	YES	BioGRID ORCS
1942	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	1.759912241	0.373638355	0.627825051	-	-	YES	BioGRID ORCS
1942	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	1.759725663	0.373738384	0.627317868	-	-	YES	BioGRID ORCS
1942	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	1.759166201	0.374248532	0.627499418	-	-	YES	BioGRID ORCS
1942	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	1.758979804	0.374388573	0.627060689	-	-	YES	BioGRID ORCS
1942	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	1.757862381	0.37513879	0.627643785	-	-	YES	BioGRID ORCS
1942	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	1.757118339	0.375698953	0.627907993	-	-	YES	BioGRID ORCS
1942	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	1.75674659	0.376089066	0.627887735	-	-	YES	BioGRID ORCS
1942	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	1.75451989	0.377679527	0.629869382	-	-	YES	BioGRID ORCS
1942	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	1.754334625	0.377849576	0.629480458	-	-	YES	BioGRID ORCS
1942	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	1.753964229	0.378169669	0.629342061	-	-	YES	BioGRID ORCS
1942	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	1.753594013	0.378469756	0.629170702	-	-	YES	BioGRID ORCS
1942	22849	ENTREZ_GENE	CPEB3	KIAA0940	9606	Homo sapiens	1.752854119	0.379049924	0.629464821	-	-	YES	BioGRID ORCS
1942	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	1.752669257	0.379279991	0.629177541	-	-	YES	BioGRID ORCS
1942	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	1.75137648	0.380340299	0.630266673	-	-	YES	BioGRID ORCS
1942	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	1.751191977	0.380480339	0.629830127	-	-	YES	BioGRID ORCS
1942	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	1.750085891	0.381400606	0.630684689	-	-	YES	BioGRID ORCS
1942	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	1.748981408	0.382220844	0.631372209	-	-	YES	BioGRID ORCS
1942	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	1.747327677	0.383151114	0.63223984	-	-	YES	BioGRID ORCS
1942	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	1.74457941	0.385521801	0.63547997	-	-	YES	BioGRID ORCS
1942	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	1.744213723	0.385831891	0.635320234	-	-	YES	BioGRID ORCS
1942	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	1.743482874	0.386181993	0.63522665	-	-	YES	BioGRID ORCS
1942	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	1.740202707	0.38879275	0.638847876	-	-	YES	BioGRID ORCS
1942	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	1.739839115	0.38910284	0.638685103	-	-	YES	BioGRID ORCS
1942	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	1.739112451	0.389813046	0.639178744	-	-	YES	BioGRID ORCS
1942	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	1.738930894	0.389973092	0.638770196	-	-	YES	BioGRID ORCS
1942	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	1.737298823	0.391283472	0.640244759	-	-	YES	BioGRID ORCS
1942	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	1.73657458	0.391883646	0.640555363	-	-	YES	BioGRID ORCS
1942	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	1.735308813	0.392693881	0.641208314	-	-	YES	BioGRID ORCS
1942	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	1.734405982	0.393444099	0.641762004	-	-	YES	BioGRID ORCS
1942	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	1.733684488	0.39396425	0.641939659	-	-	YES	BioGRID ORCS
1942	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	1.733504222	0.394064279	0.641433096	-	-	YES	BioGRID ORCS
1942	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	1.733143817	0.39434436	0.64122036	-	-	YES	BioGRID ORCS
1942	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	1.732783583	0.394574427	0.640926826	-	-	YES	BioGRID ORCS
1942	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	1.730266714	0.396645027	0.643620465	-	-	YES	BioGRID ORCS
1942	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	1.729728468	0.39720519	0.643860125	-	-	YES	BioGRID ORCS
1942	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	1.729549137	0.397395245	0.643499976	-	-	YES	BioGRID ORCS
