#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
380	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.0660647525936	0.347	-	-	-	NO	BioGRID ORCS
380	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	-0.0660583043937	0.347	-	-	-	NO	BioGRID ORCS
380	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-0.066049893975	0.347	-	-	-	NO	BioGRID ORCS
380	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.0660305056135	0.347	-	-	-	NO	BioGRID ORCS
380	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	-0.0660062778817	0.347	-	-	-	NO	BioGRID ORCS
380	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	-0.0659634003128	0.347	-	-	-	NO	BioGRID ORCS
380	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-0.0659485489661	0.347	-	-	-	NO	BioGRID ORCS
380	24147	ENTREZ_GENE	FJX1	FLJ25593|FLJ22416	9606	Homo sapiens	-0.0659456730726	0.347	-	-	-	NO	BioGRID ORCS
380	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.0658525952846	0.347	-	-	-	NO	BioGRID ORCS
380	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.06575490636	0.347	-	-	-	NO	BioGRID ORCS
380	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-0.0657055242537	0.347	-	-	-	NO	BioGRID ORCS
380	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	-0.0656831591892	0.347	-	-	-	NO	BioGRID ORCS
380	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	-0.0656068223477	0.347	-	-	-	NO	BioGRID ORCS
380	56301	ENTREZ_GENE	SLC7A10	ASC1|HASC-1|asc-1	9606	Homo sapiens	-0.0655821850368	0.347	-	-	-	NO	BioGRID ORCS
380	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	-0.0655813089733	0.347	-	-	-	NO	BioGRID ORCS
380	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	-0.065570993505	0.347	-	-	-	NO	BioGRID ORCS
380	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-0.06556546578	0.347	-	-	-	NO	BioGRID ORCS
380	9532	ENTREZ_GENE	BAG2	BAG-2|dJ417I1.2	9606	Homo sapiens	-0.0655055551814	0.347	-	-	-	NO	BioGRID ORCS
380	79670	ENTREZ_GENE	ZCCHC6	PAPD6|TUT7|KIAA1711|FLJ13409	9606	Homo sapiens	-0.0655019212879	0.347	-	-	-	NO	BioGRID ORCS
380	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.0654841797411	0.347	-	-	-	NO	BioGRID ORCS
380	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	-0.0654586482002	0.347	-	-	-	NO	BioGRID ORCS
380	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.0654209276494	0.347	-	-	-	NO	BioGRID ORCS
380	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.065411828039	0.347	-	-	-	NO	BioGRID ORCS
380	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.0653365624042	0.347	-	-	-	NO	BioGRID ORCS
380	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-0.0652473101588	0.347	-	-	-	NO	BioGRID ORCS
380	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.0651867055954	0.347	-	-	-	NO	BioGRID ORCS
380	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	-0.0651505098879	0.347	-	-	-	NO	BioGRID ORCS
380	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-0.0651468616577	0.347	-	-	-	NO	BioGRID ORCS
380	140831	ENTREZ_GENE	ZSWIM3	C20orf164|PPP1R174|dJ337O18.7	9606	Homo sapiens	-0.0651413838123	0.347	-	-	-	NO	BioGRID ORCS
380	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	-0.0651395663905	0.347	-	-	-	NO	BioGRID ORCS
380	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-0.0651189192149	0.347	-	-	-	NO	BioGRID ORCS
380	390067	ENTREZ_GENE	OR52H1	OR11-41|OR11-45	9606	Homo sapiens	-0.0649286100522	0.347	-	-	-	NO	BioGRID ORCS
380	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.0648749191305	0.347	-	-	-	NO	BioGRID ORCS
380	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.064732437995	0.347	-	-	-	NO	BioGRID ORCS
380	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-0.064732096223	0.347	-	-	-	NO	BioGRID ORCS
380	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	-0.0646726317904	0.347	-	-	-	NO	BioGRID ORCS
380	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.0645808006736	0.347	-	-	-	NO	BioGRID ORCS
380	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.0645492866341	0.347	-	-	-	NO	BioGRID ORCS
380	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	-0.0645278362461	0.347	-	-	-	NO	BioGRID ORCS
380	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	-0.0644683783596	0.347	-	-	-	NO	BioGRID ORCS
380	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-0.0644627180142	0.347	-	-	-	NO	BioGRID ORCS
380	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.064456714523	0.347	-	-	-	NO	BioGRID ORCS
380	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	-0.0644314447714	0.347	-	-	-	NO	BioGRID ORCS
380	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	-0.0644309293421	0.347	-	-	-	NO	BioGRID ORCS
380	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-0.0644277141773	0.347	-	-	-	NO	BioGRID ORCS
380	1621	ENTREZ_GENE	DBH	DBM	9606	Homo sapiens	-0.0643972484797	0.347	-	-	-	NO	BioGRID ORCS
380	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-0.0643765266731	0.347	-	-	-	NO	BioGRID ORCS
380	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-0.0643730979757	0.347	-	-	-	NO	BioGRID ORCS
380	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.0643373504349	0.347	-	-	-	NO	BioGRID ORCS
380	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	-0.0643303464408	0.347	-	-	-	NO	BioGRID ORCS
380	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.0643115926214	0.347	-	-	-	NO	BioGRID ORCS
380	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	-0.064295312785	0.347	-	-	-	NO	BioGRID ORCS
380	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-0.0642918097309	0.347	-	-	-	NO	BioGRID ORCS
380	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	-0.0642870523655	0.347	-	-	-	NO	BioGRID ORCS
380	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-0.0642194404116	0.347	-	-	-	NO	BioGRID ORCS
380	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.0641881425051	0.347	-	-	-	NO	BioGRID ORCS
380	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	-0.064182785357	0.347	-	-	-	NO	BioGRID ORCS
380	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-0.0641730873984	0.347	-	-	-	NO	BioGRID ORCS
380	909	ENTREZ_GENE	CD1A	CD1|FCB6|HTA1|R4|T6	9606	Homo sapiens	-0.0641476537379	0.347	-	-	-	NO	BioGRID ORCS
380	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.0641461030022	0.347	-	-	-	NO	BioGRID ORCS
380	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	-0.0641175369344	0.347	-	-	-	NO	BioGRID ORCS
380	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	-0.0640980042488	0.347	-	-	-	NO	BioGRID ORCS
380	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-0.0640822284775	0.347	-	-	-	NO	BioGRID ORCS
380	258	ENTREZ_GENE	AMBN	AI1F	9606	Homo sapiens	-0.0640677834507	0.347	-	-	-	NO	BioGRID ORCS
380	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-0.0640443371266	0.347	-	-	-	NO	BioGRID ORCS
380	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-0.0640079627019	0.347	-	-	-	NO	BioGRID ORCS
380	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	-0.0639943380715	0.347	-	-	-	NO	BioGRID ORCS
380	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.0638580940189	0.347	-	-	-	NO	BioGRID ORCS
380	100310846	ENTREZ_GENE	ANKRD61	-	9606	Homo sapiens	-0.063856079683	0.347	-	-	-	NO	BioGRID ORCS
380	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.0637400512455	0.347	-	-	-	NO	BioGRID ORCS
380	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.063731663201	0.347	-	-	-	NO	BioGRID ORCS
380	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.063730550786	0.347	-	-	-	NO	BioGRID ORCS
380	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	-0.0636646480895	0.347	-	-	-	NO	BioGRID ORCS
380	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.063656905582	0.347	-	-	-	NO	BioGRID ORCS
380	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	-0.0636175368661	0.347	-	-	-	NO	BioGRID ORCS
380	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.0635998566422	0.347	-	-	-	NO	BioGRID ORCS
380	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-0.0635818923177	0.347	-	-	-	NO	BioGRID ORCS
380	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-0.0635730565692	0.347	-	-	-	NO	BioGRID ORCS
380	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.0635272984615	0.347	-	-	-	NO	BioGRID ORCS
380	284111	ENTREZ_GENE	SLC13A5	EIEE25|NACT|mIndy	9606	Homo sapiens	-0.0634549706859	0.347	-	-	-	NO	BioGRID ORCS
380	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	-0.0634362860506	0.347	-	-	-	NO	BioGRID ORCS
380	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-0.063434487423	0.347	-	-	-	NO	BioGRID ORCS
380	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	-0.0633853204576	0.347	-	-	-	NO	BioGRID ORCS
380	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-0.0633587384956	0.347	-	-	-	NO	BioGRID ORCS
380	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	-0.0633382054367	0.347	-	-	-	NO	BioGRID ORCS
380	100505724	ENTREZ_GENE	KRTAP9-7	KAP9.7|KRTAP9L1	9606	Homo sapiens	-0.0633338098003	0.347	-	-	-	NO	BioGRID ORCS
380	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.0633170708861	0.347	-	-	-	NO	BioGRID ORCS
380	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	-0.0632870809832	0.347	-	-	-	NO	BioGRID ORCS
380	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.0632751172303	0.347	-	-	-	NO	BioGRID ORCS
380	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-0.0632515888529	0.347	-	-	-	NO	BioGRID ORCS
380	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-0.0632125772858	0.347	-	-	-	NO	BioGRID ORCS
380	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-0.0631729616641	0.347	-	-	-	NO	BioGRID ORCS
380	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	-0.063145310506	0.347	-	-	-	NO	BioGRID ORCS
380	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.0631147450507	0.347	-	-	-	NO	BioGRID ORCS
380	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-0.0631092687479	0.347	-	-	-	NO	BioGRID ORCS
380	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	-0.0630602104248	0.347	-	-	-	NO	BioGRID ORCS
380	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	-0.06305271432	0.347	-	-	-	NO	BioGRID ORCS
380	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.0630152861653	0.347	-	-	-	NO	BioGRID ORCS
380	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-0.0630025302419	0.347	-	-	-	NO	BioGRID ORCS
380	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	-0.062993324463	0.347	-	-	-	NO	BioGRID ORCS
380	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	-0.0629388774079	0.347	-	-	-	NO	BioGRID ORCS
380	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.0629224206993	0.347	-	-	-	NO	BioGRID ORCS
380	90861	ENTREZ_GENE	JPT2	C16orf34|HN1L|L11|FLJ13092	9606	Homo sapiens	-0.0629195049649	0.347	-	-	-	NO	BioGRID ORCS
380	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-0.0629180312453	0.347	-	-	-	NO	BioGRID ORCS
380	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	-0.0629035620154	0.347	-	-	-	NO	BioGRID ORCS
380	729747	ENTREZ_GENE	ZNF878	-	9606	Homo sapiens	-0.0628937052575	0.347	-	-	-	NO	BioGRID ORCS
380	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.0628395419467	0.347	-	-	-	NO	BioGRID ORCS
380	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.0628277491045	0.347	-	-	-	NO	BioGRID ORCS
380	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	-0.062781078663	0.347	-	-	-	NO	BioGRID ORCS
380	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.0627110089585	0.347	-	-	-	NO	BioGRID ORCS
380	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	-0.0626964987036	0.347	-	-	-	NO	BioGRID ORCS
380	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-0.0626705006742	0.347	-	-	-	NO	BioGRID ORCS
380	91181	ENTREZ_GENE	NUP210L	-	9606	Homo sapiens	-0.0626371145239	0.347	-	-	-	NO	BioGRID ORCS
380	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-0.0626215247419	0.347	-	-	-	NO	BioGRID ORCS
380	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.0626113270574	0.347	-	-	-	NO	BioGRID ORCS
380	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.0625830197126	0.347	-	-	-	NO	BioGRID ORCS
380	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-0.0625660247146	0.347	-	-	-	NO	BioGRID ORCS
380	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-0.0625633368784	0.347	-	-	-	NO	BioGRID ORCS
380	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	-0.0625500678692	0.347	-	-	-	NO	BioGRID ORCS
380	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.0625376671238	0.347	-	-	-	NO	BioGRID ORCS
380	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.0625153503334	0.347	-	-	-	NO	BioGRID ORCS
380	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	-0.0625057517773	0.347	-	-	-	NO	BioGRID ORCS
380	2842	ENTREZ_GENE	GPR19	-	9606	Homo sapiens	-0.0625016699508	0.347	-	-	-	NO	BioGRID ORCS
380	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-0.0624960888161	0.347	-	-	-	NO	BioGRID ORCS
380	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.0624355058867	0.347	-	-	-	NO	BioGRID ORCS
380	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.0623603632448	0.347	-	-	-	NO	BioGRID ORCS
380	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	-0.0623535758241	0.347	-	-	-	NO	BioGRID ORCS
380	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	-0.0623428529246	0.347	-	-	-	NO	BioGRID ORCS
380	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	-0.0623256447525	0.347	-	-	-	NO	BioGRID ORCS
380	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-0.0622886281229	0.347	-	-	-	NO	BioGRID ORCS
380	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-0.0622749279465	0.347	-	-	-	NO	BioGRID ORCS
380	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	-0.0621182389736	0.347	-	-	-	NO	BioGRID ORCS
380	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	-0.0621100516797	0.347	-	-	-	NO	BioGRID ORCS
380	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.0620709732507	0.347	-	-	-	NO	BioGRID ORCS
380	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	-0.0620495095743	0.347	-	-	-	NO	BioGRID ORCS
380	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0620392934246	0.347	-	-	-	NO	BioGRID ORCS
380	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.0619672655665	0.347	-	-	-	NO	BioGRID ORCS
380	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	-0.0619046576059	0.347	-	-	-	NO	BioGRID ORCS
380	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	-0.0618977569924	0.347	-	-	-	NO	BioGRID ORCS
380	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.0618923998913	0.347	-	-	-	NO	BioGRID ORCS
380	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	-0.0618262383004	0.347	-	-	-	NO	BioGRID ORCS
380	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	-0.061808327462	0.347	-	-	-	NO	BioGRID ORCS
380	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.0617902250002	0.347	-	-	-	NO	BioGRID ORCS
380	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.0617884378111	0.347	-	-	-	NO	BioGRID ORCS
380	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	-0.0617766930376	0.347	-	-	-	NO	BioGRID ORCS
380	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	-0.0617144009789	0.347	-	-	-	NO	BioGRID ORCS
380	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	-0.0616966291035	0.347	-	-	-	NO	BioGRID ORCS
380	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	-0.0616923824292	0.347	-	-	-	NO	BioGRID ORCS
380	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.0616761735574	0.347	-	-	-	NO	BioGRID ORCS
380	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-0.0616745552731	0.347	-	-	-	NO	BioGRID ORCS
380	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.0616347186571	0.347	-	-	-	NO	BioGRID ORCS
380	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	-0.0615960341817	0.347	-	-	-	NO	BioGRID ORCS
380	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	-0.0615896660163	0.347	-	-	-	NO	BioGRID ORCS
380	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-0.0615436581439	0.347	-	-	-	NO	BioGRID ORCS
380	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.0615239877926	0.347	-	-	-	NO	BioGRID ORCS
380	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	-0.0615179241674	0.347	-	-	-	NO	BioGRID ORCS
380	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.0615042436517	0.347	-	-	-	NO	BioGRID ORCS
380	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.0615017370776	0.347	-	-	-	NO	BioGRID ORCS
380	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-0.0614895742435	0.347	-	-	-	NO	BioGRID ORCS
380	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.0614449189268	0.347	-	-	-	NO	BioGRID ORCS
380	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	-0.0614075551418	0.347	-	-	-	NO	BioGRID ORCS
380	147646	ENTREZ_GENE	C19orf84	-	9606	Homo sapiens	-0.0613835782824	0.347	-	-	-	NO	BioGRID ORCS
380	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.0613749592257	0.347	-	-	-	NO	BioGRID ORCS
380	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	-0.0613539392106	0.347	-	-	-	NO	BioGRID ORCS
380	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.0613428942762	0.347	-	-	-	NO	BioGRID ORCS
380	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-0.0613252015379	0.347	-	-	-	NO	BioGRID ORCS
