#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1783	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	0.15028	0.3133	0.999999	-	-	NO	BioGRID ORCS
1783	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.15032	0.31335	0.999999	-	-	NO	BioGRID ORCS
1783	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	0.15038	0.31344	0.999999	-	-	NO	BioGRID ORCS
1783	388289	ENTREZ_GENE	C16orf47	FLJ26184	9606	Homo sapiens	0.15041	0.31349	0.999999	-	-	NO	BioGRID ORCS
1783	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	0.15045	0.31354	0.999999	-	-	NO	BioGRID ORCS
1783	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	0.15048	0.31358	0.999999	-	-	NO	BioGRID ORCS
1783	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	0.15049	0.3136	0.999999	-	-	NO	BioGRID ORCS
1783	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	0.1505	0.31362	0.999999	-	-	NO	BioGRID ORCS
1783	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.15053	0.31366	0.999999	-	-	NO	BioGRID ORCS
1783	4478	ENTREZ_GENE	MSN	HEL70|IMD50	9606	Homo sapiens	0.15054	0.31367	0.999999	-	-	NO	BioGRID ORCS
1783	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	0.15056	0.3137	0.999999	-	-	NO	BioGRID ORCS
1783	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.15063	0.31381	0.999999	-	-	NO	BioGRID ORCS
1783	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	0.15069	0.31391	0.999999	-	-	NO	BioGRID ORCS
1783	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	0.15069	0.31391	0.999999	-	-	NO	BioGRID ORCS
1783	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.1507	0.31391	0.999999	-	-	NO	BioGRID ORCS
1783	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	0.15073	0.31396	0.999999	-	-	NO	BioGRID ORCS
1783	140832	ENTREZ_GENE	WFDC10A	C20orf146|WAP10|dJ688G8.3	9606	Homo sapiens	0.15084	0.31411	0.999999	-	-	NO	BioGRID ORCS
1783	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	0.15086	0.31416	0.999999	-	-	NO	BioGRID ORCS
1783	5638	ENTREZ_GENE	PRRG1	PRGP1	9606	Homo sapiens	0.15086	0.31416	0.999999	-	-	NO	BioGRID ORCS
1783	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	0.15089	0.3142	0.999999	-	-	NO	BioGRID ORCS
1783	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.15091	0.31423	0.999999	-	-	NO	BioGRID ORCS
1783	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	0.151	0.31438	0.999999	-	-	NO	BioGRID ORCS
1783	388364	ENTREZ_GENE	TMIGD1	TMIGD|UNQ9372	9606	Homo sapiens	0.15101	0.31439	0.999999	-	-	NO	BioGRID ORCS
1783	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	0.15103	0.31441	0.999999	-	-	NO	BioGRID ORCS
1783	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	0.15104	0.31443	0.999999	-	-	NO	BioGRID ORCS
1783	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	0.15105	0.31443	0.999999	-	-	NO	BioGRID ORCS
1783	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	0.15109	0.3145	0.999999	-	-	NO	BioGRID ORCS
1783	154467	ENTREZ_GENE	CCDC167	C6orf129|HSPC265|dJ153P14.2	9606	Homo sapiens	0.15122	0.31467	0.999999	-	-	NO	BioGRID ORCS
1783	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	0.15122	0.31467	0.999999	-	-	NO	BioGRID ORCS
1783	388125	ENTREZ_GENE	C2CD4B	FAM148B|NLF2	9606	Homo sapiens	0.15123	0.31469	0.999999	-	-	NO	BioGRID ORCS
1783	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	0.15123	0.31469	0.999999	-	-	NO	BioGRID ORCS
1783	100505549	ENTREZ_GENE	LOC100505549	-	9606	Homo sapiens	0.1513	0.31479	0.999999	-	-	NO	BioGRID ORCS
1783	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	0.15133	0.31483	0.999999	-	-	NO	BioGRID ORCS
1783	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	0.15137	0.31489	0.999999	-	-	NO	BioGRID ORCS
1783	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.15147	0.31506	0.999999	-	-	NO	BioGRID ORCS
1783	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	0.1517	0.31537	0.999999	-	-	NO	BioGRID ORCS
1783	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	0.15173	0.31542	0.999999	-	-	NO	BioGRID ORCS
1783	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	0.15178	0.31549	0.999999	-	-	NO	BioGRID ORCS
1783	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	0.15184	0.31559	0.999999	-	-	NO	BioGRID ORCS
1783	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	0.15184	0.31559	0.999999	-	-	NO	BioGRID ORCS
1783	100533467	ENTREZ_GENE	BIVM-ERCC5	ERCC5-202	9606	Homo sapiens	0.15184	0.31559	0.999999	-	-	NO	BioGRID ORCS
1783	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	0.15184	0.31559	0.999999	-	-	NO	BioGRID ORCS
1783	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.15188	0.31566	0.999999	-	-	NO	BioGRID ORCS
1783	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	0.15191	0.31571	0.999999	-	-	NO	BioGRID ORCS
1783	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	0.15196	0.31578	0.999999	-	-	NO	BioGRID ORCS
1783	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	0.15204	0.31588	0.999999	-	-	NO	BioGRID ORCS
1783	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	0.15209	0.31597	0.999999	-	-	NO	BioGRID ORCS
1783	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	0.15213	0.31604	0.999999	-	-	NO	BioGRID ORCS
1783	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	0.15216	0.31608	0.999999	-	-	NO	BioGRID ORCS
1783	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	0.15218	0.31611	0.999999	-	-	NO	BioGRID ORCS
1783	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	0.15223	0.31619	0.999999	-	-	NO	BioGRID ORCS
1783	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.15223	0.31619	0.999999	-	-	NO	BioGRID ORCS
1783	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	0.15227	0.31625	0.999999	-	-	NO	BioGRID ORCS
1783	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	0.1523	0.31628	0.999999	-	-	NO	BioGRID ORCS
1783	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	0.1523	0.31628	0.999999	-	-	NO	BioGRID ORCS
1783	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.15231	0.3163	0.999999	-	-	NO	BioGRID ORCS
1783	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	0.15232	0.31632	0.999999	-	-	NO	BioGRID ORCS
1783	30848	ENTREZ_GENE	CTAG2	CAMEL|CT2|CT6.2|CT6.2a|CT6.2b|ESO2|LAGE-1|LAGE2B|LAGE1|LAGE-1b|LAGE-1a	9606	Homo sapiens	0.15235	0.31635	0.999999	-	-	NO	BioGRID ORCS
1783	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	0.15238	0.31639	0.999999	-	-	NO	BioGRID ORCS
1783	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	0.15238	0.3164	0.999999	-	-	NO	BioGRID ORCS
1783	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	0.15241	0.31644	0.999999	-	-	NO	BioGRID ORCS
1783	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.15244	0.31649	0.999999	-	-	NO	BioGRID ORCS
1783	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	0.15244	0.31649	0.999999	-	-	NO	BioGRID ORCS
1783	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.15245	0.3165	0.999999	-	-	NO	BioGRID ORCS
1783	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	0.15255	0.31667	0.999999	-	-	NO	BioGRID ORCS
1783	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	0.15262	0.31678	0.999999	-	-	NO	BioGRID ORCS
1783	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	0.15262	0.31678	0.999999	-	-	NO	BioGRID ORCS
1783	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	0.15262	0.31678	0.999999	-	-	NO	BioGRID ORCS
1783	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	0.15262	0.31678	0.999999	-	-	NO	BioGRID ORCS
1783	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	0.15262	0.31678	0.999999	-	-	NO	BioGRID ORCS
1783	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	0.15267	0.31686	0.999999	-	-	NO	BioGRID ORCS
1783	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	0.15274	0.31697	0.999999	-	-	NO	BioGRID ORCS
1783	285141	ENTREZ_GENE	ERICH2	-	9606	Homo sapiens	0.15277	0.31701	0.999999	-	-	NO	BioGRID ORCS
1783	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.1529	0.31721	0.999999	-	-	NO	BioGRID ORCS
1783	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	0.15292	0.31723	0.999999	-	-	NO	BioGRID ORCS
1783	151011	ENTREZ_GENE	SEPT10	FLJ11619	9606	Homo sapiens	0.15298	0.31733	0.999999	-	-	NO	BioGRID ORCS
1783	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.15306	0.31744	0.999999	-	-	NO	BioGRID ORCS
1783	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.15306	0.31744	0.999999	-	-	NO	BioGRID ORCS
1783	286234	ENTREZ_GENE	SPATA31E1	C9orf79|FAM75E1|FLJ35866	9606	Homo sapiens	0.15306	0.31744	0.999999	-	-	NO	BioGRID ORCS
1783	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	0.1531	0.3175	0.999999	-	-	NO	BioGRID ORCS
1783	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	0.15311	0.31751	0.999999	-	-	NO	BioGRID ORCS
1783	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.1532	0.31767	0.999999	-	-	NO	BioGRID ORCS
1783	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	0.1532	0.31767	0.999999	-	-	NO	BioGRID ORCS
1783	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	0.15324	0.31772	0.999999	-	-	NO	BioGRID ORCS
1783	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.15329	0.29773	0.999999	-	-	NO	BioGRID ORCS
1783	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	0.15331	0.31781	0.999999	-	-	NO	BioGRID ORCS
1783	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	0.15334	0.31784	0.999999	-	-	NO	BioGRID ORCS
1783	3445	ENTREZ_GENE	IFNA8	IFN-alphaB	9606	Homo sapiens	0.15334	0.31785	0.999999	-	-	NO	BioGRID ORCS
1783	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	0.15334	0.31785	0.999999	-	-	NO	BioGRID ORCS
1783	360205	ENTREZ_GENE	PRAC2	C17orf93|HOXB-AS5|HOXB13-AS1|NCRNA00253	9606	Homo sapiens	0.15348	0.31805	0.999999	-	-	NO	BioGRID ORCS
1783	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	0.15349	0.31807	0.999999	-	-	NO	BioGRID ORCS
1783	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	0.1537	0.31838	0.999999	-	-	NO	BioGRID ORCS
1783	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.15374	0.31845	0.999999	-	-	NO	BioGRID ORCS
1783	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.15377	0.31848	0.999999	-	-	NO	BioGRID ORCS
1783	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	0.15378	0.3185	0.999999	-	-	NO	BioGRID ORCS
1783	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	0.15382	0.31858	0.999999	-	-	NO	BioGRID ORCS
1783	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.15382	0.31858	0.999999	-	-	NO	BioGRID ORCS
1783	133482	ENTREZ_GENE	SLCO6A1	CT48|GST|OATP-I|OATP6A1|OATPY	9606	Homo sapiens	0.15383	0.31859	0.999999	-	-	NO	BioGRID ORCS
1783	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.15387	0.31866	0.999999	-	-	NO	BioGRID ORCS
1783	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	0.15391	0.31871	0.999999	-	-	NO	BioGRID ORCS
1783	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	0.15394	0.31875	0.999999	-	-	NO	BioGRID ORCS
1783	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.15411	0.31899	0.999999	-	-	NO	BioGRID ORCS
1783	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.15414	0.31903	0.999999	-	-	NO	BioGRID ORCS
1783	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	0.15415	0.31906	0.999999	-	-	NO	BioGRID ORCS
1783	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.15424	0.31919	0.999999	-	-	NO	BioGRID ORCS
1783	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	0.15436	0.31936	0.999999	-	-	NO	BioGRID ORCS
1783	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	0.15438	0.3194	0.999999	-	-	NO	BioGRID ORCS
1783	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	0.15442	0.31946	0.999999	-	-	NO	BioGRID ORCS
1783	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	0.15448	0.31954	0.999999	-	-	NO	BioGRID ORCS
1783	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.15463	0.3198	0.999999	-	-	NO	BioGRID ORCS
1783	392309	ENTREZ_GENE	OR13J1	OR9-2	9606	Homo sapiens	0.15467	0.31986	0.999999	-	-	NO	BioGRID ORCS
1783	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.15475	0.31997	0.999999	-	-	NO	BioGRID ORCS
1783	9737	ENTREZ_GENE	GPRASP1	GASP|GASP-1|GASP1	9606	Homo sapiens	0.15476	0.31997	0.999999	-	-	NO	BioGRID ORCS
1783	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	0.1548	0.32003	0.999999	-	-	NO	BioGRID ORCS
1783	10327	ENTREZ_GENE	AKR1A1	ALDR1|ALR|ARM|DD3|HEL-S-6	9606	Homo sapiens	0.15485	0.32011	0.999999	-	-	NO	BioGRID ORCS
1783	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	0.15491	0.32021	0.999999	-	-	NO	BioGRID ORCS
1783	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	0.15491	0.32021	0.999999	-	-	NO	BioGRID ORCS
1783	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	0.15491	0.32021	0.999999	-	-	NO	BioGRID ORCS
1783	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.15494	0.32025	0.999999	-	-	NO	BioGRID ORCS
1783	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	0.15494	0.32025	0.999999	-	-	NO	BioGRID ORCS
1783	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.15494	0.32025	0.999999	-	-	NO	BioGRID ORCS
1783	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	0.15498	0.32033	0.999999	-	-	NO	BioGRID ORCS
1783	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	0.15498	0.32032	0.999999	-	-	NO	BioGRID ORCS
1783	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	0.15504	0.32041	0.999999	-	-	NO	BioGRID ORCS
1783	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	0.15507	0.32044	0.999999	-	-	NO	BioGRID ORCS
1783	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	0.1551	0.32049	0.999999	-	-	NO	BioGRID ORCS
1783	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	0.15513	0.32054	0.999999	-	-	NO	BioGRID ORCS
1783	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.15524	0.3207	0.999999	-	-	NO	BioGRID ORCS
1783	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	0.15528	0.32076	0.999999	-	-	NO	BioGRID ORCS
1783	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	0.15529	0.32076	0.999999	-	-	NO	BioGRID ORCS
1783	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	0.15531	0.32079	0.999999	-	-	NO	BioGRID ORCS
1783	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.15531	0.32079	0.999999	-	-	NO	BioGRID ORCS
1783	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	0.15531	0.32079	0.999999	-	-	NO	BioGRID ORCS
1783	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.15531	0.32079	0.999999	-	-	NO	BioGRID ORCS
1783	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	0.15532	0.3208	0.999999	-	-	NO	BioGRID ORCS
1783	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.15542	0.32096	0.999999	-	-	NO	BioGRID ORCS
1783	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	0.15544	0.32098	0.999999	-	-	NO	BioGRID ORCS
1783	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.15551	0.32108	0.999999	-	-	NO	BioGRID ORCS
1783	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	0.15551	0.32108	0.999999	-	-	NO	BioGRID ORCS
1783	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	0.15554	0.32113	0.999999	-	-	NO	BioGRID ORCS
1783	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	0.15557	0.32119	0.999999	-	-	NO	BioGRID ORCS
1783	644943	ENTREZ_GENE	RASSF10	-	9606	Homo sapiens	0.15559	0.32122	0.999999	-	-	NO	BioGRID ORCS
1783	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.15569	0.32136	0.999999	-	-	NO	BioGRID ORCS
1783	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.15569	0.32136	0.999999	-	-	NO	BioGRID ORCS
1783	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	0.15579	0.32153	0.999999	-	-	NO	BioGRID ORCS
1783	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.15581	0.30047	0.999999	-	-	NO	BioGRID ORCS
1783	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	0.15582	0.32157	0.999999	-	-	NO	BioGRID ORCS
1783	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	0.15586	0.32165	0.999999	-	-	NO	BioGRID ORCS
1783	219981	ENTREZ_GENE	OR5A2	-	9606	Homo sapiens	0.15589	0.32168	0.999999	-	-	NO	BioGRID ORCS
1783	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	0.15591	0.32173	0.999999	-	-	NO	BioGRID ORCS
1783	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	0.15592	0.32174	0.999999	-	-	NO	BioGRID ORCS
1783	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	0.15596	0.3218	0.999999	-	-	NO	BioGRID ORCS
1783	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.15606	0.32196	0.999999	-	-	NO	BioGRID ORCS
1783	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.15608	0.32198	0.999999	-	-	NO	BioGRID ORCS
1783	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	0.15623	0.32219	0.999999	-	-	NO	BioGRID ORCS
1783	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.15623	0.32219	0.999999	-	-	NO	BioGRID ORCS
1783	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.15623	0.32219	0.999999	-	-	NO	BioGRID ORCS
1783	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	0.15624	0.30093	0.999999	-	-	NO	BioGRID ORCS
1783	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.15624	0.3222	0.999999	-	-	NO	BioGRID ORCS
1783	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	0.15639	0.32241	0.999999	-	-	NO	BioGRID ORCS
1783	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.1564	0.32242	0.999999	-	-	NO	BioGRID ORCS
1783	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	0.15645	0.3225	0.999999	-	-	NO	BioGRID ORCS
1783	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.15647	0.32253	0.999999	-	-	NO	BioGRID ORCS
1783	10047	ENTREZ_GENE	CST8	CRES|CTES5	9606	Homo sapiens	0.15647	0.32253	0.999999	-	-	NO	BioGRID ORCS
