#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
852	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.566393951563	-	-	-	-	NO	BioGRID ORCS
852	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.568177062263	-	-	-	-	NO	BioGRID ORCS
852	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.57111132138	-	-	-	-	NO	BioGRID ORCS
852	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	-0.571304782017	-	-	-	-	NO	BioGRID ORCS
852	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.571346765429	-	-	-	-	NO	BioGRID ORCS
852	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.571672039123	-	-	-	-	NO	BioGRID ORCS
852	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.571938621701	-	-	-	-	NO	BioGRID ORCS
852	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.573197357042	-	-	-	-	NO	BioGRID ORCS
852	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-0.574143432957	-	-	-	-	NO	BioGRID ORCS
852	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.574412264837	-	-	-	-	NO	BioGRID ORCS
852	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-0.5773018518	-	-	-	-	NO	BioGRID ORCS
852	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.577449416353	-	-	-	-	NO	BioGRID ORCS
852	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.581686696826	-	-	-	-	NO	BioGRID ORCS
852	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.582624006677	-	-	-	-	NO	BioGRID ORCS
852	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-0.582838276415	-	-	-	-	NO	BioGRID ORCS
852	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.5834254923	-	-	-	-	NO	BioGRID ORCS
852	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.583744159291	-	-	-	-	NO	BioGRID ORCS
852	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.584995966754	-	-	-	-	NO	BioGRID ORCS
852	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.585886593531	-	-	-	-	NO	BioGRID ORCS
852	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.586020366161	-	-	-	-	NO	BioGRID ORCS
852	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.587489862093	-	-	-	-	NO	BioGRID ORCS
852	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.587579058482	-	-	-	-	NO	BioGRID ORCS
852	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-0.587879211067	-	-	-	-	NO	BioGRID ORCS
852	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.589768097227	-	-	-	-	NO	BioGRID ORCS
852	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	-0.592718664607	-	-	-	-	NO	BioGRID ORCS
852	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-0.593011390817	-	-	-	-	NO	BioGRID ORCS
852	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.595123201579	-	-	-	-	NO	BioGRID ORCS
852	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.596471077443	-	-	-	-	NO	BioGRID ORCS
852	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.59663715876	-	-	-	-	NO	BioGRID ORCS
852	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.59844517076	-	-	-	-	NO	BioGRID ORCS
852	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.600598249287	-	-	-	-	NO	BioGRID ORCS
852	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.602414388229	-	-	-	-	NO	BioGRID ORCS
852	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.602528469445	-	-	-	-	NO	BioGRID ORCS
852	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-0.605369852062	-	-	-	-	NO	BioGRID ORCS
852	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.605533554246	-	-	-	-	NO	BioGRID ORCS
852	7258	ENTREZ_GENE	TSPY1	CT78|DYS14|TSPY|pJA923	9606	Homo sapiens	-0.605660198067	-	-	-	-	NO	BioGRID ORCS
852	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.607270212598	-	-	-	-	NO	BioGRID ORCS
852	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.607401405746	-	-	-	-	NO	BioGRID ORCS
852	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.608843308554	-	-	-	-	NO	BioGRID ORCS
852	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	-0.610104325844	-	-	-	-	NO	BioGRID ORCS
852	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.610208518881	-	-	-	-	NO	BioGRID ORCS
852	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-0.612559201287	-	-	-	-	NO	BioGRID ORCS
852	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	-0.61334986062	-	-	-	-	NO	BioGRID ORCS
852	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.613977470056	-	-	-	-	NO	BioGRID ORCS
852	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.614998446889	-	-	-	-	NO	BioGRID ORCS
852	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	-0.616375857483	-	-	-	-	NO	BioGRID ORCS
852	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.616746228484	-	-	-	-	NO	BioGRID ORCS
852	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-0.61698264053	-	-	-	-	NO	BioGRID ORCS
852	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.618292156327	-	-	-	-	NO	BioGRID ORCS
852	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.618717561529	-	-	-	-	NO	BioGRID ORCS
852	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.620504690817	-	-	-	-	NO	BioGRID ORCS
852	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.620630129539	-	-	-	-	NO	BioGRID ORCS
852	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-0.621388181759	-	-	-	-	NO	BioGRID ORCS
852	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-0.62205555033	-	-	-	-	NO	BioGRID ORCS
852	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.622620199752	-	-	-	-	NO	BioGRID ORCS
852	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.623122019165	-	-	-	-	NO	BioGRID ORCS
852	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.625222006187	-	-	-	-	NO	BioGRID ORCS
852	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.626235468469	-	-	-	-	NO	BioGRID ORCS
852	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.627760767862	-	-	-	-	NO	BioGRID ORCS
852	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.630594640784	-	-	-	-	NO	BioGRID ORCS
852	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	-0.63332987577	-	-	-	-	NO	BioGRID ORCS
852	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.633898759201	-	-	-	-	NO	BioGRID ORCS
852	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.634695793321	-	-	-	-	NO	BioGRID ORCS
852	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	-0.638414959143	-	-	-	-	NO	BioGRID ORCS
852	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	-0.639024321417	-	-	-	-	NO	BioGRID ORCS
852	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	-0.63995633224	-	-	-	-	NO	BioGRID ORCS
852	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	-0.640581355099	-	-	-	-	NO	BioGRID ORCS
852	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.643035792727	-	-	-	-	NO	BioGRID ORCS
852	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.645219049003	-	-	-	-	NO	BioGRID ORCS
852	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.645923208072	-	-	-	-	NO	BioGRID ORCS
852	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.646138499786	-	-	-	-	NO	BioGRID ORCS
852	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.646378051131	-	-	-	-	NO	BioGRID ORCS
852	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.647011631457	-	-	-	-	NO	BioGRID ORCS
852	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.648236065111	-	-	-	-	NO	BioGRID ORCS
852	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.649375722521	-	-	-	-	NO	BioGRID ORCS
852	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.650354002928	-	-	-	-	NO	BioGRID ORCS
852	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-0.651616196594	-	-	-	-	NO	BioGRID ORCS
852	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.654146924022	-	-	-	-	NO	BioGRID ORCS
852	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.655040657504	-	-	-	-	NO	BioGRID ORCS
852	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.656796566528	-	-	-	-	NO	BioGRID ORCS
852	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.657134156955	-	-	-	-	NO	BioGRID ORCS
852	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.658695500752	-	-	-	-	NO	BioGRID ORCS
852	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.659259401756	-	-	-	-	NO	BioGRID ORCS
852	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.659571774983	-	-	-	-	NO	BioGRID ORCS
852	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	-0.661787521957	-	-	-	-	NO	BioGRID ORCS
852	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.662770007828	-	-	-	-	NO	BioGRID ORCS
852	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	-0.664412121002	-	-	-	-	NO	BioGRID ORCS
852	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	-0.666789180714	-	-	-	-	NO	BioGRID ORCS
852	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	-0.66841145865	-	-	-	-	NO	BioGRID ORCS
852	441525	ENTREZ_GENE	SPANXN4	CT11.9|SPANX-N4	9606	Homo sapiens	-0.669244141902	-	-	-	-	NO	BioGRID ORCS
852	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.66937116183	-	-	-	-	NO	BioGRID ORCS
852	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.66957237283	-	-	-	-	NO	BioGRID ORCS
852	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	-0.669786605923	-	-	-	-	NO	BioGRID ORCS
852	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	-0.6722058603	-	-	-	-	NO	BioGRID ORCS
852	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.672844931169	-	-	-	-	NO	BioGRID ORCS
852	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	-0.673390081887	-	-	-	-	NO	BioGRID ORCS
852	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-0.673646041162	-	-	-	-	NO	BioGRID ORCS
852	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.674485778723	-	-	-	-	NO	BioGRID ORCS
852	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.6759961337	-	-	-	-	NO	BioGRID ORCS
852	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.676071127494	-	-	-	-	NO	BioGRID ORCS
852	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.677503126772	-	-	-	-	NO	BioGRID ORCS
852	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.679034166603	-	-	-	-	NO	BioGRID ORCS
852	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	-0.679429559511	-	-	-	-	NO	BioGRID ORCS
852	158584	ENTREZ_GENE	FAAH2	AMDD|FAAH-2|RP11-479E16.1|FLJ31204	9606	Homo sapiens	-0.680938600942	-	-	-	-	NO	BioGRID ORCS
852	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.681169144084	-	-	-	-	NO	BioGRID ORCS
852	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.6814047661	-	-	-	-	NO	BioGRID ORCS
852	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-0.682042181442	-	-	-	-	NO	BioGRID ORCS
852	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-0.682944008853	-	-	-	-	NO	BioGRID ORCS
852	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.683824099334	-	-	-	-	NO	BioGRID ORCS
852	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-0.684169016597	-	-	-	-	NO	BioGRID ORCS
852	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	-0.687003938329	-	-	-	-	NO	BioGRID ORCS
852	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.68773895283	-	-	-	-	NO	BioGRID ORCS
852	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-0.688393684436	-	-	-	-	NO	BioGRID ORCS
852	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-0.688825609534	-	-	-	-	NO	BioGRID ORCS
852	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.689295409859	-	-	-	-	NO	BioGRID ORCS
852	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-0.690996789825	-	-	-	-	NO	BioGRID ORCS
852	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.69226443102	-	-	-	-	NO	BioGRID ORCS
852	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.692445921078	-	-	-	-	NO	BioGRID ORCS
852	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-0.693333131136	-	-	-	-	NO	BioGRID ORCS
852	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-0.693461252481	-	-	-	-	NO	BioGRID ORCS
852	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.694922505911	-	-	-	-	NO	BioGRID ORCS
852	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.695116537785	-	-	-	-	NO	BioGRID ORCS
852	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.696805517305	-	-	-	-	NO	BioGRID ORCS
852	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-0.697630090737	-	-	-	-	NO	BioGRID ORCS
852	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.697939315683	-	-	-	-	NO	BioGRID ORCS
852	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.700272939004	-	-	-	-	NO	BioGRID ORCS
852	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.702969900262	-	-	-	-	NO	BioGRID ORCS
852	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-0.702974036954	-	-	-	-	NO	BioGRID ORCS
852	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.703544777429	-	-	-	-	NO	BioGRID ORCS
852	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.705564324076	-	-	-	-	NO	BioGRID ORCS
852	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.705655239805	-	-	-	-	NO	BioGRID ORCS
852	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-0.70629134074	-	-	-	-	NO	BioGRID ORCS
852	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.706725620861	-	-	-	-	NO	BioGRID ORCS
852	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-0.707069598765	-	-	-	-	NO	BioGRID ORCS
852	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.707192314608	-	-	-	-	NO	BioGRID ORCS
852	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.707341174353	-	-	-	-	NO	BioGRID ORCS
852	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.708458684634	-	-	-	-	NO	BioGRID ORCS
852	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.708730828613	-	-	-	-	NO	BioGRID ORCS
852	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-0.709410305657	-	-	-	-	NO	BioGRID ORCS
852	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-0.709717094214	-	-	-	-	NO	BioGRID ORCS
852	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-0.711942275598	-	-	-	-	NO	BioGRID ORCS
852	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.714467162476	-	-	-	-	NO	BioGRID ORCS
852	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.715176914529	-	-	-	-	NO	BioGRID ORCS
852	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	-0.720605659402	-	-	-	-	NO	BioGRID ORCS
852	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.722298476632	-	-	-	-	NO	BioGRID ORCS
852	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.723143208935	-	-	-	-	NO	BioGRID ORCS
852	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.723298671731	-	-	-	-	NO	BioGRID ORCS
852	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.723455082431	-	-	-	-	NO	BioGRID ORCS
852	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.726737292095	-	-	-	-	NO	BioGRID ORCS
852	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.727581662501	-	-	-	-	NO	BioGRID ORCS
852	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.727956215598	-	-	-	-	NO	BioGRID ORCS
852	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	-0.727970189786	-	-	-	-	NO	BioGRID ORCS
852	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.728048168315	-	-	-	-	NO	BioGRID ORCS
852	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.729299660347	-	-	-	-	NO	BioGRID ORCS
852	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	-0.730158695059	-	-	-	-	NO	BioGRID ORCS
852	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.730739935913	-	-	-	-	NO	BioGRID ORCS
852	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.731701213723	-	-	-	-	NO	BioGRID ORCS
852	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	-0.732015683255	-	-	-	-	NO	BioGRID ORCS
852	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.732823462113	-	-	-	-	NO	BioGRID ORCS
852	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.732842372448	-	-	-	-	NO	BioGRID ORCS
852	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.733607592095	-	-	-	-	NO	BioGRID ORCS
852	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.736047841542	-	-	-	-	NO	BioGRID ORCS
852	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	-0.736634362291	-	-	-	-	NO	BioGRID ORCS
852	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.737370629049	-	-	-	-	NO	BioGRID ORCS
852	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.73793824661	-	-	-	-	NO	BioGRID ORCS
852	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.738864960617	-	-	-	-	NO	BioGRID ORCS
852	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.740099530881	-	-	-	-	NO	BioGRID ORCS
