#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1746	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.053143	0.13033	0.883048	0.15043	-	NO	BioGRID ORCS
1746	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.053606	0.13108	0.883048	0.10823	-	NO	BioGRID ORCS
1746	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.054569	0.13273	0.886614	-0.053353	-	NO	BioGRID ORCS
1746	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	0.055287	0.13402	0.886614	0.14032	-	NO	BioGRID ORCS
1746	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.055943	0.13507	0.886614	0.14347	-	NO	BioGRID ORCS
1746	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	0.056243	0.13555	0.886614	0.17435	-	NO	BioGRID ORCS
1746	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.056493	0.13606	0.886614	-0.17706	-	NO	BioGRID ORCS
1746	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.057454	0.13802	0.893526	0.016906	-	NO	BioGRID ORCS
1746	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.058414	0.13982	0.897328	-0.18629	-	NO	BioGRID ORCS
1746	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	0.059085	0.14116	0.897328	0.17221	-	NO	BioGRID ORCS
1746	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.059448	0.14191	0.897328	0.15603	-	NO	BioGRID ORCS
1746	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	0.059857	0.14283	0.897328	0.21528	-	NO	BioGRID ORCS
1746	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.06054	0.14411	0.897328	0.17318	-	NO	BioGRID ORCS
1746	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.061152	0.14536	0.897328	0.032641	-	NO	BioGRID ORCS
1746	1621	ENTREZ_GENE	DBH	DBM	9606	Homo sapiens	0.061413	0.14591	0.897328	0.11397	-	NO	BioGRID ORCS
1746	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	0.061674	0.14646	0.897328	0.19311	-	NO	BioGRID ORCS
1746	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	0.062247	0.14754	0.897328	-0.01231	-	NO	BioGRID ORCS
1746	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	0.06228	0.1476	0.897328	0.25205	-	NO	BioGRID ORCS
1746	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	0.063203	0.14931	0.902169	-0.10615	-	NO	BioGRID ORCS
1746	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	0.065114	0.15321	0.902675	-0.18981	-	NO	BioGRID ORCS
1746	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	0.065191	0.15328	0.902675	0.16172	-	NO	BioGRID ORCS
1746	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.065849	0.15431	0.902675	0.16279	-	NO	BioGRID ORCS
1746	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.066179	0.15486	0.902675	0.16524	-	NO	BioGRID ORCS
1746	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.066179	0.15486	0.902675	0.17512	-	NO	BioGRID ORCS
1746	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	0.067175	0.15663	0.902675	0.12403	-	NO	BioGRID ORCS
1746	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	0.068013	0.15802	0.902675	0.14911	-	NO	BioGRID ORCS
1746	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.069878	0.16119	0.902675	0.0344	-	NO	BioGRID ORCS
1746	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	0.070047	0.16158	0.902675	0.12833	-	NO	BioGRID ORCS
1746	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	0.070536	0.16238	0.902675	0.18783	-	NO	BioGRID ORCS
1746	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	0.070828	0.16293	0.902675	-0.21828	-	NO	BioGRID ORCS
1746	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.071643	0.16436	0.902675	0.15745	-	NO	BioGRID ORCS
1746	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	0.072465	0.1658	0.902675	0.18284	-	NO	BioGRID ORCS
1746	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.07299	0.16679	0.902675	0.15276	-	NO	BioGRID ORCS
1746	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	0.073036	0.16691	0.902675	0.13282	-	NO	BioGRID ORCS
1746	2259	ENTREZ_GENE	FGF14	FGF-14|FHF-4|FHF4|SCA27	9606	Homo sapiens	0.074623	0.16973	0.902675	0.096877	-	NO	BioGRID ORCS
1746	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.07557	0.17146	0.902675	0.043194	-	NO	BioGRID ORCS
1746	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.076138	0.1728	0.902675	0.051069	-	NO	BioGRID ORCS
1746	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.076516	0.17353	0.902675	0.13249	-	NO	BioGRID ORCS
1746	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.076904	0.17415	0.902675	0.13197	-	NO	BioGRID ORCS
1746	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.077278	0.17471	0.902675	0.10148	-	NO	BioGRID ORCS
1746	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	0.077462	0.17503	0.902675	-0.062346	-	NO	BioGRID ORCS
1746	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	0.078174	0.17642	0.902675	0.15462	-	NO	BioGRID ORCS
1746	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	0.078406	0.17684	0.902675	-0.059074	-	NO	BioGRID ORCS
1746	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.078425	0.17687	0.902675	0.18018	-	NO	BioGRID ORCS
1746	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.07935	0.17835	0.902675	-0.11133	-	NO	BioGRID ORCS
1746	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.079869	0.17924	0.902675	0.15482	-	NO	BioGRID ORCS
1746	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.080294	0.18015	0.902675	0.13463	-	NO	BioGRID ORCS
1746	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.081031	0.18134	0.902675	0.1443	-	NO	BioGRID ORCS
1746	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	0.081236	0.18161	0.902675	-0.26741	-	NO	BioGRID ORCS
1746	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	0.081614	0.1824	0.902675	0.1246	-	NO	BioGRID ORCS
1746	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.081871	0.1828	0.902675	0.14494	-	NO	BioGRID ORCS
1746	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.082178	0.18351	0.902675	-0.19261	-	NO	BioGRID ORCS
1746	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.082493	0.18421	0.902675	0.15517	-	NO	BioGRID ORCS
1746	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.083567	0.18618	0.902675	0.1328	-	NO	BioGRID ORCS
1746	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.083757	0.18651	0.902675	0.1865	-	NO	BioGRID ORCS
1746	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	0.084853	0.1884	0.902675	-0.07252	-	NO	BioGRID ORCS
1746	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.08586	0.19015	0.902675	0.17542	-	NO	BioGRID ORCS
1746	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.086877	0.19219	0.902675	-0.0008468	-	NO	BioGRID ORCS
1746	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.087538	0.19344	0.902675	0.17472	-	NO	BioGRID ORCS
1746	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.087839	0.19399	0.902675	0.15431	-	NO	BioGRID ORCS
1746	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	0.089564	0.19693	0.902675	0.19038	-	NO	BioGRID ORCS
1746	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.08996	0.19759	0.902675	0.14634	-	NO	BioGRID ORCS
1746	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	0.090158	0.19789	0.902675	0.1678	-	NO	BioGRID ORCS
1746	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	0.090256	0.1981	0.902675	0.14151	-	NO	BioGRID ORCS
1746	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.09056	0.19847	0.902675	0.069114	-	NO	BioGRID ORCS
1746	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	0.090622	0.19865	0.902675	0.020614	-	NO	BioGRID ORCS
1746	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.091169	0.19975	0.902675	-0.038096	-	NO	BioGRID ORCS
1746	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.091474	0.20022	0.902675	0.088981	-	NO	BioGRID ORCS
1746	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.091557	0.20037	0.902675	0.13072	-	NO	BioGRID ORCS
1746	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.092352	0.2017	0.902675	0.22002	-	NO	BioGRID ORCS
1746	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.092491	0.20194	0.902675	-0.028791	-	NO	BioGRID ORCS
1746	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	0.092955	0.20278	0.902675	0.11877	-	NO	BioGRID ORCS
1746	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	0.093313	0.20343	0.902675	0.13047	-	NO	BioGRID ORCS
1746	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.093359	0.20353	0.902675	0.17565	-	NO	BioGRID ORCS
1746	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.093424	0.20366	0.902675	-0.41027	-	NO	BioGRID ORCS
1746	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.093621	0.20403	0.902675	0.03119	-	NO	BioGRID ORCS
1746	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.093764	0.20429	0.902675	0.10749	-	NO	BioGRID ORCS
1746	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.094356	0.20541	0.902675	-0.063493	-	NO	BioGRID ORCS
1746	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.095786	0.20813	0.902675	0.2074	-	NO	BioGRID ORCS
1746	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.096219	0.20891	0.902675	0.14907	-	NO	BioGRID ORCS
1746	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.097149	0.21062	0.902675	0.047132	-	NO	BioGRID ORCS
1746	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.097656	0.2115	0.902675	0.11933	-	NO	BioGRID ORCS
1746	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	0.097658	0.2115	0.902675	0.13306	-	NO	BioGRID ORCS
1746	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	0.098079	0.21244	0.902675	-0.38081	-	NO	BioGRID ORCS
1746	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	0.098597	0.21342	0.902675	0.15841	-	NO	BioGRID ORCS
1746	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.099008	0.21404	0.902675	0.046808	-	NO	BioGRID ORCS
1746	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.10101	0.21738	0.902675	0.10956	-	NO	BioGRID ORCS
1746	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.10143	0.21818	0.902675	0.10579	-	NO	BioGRID ORCS
1746	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	0.10367	0.22227	0.902675	0.1278	-	NO	BioGRID ORCS
1746	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	0.10399	0.22293	0.902675	0.14879	-	NO	BioGRID ORCS
1746	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.10399	0.22293	0.902675	0.10789	-	NO	BioGRID ORCS
1746	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.10421	0.22321	0.902675	0.10222	-	NO	BioGRID ORCS
1746	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	0.10442	0.22366	0.902675	0.14559	-	NO	BioGRID ORCS
1746	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.10457	0.22389	0.902675	-0.046007	-	NO	BioGRID ORCS
1746	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.10507	0.22481	0.902675	0.13356	-	NO	BioGRID ORCS
1746	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.10527	0.22515	0.902675	0.0065947	-	NO	BioGRID ORCS
1746	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.10559	0.22571	0.902675	0.085788	-	NO	BioGRID ORCS
1746	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	0.10624	0.22691	0.902675	0.16873	-	NO	BioGRID ORCS
1746	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	0.10641	0.22722	0.902675	0.027112	-	NO	BioGRID ORCS
1746	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.10721	0.22855	0.902675	0.074921	-	NO	BioGRID ORCS
1746	3458	ENTREZ_GENE	IFNG	IFG|IFI	9606	Homo sapiens	0.10725	0.22861	0.902675	0.10502	-	NO	BioGRID ORCS
1746	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.10734	0.22877	0.902675	0.048085	-	NO	BioGRID ORCS
1746	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.10753	0.22904	0.902675	0.10387	-	NO	BioGRID ORCS
1746	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	0.10786	0.22963	0.902675	0.14681	-	NO	BioGRID ORCS
1746	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	0.10856	0.23077	0.902675	0.098823	-	NO	BioGRID ORCS
1746	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.10967	0.23266	0.902675	0.15624	-	NO	BioGRID ORCS
1746	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.11047	0.23397	0.902675	0.14324	-	NO	BioGRID ORCS
1746	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	0.11055	0.23419	0.902675	0.11405	-	NO	BioGRID ORCS
1746	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.11079	0.23467	0.902675	0.14497	-	NO	BioGRID ORCS
1746	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	0.111	0.23506	0.902675	0.10978	-	NO	BioGRID ORCS
1746	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.11122	0.23549	0.902675	0.12345	-	NO	BioGRID ORCS
1746	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.11145	0.23593	0.902675	0.14427	-	NO	BioGRID ORCS
1746	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.11145	0.23593	0.902675	0.108	-	NO	BioGRID ORCS
1746	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	0.11194	0.23681	0.902675	-0.020475	-	NO	BioGRID ORCS
1746	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.11347	0.23937	0.902675	0.16075	-	NO	BioGRID ORCS
1746	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	0.11377	0.23983	0.902675	-0.10302	-	NO	BioGRID ORCS
1746	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	0.11409	0.24026	0.902675	0.080039	-	NO	BioGRID ORCS
1746	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	0.11469	0.24123	0.902675	0.02679	-	NO	BioGRID ORCS
1746	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	0.11475	0.24136	0.902675	0.083775	-	NO	BioGRID ORCS
1746	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.11483	0.24152	0.902675	0.14859	-	NO	BioGRID ORCS
1746	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.11528	0.2423	0.902675	0.12211	-	NO	BioGRID ORCS
1746	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.1156	0.24276	0.902675	-0.051197	-	NO	BioGRID ORCS
1746	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	0.11652	0.24431	0.902675	0.068056	-	NO	BioGRID ORCS
1746	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.11688	0.24485	0.902675	0.1486	-	NO	BioGRID ORCS
1746	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	0.1178	0.24637	0.902675	0.15002	-	NO	BioGRID ORCS
1746	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.11835	0.24735	0.902675	-0.0059046	-	NO	BioGRID ORCS
1746	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.11919	0.24897	0.902675	0.13391	-	NO	BioGRID ORCS
1746	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	0.11926	0.24908	0.902675	-0.064636	-	NO	BioGRID ORCS
1746	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.12011	0.25043	0.902675	0.033732	-	NO	BioGRID ORCS
1746	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.12082	0.25173	0.902675	0.11883	-	NO	BioGRID ORCS
1746	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	0.12109	0.25214	0.902675	-0.15274	-	NO	BioGRID ORCS
1746	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.12129	0.25244	0.902675	0.15317	-	NO	BioGRID ORCS
1746	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.122	0.2535	0.902675	0.016146	-	NO	BioGRID ORCS
1746	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.12382	0.2566	0.902675	0.061813	-	NO	BioGRID ORCS
1746	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	0.12412	0.25706	0.902675	0.096191	-	NO	BioGRID ORCS
1746	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.12563	0.25945	0.902675	0.058149	-	NO	BioGRID ORCS
1746	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	0.12579	0.25968	0.902675	0.12234	-	NO	BioGRID ORCS
1746	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.12589	0.25989	0.902675	0.085648	-	NO	BioGRID ORCS
1746	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	0.12627	0.26053	0.902675	0.12609	-	NO	BioGRID ORCS
1746	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.12692	0.2616	0.902675	0.039811	-	NO	BioGRID ORCS
1746	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.12795	0.26337	0.902675	0.11013	-	NO	BioGRID ORCS
1746	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	0.12819	0.2638	0.902675	0.12984	-	NO	BioGRID ORCS
1746	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.12835	0.26401	0.902675	-0.061201	-	NO	BioGRID ORCS
1746	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.12865	0.26451	0.902675	0.13267	-	NO	BioGRID ORCS
1746	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.12867	0.26455	0.902675	0.10042	-	NO	BioGRID ORCS
1746	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.12964	0.26624	0.902675	0.16643	-	NO	BioGRID ORCS
1746	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.12969	0.26633	0.902675	0.052199	-	NO	BioGRID ORCS
1746	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.12989	0.26672	0.902675	0.14565	-	NO	BioGRID ORCS
1746	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.13016	0.26709	0.902675	-0.073585	-	NO	BioGRID ORCS
1746	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.13107	0.2686	0.904693	0.070348	-	NO	BioGRID ORCS
