#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2360	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	1.472699565	-	-	-	-	NO	BioGRID ORCS
2360	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	1.469833591	-	-	-	-	NO	BioGRID ORCS
2360	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	1.466425032	-	-	-	-	NO	BioGRID ORCS
2360	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	1.465927836	-	-	-	-	NO	BioGRID ORCS
2360	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	1.465924545	-	-	-	-	NO	BioGRID ORCS
2360	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	1.464140875	-	-	-	-	NO	BioGRID ORCS
2360	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	1.463488727	-	-	-	-	NO	BioGRID ORCS
2360	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	1.462585148	-	-	-	-	NO	BioGRID ORCS
2360	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	1.462022599	-	-	-	-	NO	BioGRID ORCS
2360	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	1.461089019	-	-	-	-	NO	BioGRID ORCS
2360	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	1.459260995	-	-	-	-	NO	BioGRID ORCS
2360	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	1.458725177	-	-	-	-	NO	BioGRID ORCS
2360	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	1.456357439	-	-	-	-	NO	BioGRID ORCS
2360	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	1.454724873	-	-	-	-	NO	BioGRID ORCS
2360	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	1.452985604	-	-	-	-	NO	BioGRID ORCS
2360	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	1.452819674	-	-	-	-	NO	BioGRID ORCS
2360	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	1.451990188	-	-	-	-	NO	BioGRID ORCS
2360	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	1.451722441	-	-	-	-	NO	BioGRID ORCS
2360	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	1.448094804	-	-	-	-	NO	BioGRID ORCS
2360	90378	ENTREZ_GENE	SAMD1	-	9606	Homo sapiens	1.446959447	-	-	-	-	NO	BioGRID ORCS
2360	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	1.446818041	-	-	-	-	NO	BioGRID ORCS
2360	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	1.445127772	-	-	-	-	NO	BioGRID ORCS
2360	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	1.444228546	-	-	-	-	NO	BioGRID ORCS
2360	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	1.44379949	-	-	-	-	NO	BioGRID ORCS
2360	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	1.442472301	-	-	-	-	NO	BioGRID ORCS
2360	60337U	UNKNOWN	ATP5PO	-	9606	Homo sapiens	1.441649826	-	-	-	-	NO	BioGRID ORCS
2360	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	1.441460067	-	-	-	-	NO	BioGRID ORCS
2360	55890	ENTREZ_GENE	GPRC5C	RAIG-3|RAIG3	9606	Homo sapiens	1.43909153	-	-	-	-	NO	BioGRID ORCS
2360	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	1.43832937	-	-	-	-	NO	BioGRID ORCS
2360	46937U	UNKNOWN	ATP5F1A	-	9606	Homo sapiens	1.436823191	-	-	-	-	NO	BioGRID ORCS
2360	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	1.436256132	-	-	-	-	NO	BioGRID ORCS
2360	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	1.436215355	-	-	-	-	NO	BioGRID ORCS
2360	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	1.435341133	-	-	-	-	NO	BioGRID ORCS
2360	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	1.43458829	-	-	-	-	NO	BioGRID ORCS
2360	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	1.430022695	-	-	-	-	NO	BioGRID ORCS
2360	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	1.429318443	-	-	-	-	NO	BioGRID ORCS
2360	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	1.428248037	-	-	-	-	NO	BioGRID ORCS
2360	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	1.426278253	-	-	-	-	NO	BioGRID ORCS
2360	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	1.426274036	-	-	-	-	NO	BioGRID ORCS
2360	27039	ENTREZ_GENE	PKD2L2	TRPP5	9606	Homo sapiens	1.424951607	-	-	-	-	NO	BioGRID ORCS
2360	70098U	UNKNOWN	ATP5MF-PTCD1	-	9606	Homo sapiens	1.423432207	-	-	-	-	NO	BioGRID ORCS
2360	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	1.423025236	-	-	-	-	NO	BioGRID ORCS
2360	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	1.421861169	-	-	-	-	NO	BioGRID ORCS
2360	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	1.421784751	-	-	-	-	NO	BioGRID ORCS
2360	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	1.421552232	-	-	-	-	NO	BioGRID ORCS
2360	60191U	UNKNOWN	ARMH4	-	9606	Homo sapiens	1.421043496	-	-	-	-	NO	BioGRID ORCS
2360	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	1.420338767	-	-	-	-	NO	BioGRID ORCS
2360	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	1.419862645	-	-	-	-	NO	BioGRID ORCS
2360	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	1.419491321	-	-	-	-	NO	BioGRID ORCS
2360	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	1.418477567	-	-	-	-	NO	BioGRID ORCS
2360	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	1.418148331	-	-	-	-	NO	BioGRID ORCS
2360	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	1.418125378	-	-	-	-	NO	BioGRID ORCS
2360	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	1.417792839	-	-	-	-	NO	BioGRID ORCS
2360	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	1.417743861	-	-	-	-	NO	BioGRID ORCS
2360	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	1.417293783	-	-	-	-	NO	BioGRID ORCS
2360	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	1.416186011	-	-	-	-	NO	BioGRID ORCS
2360	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	1.416069806	-	-	-	-	NO	BioGRID ORCS
2360	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	1.4154935	-	-	-	-	NO	BioGRID ORCS
2360	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	1.415051258	-	-	-	-	NO	BioGRID ORCS
2360	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	1.41438489	-	-	-	-	NO	BioGRID ORCS
2360	46946U	UNKNOWN	ATP5PD	-	9606	Homo sapiens	1.409451213	-	-	-	-	NO	BioGRID ORCS
2360	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	1.408184634	-	-	-	-	NO	BioGRID ORCS
2360	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	1.407437678	-	-	-	-	NO	BioGRID ORCS
2360	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	1.406966214	-	-	-	-	NO	BioGRID ORCS
2360	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	1.404923935	-	-	-	-	NO	BioGRID ORCS
2360	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	1.404208685	-	-	-	-	NO	BioGRID ORCS
2360	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	1.401676121	-	-	-	-	NO	BioGRID ORCS
2360	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	1.401529032	-	-	-	-	NO	BioGRID ORCS
2360	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	1.401362301	-	-	-	-	NO	BioGRID ORCS
2360	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	1.401282035	-	-	-	-	NO	BioGRID ORCS
2360	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	1.401257815	-	-	-	-	NO	BioGRID ORCS
2360	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	1.3998618	-	-	-	-	NO	BioGRID ORCS
2360	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	1.398291654	-	-	-	-	NO	BioGRID ORCS
2360	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	1.39791638	-	-	-	-	NO	BioGRID ORCS
2360	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	1.397122334	-	-	-	-	NO	BioGRID ORCS
2360	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	1.396874739	-	-	-	-	NO	BioGRID ORCS
2360	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	1.395077175	-	-	-	-	NO	BioGRID ORCS
2360	83882	ENTREZ_GENE	TSPAN10	OCSP	9606	Homo sapiens	1.394183443	-	-	-	-	NO	BioGRID ORCS
2360	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	1.393395861	-	-	-	-	NO	BioGRID ORCS
2360	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	1.392563012	-	-	-	-	NO	BioGRID ORCS
2360	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	1.391180569	-	-	-	-	NO	BioGRID ORCS
2360	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	1.391000563	-	-	-	-	NO	BioGRID ORCS
2360	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	1.389244048	-	-	-	-	NO	BioGRID ORCS
2360	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	1.3890464	-	-	-	-	NO	BioGRID ORCS
2360	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	1.388782159	-	-	-	-	NO	BioGRID ORCS
2360	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	1.387607422	-	-	-	-	NO	BioGRID ORCS
2360	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	1.386951334	-	-	-	-	NO	BioGRID ORCS
2360	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	1.386906455	-	-	-	-	NO	BioGRID ORCS
2360	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	1.38664053	-	-	-	-	NO	BioGRID ORCS
2360	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	1.384771501	-	-	-	-	NO	BioGRID ORCS
2360	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	1.382025575	-	-	-	-	NO	BioGRID ORCS
2360	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	1.381607932	-	-	-	-	NO	BioGRID ORCS
2360	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	1.381444009	-	-	-	-	NO	BioGRID ORCS
2360	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	1.381167071	-	-	-	-	NO	BioGRID ORCS
2360	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	1.379715935	-	-	-	-	NO	BioGRID ORCS
2360	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	1.37922218	-	-	-	-	NO	BioGRID ORCS
2360	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	1.378322905	-	-	-	-	NO	BioGRID ORCS
2360	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	1.378224786	-	-	-	-	NO	BioGRID ORCS
2360	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	1.377750552	-	-	-	-	NO	BioGRID ORCS
2360	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	1.376467719	-	-	-	-	NO	BioGRID ORCS
2360	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	1.376304236	-	-	-	-	NO	BioGRID ORCS
2360	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	1.374615377	-	-	-	-	NO	BioGRID ORCS
2360	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	1.372075811	-	-	-	-	NO	BioGRID ORCS
2360	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	1.36826593	-	-	-	-	NO	BioGRID ORCS
2360	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	1.368068941	-	-	-	-	NO	BioGRID ORCS
2360	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	1.367541739	-	-	-	-	NO	BioGRID ORCS
2360	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	1.366594761	-	-	-	-	NO	BioGRID ORCS
2360	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	1.366236432	-	-	-	-	NO	BioGRID ORCS
2360	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	1.36316221	-	-	-	-	NO	BioGRID ORCS
2360	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	1.361399206	-	-	-	-	NO	BioGRID ORCS
2360	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	1.361143632	-	-	-	-	NO	BioGRID ORCS
2360	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	1.3603171	-	-	-	-	NO	BioGRID ORCS
2360	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	1.359640216	-	-	-	-	NO	BioGRID ORCS
2360	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	1.359098739	-	-	-	-	NO	BioGRID ORCS
2360	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	1.358130378	-	-	-	-	NO	BioGRID ORCS
2360	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	1.357359375	-	-	-	-	NO	BioGRID ORCS
2360	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	1.356774895	-	-	-	-	NO	BioGRID ORCS
2360	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	1.356609974	-	-	-	-	NO	BioGRID ORCS
2360	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	1.355886928	-	-	-	-	NO	BioGRID ORCS
2360	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	1.355500829	-	-	-	-	NO	BioGRID ORCS
2360	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	1.354984866	-	-	-	-	NO	BioGRID ORCS
2360	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	1.352598635	-	-	-	-	NO	BioGRID ORCS
2360	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	1.351139554	-	-	-	-	NO	BioGRID ORCS
2360	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	1.350831726	-	-	-	-	NO	BioGRID ORCS
2360	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	1.349870788	-	-	-	-	NO	BioGRID ORCS
2360	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	1.349869007	-	-	-	-	NO	BioGRID ORCS
2360	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	1.348849084	-	-	-	-	NO	BioGRID ORCS
2360	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	1.348389333	-	-	-	-	NO	BioGRID ORCS
2360	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	1.348170479	-	-	-	-	NO	BioGRID ORCS
2360	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	1.346120637	-	-	-	-	NO	BioGRID ORCS
2360	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	1.344067894	-	-	-	-	NO	BioGRID ORCS
2360	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	1.341836689	-	-	-	-	NO	BioGRID ORCS
2360	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	1.341078964	-	-	-	-	NO	BioGRID ORCS
2360	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	1.340243088	-	-	-	-	NO	BioGRID ORCS
2360	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	1.338515033	-	-	-	-	NO	BioGRID ORCS
2360	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	1.338130702	-	-	-	-	NO	BioGRID ORCS
2360	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	1.337390681	-	-	-	-	NO	BioGRID ORCS
2360	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	1.337389177	-	-	-	-	NO	BioGRID ORCS
2360	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	1.336427132	-	-	-	-	NO	BioGRID ORCS
2360	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	1.336063926	-	-	-	-	NO	BioGRID ORCS
2360	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	1.335201007	-	-	-	-	NO	BioGRID ORCS
2360	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	1.334799262	-	-	-	-	NO	BioGRID ORCS
2360	57728	ENTREZ_GENE	WDR19	ATD5|CED4|DYF-2|IFT144|NPHP13|ORF26|Oseg6|PWDMP|SRTD5|KIAA1638|FLJ23127	9606	Homo sapiens	1.334437453	-	-	-	-	NO	BioGRID ORCS
2360	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	1.333916716	-	-	-	-	NO	BioGRID ORCS
2360	60091U	UNKNOWN	H3C13	-	9606	Homo sapiens	1.333267769	-	-	-	-	NO	BioGRID ORCS
2360	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	1.332171953	-	-	-	-	NO	BioGRID ORCS
2360	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	1.331880104	-	-	-	-	NO	BioGRID ORCS
2360	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	1.330870806	-	-	-	-	NO	BioGRID ORCS
2360	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	1.330112187	-	-	-	-	NO	BioGRID ORCS
2360	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	1.329536276	-	-	-	-	NO	BioGRID ORCS
2360	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	1.329506072	-	-	-	-	NO	BioGRID ORCS
2360	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	1.328337081	-	-	-	-	NO	BioGRID ORCS
2360	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	1.327061738	-	-	-	-	NO	BioGRID ORCS
2360	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	1.326258886	-	-	-	-	NO	BioGRID ORCS
2360	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	1.32526952	-	-	-	-	NO	BioGRID ORCS
2360	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	1.324785785	-	-	-	-	NO	BioGRID ORCS
2360	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	1.323327423	-	-	-	-	NO	BioGRID ORCS
2360	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	1.323182225	-	-	-	-	NO	BioGRID ORCS
2360	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	1.320326955	-	-	-	-	NO	BioGRID ORCS
2360	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	1.320190962	-	-	-	-	NO	BioGRID ORCS
2360	10327	ENTREZ_GENE	AKR1A1	ALDR1|ALR|ARM|DD3|HEL-S-6	9606	Homo sapiens	1.319609996	-	-	-	-	NO	BioGRID ORCS
2360	60266U	UNKNOWN	SARS1	-	9606	Homo sapiens	1.318805252	-	-	-	-	NO	BioGRID ORCS
2360	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	1.318449425	-	-	-	-	NO	BioGRID ORCS
2360	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	1.318287508	-	-	-	-	NO	BioGRID ORCS
2360	284129	ENTREZ_GENE	SLC26A11	-	9606	Homo sapiens	1.317886807	-	-	-	-	NO	BioGRID ORCS
2360	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	1.317813503	-	-	-	-	NO	BioGRID ORCS
2360	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	1.317618061	-	-	-	-	NO	BioGRID ORCS
2360	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	1.317316764	-	-	-	-	NO	BioGRID ORCS
2360	134549	ENTREZ_GENE	SHROOM1	APXL2|KIAA1960	9606	Homo sapiens	1.315360169	-	-	-	-	NO	BioGRID ORCS
2360	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	1.314502973	-	-	-	-	NO	BioGRID ORCS
2360	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	1.313828899	-	-	-	-	NO	BioGRID ORCS
2360	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	1.313024711	-	-	-	-	NO	BioGRID ORCS
2360	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	1.31231976	-	-	-	-	NO	BioGRID ORCS
2360	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	1.312077082	-	-	-	-	NO	BioGRID ORCS
2360	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	1.311841202	-	-	-	-	NO	BioGRID ORCS
2360	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	1.311097527	-	-	-	-	NO	BioGRID ORCS
