#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1168	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	0.291975897	-	-	-	-	NO	BioGRID ORCS
1168	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	0.291975897	-	-	-	-	NO	BioGRID ORCS
1168	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	0.291975897	-	-	-	-	NO	BioGRID ORCS
1168	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.291890839	-	-	-	-	NO	BioGRID ORCS
1168	100616308	ENTREZ_GENE	MIR4666A	MIR4666|hsa-mir-4666a	9606	Homo sapiens	0.291834142	-	-	-	-	NO	BioGRID ORCS
1168	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	0.291777453	-	-	-	-	NO	BioGRID ORCS
1168	406989	ENTREZ_GENE	MIR206	MIRN206|miRNA206|mir-206	9606	Homo sapiens	0.291777453	-	-	-	-	NO	BioGRID ORCS
1168	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	0.291749111	-	-	-	-	NO	BioGRID ORCS
1168	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	0.291749111	-	-	-	-	NO	BioGRID ORCS
1168	54550	ENTREZ_GENE	NECAB2	EFCBP2|stip-2	9606	Homo sapiens	0.291749111	-	-	-	-	NO	BioGRID ORCS
1168	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	0.291720772	-	-	-	-	NO	BioGRID ORCS
1168	5197	ENTREZ_GENE	PF4V1	CXCL4L1|CXCL4V1|PF4-ALT|PF4A|SCYB4V1	9606	Homo sapiens	0.291720772	-	-	-	-	NO	BioGRID ORCS
1168	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	0.291720772	-	-	-	-	NO	BioGRID ORCS
1168	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	0.291635763	-	-	-	-	NO	BioGRID ORCS
1168	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	0.291635763	-	-	-	-	NO	BioGRID ORCS
1168	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.291607431	-	-	-	-	NO	BioGRID ORCS
1168	2572	ENTREZ_GENE	GAD2	GAD65	9606	Homo sapiens	0.291607431	-	-	-	-	NO	BioGRID ORCS
1168	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.291553604	-	-	-	-	NO	BioGRID ORCS
1168	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	0.291550771	-	-	-	-	NO	BioGRID ORCS
1168	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	0.291522444	-	-	-	-	NO	BioGRID ORCS
1168	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	0.291494119	-	-	-	-	NO	BioGRID ORCS
1168	284217	ENTREZ_GENE	LAMA1	LAMA|PTBHS|S-LAM-alpha	9606	Homo sapiens	0.291494119	-	-	-	-	NO	BioGRID ORCS
1168	102465250	ENTREZ_GENE	MIR6503	hsa-mir-6503	9606	Homo sapiens	0.291494119	-	-	-	-	NO	BioGRID ORCS
1168	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	0.291465796	-	-	-	-	NO	BioGRID ORCS
1168	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	0.291465796	-	-	-	-	NO	BioGRID ORCS
1168	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.291437474	-	-	-	-	NO	BioGRID ORCS
1168	100126341	ENTREZ_GENE	MIR891A	MIRN891A	9606	Homo sapiens	0.291409155	-	-	-	-	NO	BioGRID ORCS
1168	574465	ENTREZ_GENE	MIR515-2	MIRN515-2	9606	Homo sapiens	0.291380837	-	-	-	-	NO	BioGRID ORCS
1168	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	0.291380837	-	-	-	-	NO	BioGRID ORCS
1168	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	0.291380837	-	-	-	-	NO	BioGRID ORCS
1168	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	0.291352521	-	-	-	-	NO	BioGRID ORCS
1168	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	0.291352521	-	-	-	-	NO	BioGRID ORCS
1168	219873	ENTREZ_GENE	OR10S1	OR11-279	9606	Homo sapiens	0.291295895	-	-	-	-	NO	BioGRID ORCS
1168	1462U	UNKNOWN	NonTargetingControlGuideForHuman_0735	-	9606	Homo sapiens	0.291295895	-	-	-	-	NO	BioGRID ORCS
1168	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	0.291267585	-	-	-	-	NO	BioGRID ORCS
1168	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	0.291267585	-	-	-	-	NO	BioGRID ORCS
1168	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	0.291239276	-	-	-	-	NO	BioGRID ORCS
1168	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	0.291239276	-	-	-	-	NO	BioGRID ORCS
1168	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	0.291239276	-	-	-	-	NO	BioGRID ORCS
1168	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.291239276	-	-	-	-	NO	BioGRID ORCS
1168	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	0.291239276	-	-	-	-	NO	BioGRID ORCS
1168	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	0.29121097	-	-	-	-	NO	BioGRID ORCS
1168	1993U	UNKNOWN	NonTargetingControlGuideForHuman_0817	-	9606	Homo sapiens	0.291154362	-	-	-	-	NO	BioGRID ORCS
1168	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	0.291097762	-	-	-	-	NO	BioGRID ORCS
1168	102465665	ENTREZ_GENE	MIR7107	hsa-mir-7107	9606	Homo sapiens	0.291097762	-	-	-	-	NO	BioGRID ORCS
1168	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.291069464	-	-	-	-	NO	BioGRID ORCS
1168	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.291069464	-	-	-	-	NO	BioGRID ORCS
1168	64236	ENTREZ_GENE	PDLIM2	MYSTIQUE|SLIM	9606	Homo sapiens	0.291069464	-	-	-	-	NO	BioGRID ORCS
1168	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	0.291041169	-	-	-	-	NO	BioGRID ORCS
1168	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	0.291012875	-	-	-	-	NO	BioGRID ORCS
1168	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	0.291012875	-	-	-	-	NO	BioGRID ORCS
1168	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	0.290984583	-	-	-	-	NO	BioGRID ORCS
1168	1030U	UNKNOWN	NonTargetingControlGuideForHuman_0227	-	9606	Homo sapiens	0.290984583	-	-	-	-	NO	BioGRID ORCS
1168	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.290956293	-	-	-	-	NO	BioGRID ORCS
1168	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.290928005	-	-	-	-	NO	BioGRID ORCS
1168	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	0.290871434	-	-	-	-	NO	BioGRID ORCS
1168	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	0.290871434	-	-	-	-	NO	BioGRID ORCS
1168	406998	ENTREZ_GENE	MIR216A	MIR216|MIRN216|MIRN216A|miRNA216|mir-216|mir-216a	9606	Homo sapiens	0.290843151	-	-	-	-	NO	BioGRID ORCS
1168	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.290843151	-	-	-	-	NO	BioGRID ORCS
1168	100996331	ENTREZ_GENE	POTEB	A26B1|CT104.5|POTE-15|POTE15	9606	Homo sapiens	0.29081487	-	-	-	-	NO	BioGRID ORCS
1168	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	0.290786591	-	-	-	-	NO	BioGRID ORCS
1168	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	0.290769625	-	-	-	-	NO	BioGRID ORCS
1168	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	0.290758314	-	-	-	-	NO	BioGRID ORCS
1168	574457	ENTREZ_GENE	MIR181D	MIRN181D|mir-181d	9606	Homo sapiens	0.290730039	-	-	-	-	NO	BioGRID ORCS
1168	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	0.290673494	-	-	-	-	NO	BioGRID ORCS
1168	403314	ENTREZ_GENE	APOBEC4	C1orf169|RP1-127C7.4|FLJ25691	9606	Homo sapiens	0.290673494	-	-	-	-	NO	BioGRID ORCS
1168	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.290616956	-	-	-	-	NO	BioGRID ORCS
1168	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.290616956	-	-	-	-	NO	BioGRID ORCS
1168	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.29058869	-	-	-	-	NO	BioGRID ORCS
1168	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.290560426	-	-	-	-	NO	BioGRID ORCS
1168	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.29053499	-	-	-	-	NO	BioGRID ORCS
1168	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	0.290532163	-	-	-	-	NO	BioGRID ORCS
1168	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	0.290532163	-	-	-	-	NO	BioGRID ORCS
1168	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.290503903	-	-	-	-	NO	BioGRID ORCS
1168	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	0.290503903	-	-	-	-	NO	BioGRID ORCS
1168	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	0.290447387	-	-	-	-	NO	BioGRID ORCS
1168	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	0.290447387	-	-	-	-	NO	BioGRID ORCS
1168	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	0.290447387	-	-	-	-	NO	BioGRID ORCS
1168	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	0.290419132	-	-	-	-	NO	BioGRID ORCS
1168	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	0.290390879	-	-	-	-	NO	BioGRID ORCS
1168	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	0.290362628	-	-	-	-	NO	BioGRID ORCS
1168	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.290334378	-	-	-	-	NO	BioGRID ORCS
1168	3623	ENTREZ_GENE	INHA	-	9606	Homo sapiens	0.290334378	-	-	-	-	NO	BioGRID ORCS
1168	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	0.290334378	-	-	-	-	NO	BioGRID ORCS
1168	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	0.290303306	-	-	-	-	NO	BioGRID ORCS
1168	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	0.290277884	-	-	-	-	NO	BioGRID ORCS
1168	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	0.29014233	-	-	-	-	NO	BioGRID ORCS
1168	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	0.290136683	-	-	-	-	NO	BioGRID ORCS
1168	54872	ENTREZ_GENE	PIGG	GPI7|LAS21|MRT53|PRO4405|RLGS1930|FLJ20265	9606	Homo sapiens	0.290136683	-	-	-	-	NO	BioGRID ORCS
1168	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	0.290136683	-	-	-	-	NO	BioGRID ORCS
1168	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.290108448	-	-	-	-	NO	BioGRID ORCS
1168	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.290080215	-	-	-	-	NO	BioGRID ORCS
1168	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	0.290023754	-	-	-	-	NO	BioGRID ORCS
1168	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.289967301	-	-	-	-	NO	BioGRID ORCS
1168	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	0.289882635	-	-	-	-	NO	BioGRID ORCS
1168	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	0.289876991	-	-	-	-	NO	BioGRID ORCS
1168	494323	ENTREZ_GENE	MIR361	MIRN361|hsa-mir-361|mir-361	9606	Homo sapiens	0.289854417	-	-	-	-	NO	BioGRID ORCS
1168	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	0.289797985	-	-	-	-	NO	BioGRID ORCS
1168	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	0.289797985	-	-	-	-	NO	BioGRID ORCS
1168	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	0.289772594	-	-	-	-	NO	BioGRID ORCS
1168	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	0.289769772	-	-	-	-	NO	BioGRID ORCS
1168	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	0.289741561	-	-	-	-	NO	BioGRID ORCS
1168	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	0.289685145	-	-	-	-	NO	BioGRID ORCS
1168	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	0.289685145	-	-	-	-	NO	BioGRID ORCS
1168	1445U	UNKNOWN	NonTargetingControlGuideForHuman_0246	-	9606	Homo sapiens	0.289656939	-	-	-	-	NO	BioGRID ORCS
1168	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	0.289640017	-	-	-	-	NO	BioGRID ORCS
1168	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	0.289614635	-	-	-	-	NO	BioGRID ORCS
1168	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	0.289600534	-	-	-	-	NO	BioGRID ORCS
1168	169611	ENTREZ_GENE	OLFML2A	PRO34319|FLJ00237	9606	Homo sapiens	0.289600534	-	-	-	-	NO	BioGRID ORCS
1168	8838	ENTREZ_GENE	WISP3	CCN6|LIBC|PPAC|PPD|WISP-3	9606	Homo sapiens	0.289572334	-	-	-	-	NO	BioGRID ORCS
1168	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	0.289572334	-	-	-	-	NO	BioGRID ORCS
1168	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	0.289515939	-	-	-	-	NO	BioGRID ORCS
1168	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	0.289487745	-	-	-	-	NO	BioGRID ORCS
1168	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	0.289487745	-	-	-	-	NO	BioGRID ORCS
1168	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.289487745	-	-	-	-	NO	BioGRID ORCS
1168	55248	ENTREZ_GENE	TMEM206	C1orf75|FLJ10874	9606	Homo sapiens	0.289403172	-	-	-	-	NO	BioGRID ORCS
1168	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.289374985	-	-	-	-	NO	BioGRID ORCS
1168	100616345	ENTREZ_GENE	MIR4426	-	9606	Homo sapiens	0.2893468	-	-	-	-	NO	BioGRID ORCS
1168	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	0.289318616	-	-	-	-	NO	BioGRID ORCS
1168	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	0.289318616	-	-	-	-	NO	BioGRID ORCS
1168	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	0.289290434	-	-	-	-	NO	BioGRID ORCS
1168	2008U	UNKNOWN	AKAP17A_X	-	9606	Homo sapiens	0.289290434	-	-	-	-	NO	BioGRID ORCS
1168	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	0.289234076	-	-	-	-	NO	BioGRID ORCS
1168	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	0.2892059	-	-	-	-	NO	BioGRID ORCS
1168	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	0.2892059	-	-	-	-	NO	BioGRID ORCS
1168	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	0.289191813	-	-	-	-	NO	BioGRID ORCS
1168	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	0.289149553	-	-	-	-	NO	BioGRID ORCS
1168	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	0.289149553	-	-	-	-	NO	BioGRID ORCS
1168	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	0.289118565	-	-	-	-	NO	BioGRID ORCS
1168	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	0.28908758	-	-	-	-	NO	BioGRID ORCS
1168	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	0.289081946	-	-	-	-	NO	BioGRID ORCS
1168	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	0.289065046	-	-	-	-	NO	BioGRID ORCS
1168	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	0.289065046	-	-	-	-	NO	BioGRID ORCS
1168	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	0.289036881	-	-	-	-	NO	BioGRID ORCS
1168	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	0.289008718	-	-	-	-	NO	BioGRID ORCS
1168	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.289008718	-	-	-	-	NO	BioGRID ORCS
1168	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	0.288980556	-	-	-	-	NO	BioGRID ORCS
1168	102465692	ENTREZ_GENE	MIR7157	hsa-mir-7157	9606	Homo sapiens	0.288980556	-	-	-	-	NO	BioGRID ORCS
1168	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	0.288952396	-	-	-	-	NO	BioGRID ORCS
1168	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	0.288924238	-	-	-	-	NO	BioGRID ORCS
1168	1388U	UNKNOWN	NonTargetingControlGuideForHuman_0335	-	9606	Homo sapiens	0.288924238	-	-	-	-	NO	BioGRID ORCS
1168	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	0.288896082	-	-	-	-	NO	BioGRID ORCS
1168	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.288896082	-	-	-	-	NO	BioGRID ORCS
1168	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	0.288896082	-	-	-	-	NO	BioGRID ORCS
1168	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	0.288867928	-	-	-	-	NO	BioGRID ORCS
1168	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.288839775	-	-	-	-	NO	BioGRID ORCS
1168	102465246	ENTREZ_GENE	MIR6499	hsa-mir-6499|mir-6499	9606	Homo sapiens	0.288839775	-	-	-	-	NO	BioGRID ORCS
1168	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	0.288839775	-	-	-	-	NO	BioGRID ORCS
1168	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	0.288783476	-	-	-	-	NO	BioGRID ORCS
1168	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	0.288783476	-	-	-	-	NO	BioGRID ORCS
1168	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	0.288755329	-	-	-	-	NO	BioGRID ORCS
1168	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	0.288727183	-	-	-	-	NO	BioGRID ORCS
1168	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.288727183	-	-	-	-	NO	BioGRID ORCS
1168	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.288727183	-	-	-	-	NO	BioGRID ORCS
1168	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	0.288727183	-	-	-	-	NO	BioGRID ORCS
1168	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	0.288713112	-	-	-	-	NO	BioGRID ORCS
1168	100847059	ENTREZ_GENE	MIR5094	-	9606	Homo sapiens	0.288670899	-	-	-	-	NO	BioGRID ORCS
1168	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.288670899	-	-	-	-	NO	BioGRID ORCS
1168	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	0.288670899	-	-	-	-	NO	BioGRID ORCS
1168	407018	ENTREZ_GENE	MIR27A	MIR27|MIRN27A|mir-27a	9606	Homo sapiens	0.288642759	-	-	-	-	NO	BioGRID ORCS
1168	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	0.288642759	-	-	-	-	NO	BioGRID ORCS
1168	342898	ENTREZ_GENE	SYCN	INSSA1|SYL|FLJ27441	9606	Homo sapiens	0.288586485	-	-	-	-	NO	BioGRID ORCS
1168	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	0.288558351	-	-	-	-	NO	BioGRID ORCS
1168	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	0.288479584	-	-	-	-	NO	BioGRID ORCS
1168	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.288473959	-	-	-	-	NO	BioGRID ORCS
1168	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.288445832	-	-	-	-	NO	BioGRID ORCS
1168	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.288417707	-	-	-	-	NO	BioGRID ORCS
1168	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.288417707	-	-	-	-	NO	BioGRID ORCS
1168	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	0.288361462	-	-	-	-	NO	BioGRID ORCS
1168	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.288361462	-	-	-	-	NO	BioGRID ORCS
1168	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	0.288333342	-	-	-	-	NO	BioGRID ORCS
1168	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	0.288333342	-	-	-	-	NO	BioGRID ORCS
1168	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	0.288333342	-	-	-	-	NO	BioGRID ORCS
1168	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	0.288333342	-	-	-	-	NO	BioGRID ORCS
1168	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.288305224	-	-	-	-	NO	BioGRID ORCS
1168	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	0.288291166	-	-	-	-	NO	BioGRID ORCS
1168	10603	ENTREZ_GENE	SH2B2	APS	9606	Homo sapiens	0.288277108	-	-	-	-	NO	BioGRID ORCS
1168	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.288277108	-	-	-	-	NO	BioGRID ORCS
1168	979U	UNKNOWN	CD99_Y	-	9606	Homo sapiens	0.288277108	-	-	-	-	NO	BioGRID ORCS
