#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
421	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	0.00902032079531	0.337	-	-	-	NO	BioGRID ORCS
421	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	0.00902697029649	0.337	-	-	-	NO	BioGRID ORCS
421	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.00903038660037	0.337	-	-	-	NO	BioGRID ORCS
421	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	0.00904832268718	0.337	-	-	-	NO	BioGRID ORCS
421	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	0.00905844156126	0.337	-	-	-	NO	BioGRID ORCS
421	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.00905898123187	0.337	-	-	-	NO	BioGRID ORCS
421	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.00906323130965	0.337	-	-	-	NO	BioGRID ORCS
421	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.0090676486332	0.337	-	-	-	NO	BioGRID ORCS
421	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	0.00906786643826	0.337	-	-	-	NO	BioGRID ORCS
421	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	0.00908246175477	0.337	-	-	-	NO	BioGRID ORCS
421	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	0.00911225613427	0.337	-	-	-	NO	BioGRID ORCS
421	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	0.00911977188306	0.337	-	-	-	NO	BioGRID ORCS
421	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	0.00913759085925	0.337	-	-	-	NO	BioGRID ORCS
421	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	0.00913804925122	0.337	-	-	-	NO	BioGRID ORCS
421	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	0.00913897017265	0.337	-	-	-	NO	BioGRID ORCS
421	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.00914406614823	0.337	-	-	-	NO	BioGRID ORCS
421	256394	ENTREZ_GENE	SERPINA11	-	9606	Homo sapiens	0.00915057312389	0.337	-	-	-	NO	BioGRID ORCS
421	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	0.00916089804805	0.337	-	-	-	NO	BioGRID ORCS
421	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	0.00917285116688	0.337	-	-	-	NO	BioGRID ORCS
421	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	0.00918218019649	0.337	-	-	-	NO	BioGRID ORCS
421	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	0.0091867549925	0.337	-	-	-	NO	BioGRID ORCS
421	64901	ENTREZ_GENE	RANBP17	-	9606	Homo sapiens	0.0091890967427	0.337	-	-	-	NO	BioGRID ORCS
421	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	0.00919423577887	0.337	-	-	-	NO	BioGRID ORCS
421	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	0.00920422473722	0.337	-	-	-	NO	BioGRID ORCS
421	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.00922141723051	0.337	-	-	-	NO	BioGRID ORCS
421	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.00923347866792	0.337	-	-	-	NO	BioGRID ORCS
421	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.00924979039697	0.337	-	-	-	NO	BioGRID ORCS
421	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	0.00926363139225	0.337	-	-	-	NO	BioGRID ORCS
421	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.00928200939448	0.337	-	-	-	NO	BioGRID ORCS
421	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	0.00930147108536	0.337	-	-	-	NO	BioGRID ORCS
421	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	0.00935119669279	0.337	-	-	-	NO	BioGRID ORCS
421	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	0.00938362660435	0.337	-	-	-	NO	BioGRID ORCS
421	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.00939299513304	0.337	-	-	-	NO	BioGRID ORCS
421	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	0.00940732439904	0.337	-	-	-	NO	BioGRID ORCS
421	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	0.00941325167061	0.337	-	-	-	NO	BioGRID ORCS
421	56255	ENTREZ_GENE	TMX4	DJ971N18.2|PDIA14|TXNDC13|KIAA1162	9606	Homo sapiens	0.00943154269765	0.337	-	-	-	NO	BioGRID ORCS
421	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.00943811785446	0.337	-	-	-	NO	BioGRID ORCS
421	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	0.00944419211456	0.337	-	-	-	NO	BioGRID ORCS
421	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.00944845607701	0.337	-	-	-	NO	BioGRID ORCS
421	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.00944962526969	0.337	-	-	-	NO	BioGRID ORCS
421	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	0.00945057423602	0.337	-	-	-	NO	BioGRID ORCS
421	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.00948856169965	0.337	-	-	-	NO	BioGRID ORCS
421	1581	ENTREZ_GENE	CYP7A1	CP7A|CYP7|CYPVII	9606	Homo sapiens	0.00949656072728	0.337	-	-	-	NO	BioGRID ORCS
421	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	0.00949936770117	0.337	-	-	-	NO	BioGRID ORCS
421	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	0.00950828605536	0.337	-	-	-	NO	BioGRID ORCS
421	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	0.00955773347414	0.337	-	-	-	NO	BioGRID ORCS
421	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	0.00959220605746	0.337	-	-	-	NO	BioGRID ORCS
421	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	0.00959898045323	0.337	-	-	-	NO	BioGRID ORCS
421	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	0.00960719252623	0.337	-	-	-	NO	BioGRID ORCS
421	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	0.00964890924527	0.337	-	-	-	NO	BioGRID ORCS
421	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	0.00965084639645	0.337	-	-	-	NO	BioGRID ORCS
421	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.00969275786661	0.337	-	-	-	NO	BioGRID ORCS
421	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	0.00970114744133	0.337	-	-	-	NO	BioGRID ORCS
421	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	0.00970671121927	0.337	-	-	-	NO	BioGRID ORCS
421	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.00970819271627	0.337	-	-	-	NO	BioGRID ORCS
421	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	0.00971446578389	0.337	-	-	-	NO	BioGRID ORCS
421	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	0.00971715934144	0.337	-	-	-	NO	BioGRID ORCS
421	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	0.00972205486887	0.337	-	-	-	NO	BioGRID ORCS
421	56952	ENTREZ_GENE	PRTFDC1	HHGP	9606	Homo sapiens	0.00975658207183	0.337	-	-	-	NO	BioGRID ORCS
421	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.00978954430603	0.337	-	-	-	NO	BioGRID ORCS
421	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	0.00979562869912	0.337	-	-	-	NO	BioGRID ORCS
421	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	0.00980008822992	0.337	-	-	-	NO	BioGRID ORCS
421	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.00983367570817	0.337	-	-	-	NO	BioGRID ORCS
421	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.00983717244207	0.337	-	-	-	NO	BioGRID ORCS
421	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	0.00984433817025	0.337	-	-	-	NO	BioGRID ORCS
421	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	0.00985573297899	0.337	-	-	-	NO	BioGRID ORCS
421	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	0.00988460071776	0.337	-	-	-	NO	BioGRID ORCS
421	23704	ENTREZ_GENE	KCNE4	MIRP3	9606	Homo sapiens	0.00989244309123	0.337	-	-	-	NO	BioGRID ORCS
421	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	0.00990395954137	0.337	-	-	-	NO	BioGRID ORCS
421	56204	ENTREZ_GENE	FAM214A	KIAA1370|FLJ10980	9606	Homo sapiens	0.00990923252824	0.337	-	-	-	NO	BioGRID ORCS
421	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	0.00992946243064	0.337	-	-	-	NO	BioGRID ORCS
421	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	0.00993865876423	0.337	-	-	-	NO	BioGRID ORCS
421	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	0.00994599419274	0.337	-	-	-	NO	BioGRID ORCS
421	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	0.00995590179335	0.337	-	-	-	NO	BioGRID ORCS
421	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	0.0099972304816	0.337	-	-	-	NO	BioGRID ORCS
421	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	0.010005391457	0.337	-	-	-	NO	BioGRID ORCS
421	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.0100065339658	0.337	-	-	-	NO	BioGRID ORCS
421	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.01001267476	0.337	-	-	-	NO	BioGRID ORCS
421	976	ENTREZ_GENE	ADGRE5	CD97|TM7LN1	9606	Homo sapiens	0.0100331685077	0.337	-	-	-	NO	BioGRID ORCS
421	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	0.0100354211713	0.337	-	-	-	NO	BioGRID ORCS
421	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	0.0100575641596	0.337	-	-	-	NO	BioGRID ORCS
421	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	0.0100596511027	0.337	-	-	-	NO	BioGRID ORCS
421	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	0.0100894747001	0.337	-	-	-	NO	BioGRID ORCS
421	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.0100913832676	0.337	-	-	-	NO	BioGRID ORCS
421	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.0101054212073	0.337	-	-	-	NO	BioGRID ORCS
421	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	0.0101239931162	0.337	-	-	-	NO	BioGRID ORCS
421	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	0.0101445888691	0.337	-	-	-	NO	BioGRID ORCS
421	127943	ENTREZ_GENE	FCRLB	FCRL2|FCRLM2|FCRLY|FREB-2|FREB2|FcRY|FLJ31052	9606	Homo sapiens	0.0101466072779	0.337	-	-	-	NO	BioGRID ORCS
421	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	0.0101520324165	0.337	-	-	-	NO	BioGRID ORCS
421	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	0.0101717324426	0.337	-	-	-	NO	BioGRID ORCS
421	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.0101863987705	0.337	-	-	-	NO	BioGRID ORCS
421	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	0.0102351534808	0.337	-	-	-	NO	BioGRID ORCS
421	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	0.0102459246917	0.337	-	-	-	NO	BioGRID ORCS
421	5068	ENTREZ_GENE	REG3A	HIP|HIP/PAP|INGAP|PAP|PAP-H|PAP1|PBCGF|REG-III|REG3	9606	Homo sapiens	0.0102813586247	0.337	-	-	-	NO	BioGRID ORCS
421	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	0.0102828087327	0.337	-	-	-	NO	BioGRID ORCS
421	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	0.0102850539501	0.337	-	-	-	NO	BioGRID ORCS
421	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	0.0102911725998	0.337	-	-	-	NO	BioGRID ORCS
421	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	0.0102928736937	0.337	-	-	-	NO	BioGRID ORCS
421	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.0103095178624	0.337	-	-	-	NO	BioGRID ORCS
421	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	0.0103679811633	0.337	-	-	-	NO	BioGRID ORCS
421	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	0.0103765191379	0.337	-	-	-	NO	BioGRID ORCS
421	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	0.0103824478498	0.337	-	-	-	NO	BioGRID ORCS
421	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	0.0104087288581	0.337	-	-	-	NO	BioGRID ORCS
421	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	0.0104255920555	0.337	-	-	-	NO	BioGRID ORCS
421	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	0.0104292938963	0.337	-	-	-	NO	BioGRID ORCS
421	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	0.0104562992517	0.337	-	-	-	NO	BioGRID ORCS
421	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	0.0104842498149	0.337	-	-	-	NO	BioGRID ORCS
421	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.0105213453248	0.337	-	-	-	NO	BioGRID ORCS
421	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	0.0105292189824	0.337	-	-	-	NO	BioGRID ORCS
421	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.0105314101657	0.337	-	-	-	NO	BioGRID ORCS
421	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	0.010543248518	0.337	-	-	-	NO	BioGRID ORCS
421	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	0.0105528682603	0.337	-	-	-	NO	BioGRID ORCS
421	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	0.0105531754418	0.337	-	-	-	NO	BioGRID ORCS
421	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	0.0105611897296	0.337	-	-	-	NO	BioGRID ORCS
421	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	0.0105803090025	0.337	-	-	-	NO	BioGRID ORCS
421	4992	ENTREZ_GENE	OR1F1	OLFMF|OR16-36|OR16-37|OR16-88|OR16-89|OR16-90|OR1F10|OR1F13P|OR1F4|OR1F5|OR1F6|OR1F7|OR1F8|OR1F9|OR3-145|ORL1023	9606	Homo sapiens	0.010684596996	0.337	-	-	-	NO	BioGRID ORCS
421	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	0.0107146982667	0.337	-	-	-	NO	BioGRID ORCS
421	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	0.010716120645	0.337	-	-	-	NO	BioGRID ORCS
421	151835	ENTREZ_GENE	CPNE9	KIAA4217	9606	Homo sapiens	0.0107441083561	0.337	-	-	-	NO	BioGRID ORCS
421	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	0.0107443274024	0.337	-	-	-	NO	BioGRID ORCS
421	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.0107532652042	0.337	-	-	-	NO	BioGRID ORCS
421	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	0.0107626388696	0.337	-	-	-	NO	BioGRID ORCS
421	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	0.0107642971928	0.337	-	-	-	NO	BioGRID ORCS
421	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.0107837283612	0.337	-	-	-	NO	BioGRID ORCS
421	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	0.0107891798371	0.337	-	-	-	NO	BioGRID ORCS
421	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.0107935981503	0.337	-	-	-	NO	BioGRID ORCS
421	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.0107945830251	0.337	-	-	-	NO	BioGRID ORCS
421	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	0.0107957577626	0.337	-	-	-	NO	BioGRID ORCS
421	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	0.0108011882624	0.337	-	-	-	NO	BioGRID ORCS
421	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	0.0108055431152	0.337	-	-	-	NO	BioGRID ORCS
421	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.0108147111451	0.337	-	-	-	NO	BioGRID ORCS
421	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	0.0108223884045	0.337	-	-	-	NO	BioGRID ORCS
421	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	0.0108236839244	0.337	-	-	-	NO	BioGRID ORCS
421	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	0.0108480392091	0.337	-	-	-	NO	BioGRID ORCS
421	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	0.0108823684549	0.337	-	-	-	NO	BioGRID ORCS
421	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	0.0108984631851	0.337	-	-	-	NO	BioGRID ORCS
421	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	0.0109045058657	0.337	-	-	-	NO	BioGRID ORCS
421	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	0.0109143421218	0.337	-	-	-	NO	BioGRID ORCS
421	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	0.010924848345	0.337	-	-	-	NO	BioGRID ORCS
421	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	0.0109400464939	0.337	-	-	-	NO	BioGRID ORCS
421	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.0109624026841	0.337	-	-	-	NO	BioGRID ORCS
421	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	0.0109683317468	0.337	-	-	-	NO	BioGRID ORCS
421	51348	ENTREZ_GENE	KLRF1	CLEC5C|NKp80	9606	Homo sapiens	0.0110260625563	0.337	-	-	-	NO	BioGRID ORCS
421	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	0.0110442583831	0.337	-	-	-	NO	BioGRID ORCS
421	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	0.0110558783254	0.337	-	-	-	NO	BioGRID ORCS
421	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	0.01108735961	0.337	-	-	-	NO	BioGRID ORCS
421	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	0.0111174190332	0.337	-	-	-	NO	BioGRID ORCS
421	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	0.0111287353971	0.337	-	-	-	NO	BioGRID ORCS
421	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	0.0111466070454	0.337	-	-	-	NO	BioGRID ORCS
421	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.011151017394	0.337	-	-	-	NO	BioGRID ORCS
421	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.0111578686328	0.337	-	-	-	NO	BioGRID ORCS
421	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	0.0111776687847	0.337	-	-	-	NO	BioGRID ORCS
421	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	0.0111884240271	0.337	-	-	-	NO	BioGRID ORCS
421	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	0.0112727061526	0.337	-	-	-	NO	BioGRID ORCS
421	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	0.0112798234799	0.337	-	-	-	NO	BioGRID ORCS
421	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	0.0112868018536	0.337	-	-	-	NO	BioGRID ORCS
421	643414	ENTREZ_GENE	LIPK	LIPL2|bA186O14.2	9606	Homo sapiens	0.0113168184117	0.337	-	-	-	NO	BioGRID ORCS
421	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	0.0113198331491	0.337	-	-	-	NO	BioGRID ORCS
421	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.0113268830871	0.337	-	-	-	NO	BioGRID ORCS
421	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.0113330993795	0.337	-	-	-	NO	BioGRID ORCS
421	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.0113464147432	0.337	-	-	-	NO	BioGRID ORCS
421	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	0.0113575863556	0.337	-	-	-	NO	BioGRID ORCS
421	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	0.0113678167382	0.337	-	-	-	NO	BioGRID ORCS
421	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	0.0113848360636	0.337	-	-	-	NO	BioGRID ORCS
421	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	0.0113934544655	0.337	-	-	-	NO	BioGRID ORCS
421	390142	ENTREZ_GENE	OR5D13	-	9606	Homo sapiens	0.0114372045052	0.337	-	-	-	NO	BioGRID ORCS
421	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	0.0114698285615	0.337	-	-	-	NO	BioGRID ORCS
421	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	0.0114754480346	0.337	-	-	-	NO	BioGRID ORCS
421	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.011479864317	0.337	-	-	-	NO	BioGRID ORCS
421	137868	ENTREZ_GENE	SGCZ	ZSG1	9606	Homo sapiens	0.0114890864495	0.337	-	-	-	NO	BioGRID ORCS
421	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	0.0115197766146	0.337	-	-	-	NO	BioGRID ORCS
421	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	0.0115265799879	0.337	-	-	-	NO	BioGRID ORCS
