#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
842	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	3.04160204161	-	-	-	-	YES	BioGRID ORCS
842	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.03867407201	-	-	-	-	YES	BioGRID ORCS
842	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	3.03830960799	-	-	-	-	YES	BioGRID ORCS
842	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	3.02618238774	-	-	-	-	YES	BioGRID ORCS
842	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	3.01741871085	-	-	-	-	YES	BioGRID ORCS
842	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	3.01302197361	-	-	-	-	YES	BioGRID ORCS
842	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	3.01270661011	-	-	-	-	YES	BioGRID ORCS
842	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	3.01147951774	-	-	-	-	YES	BioGRID ORCS
842	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	3.01094156584	-	-	-	-	YES	BioGRID ORCS
842	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	3.00590343666	-	-	-	-	YES	BioGRID ORCS
842	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	3.00405252326	-	-	-	-	YES	BioGRID ORCS
842	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	2.9955485289	-	-	-	-	YES	BioGRID ORCS
842	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	2.99537773076	-	-	-	-	YES	BioGRID ORCS
842	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	2.99492567325	-	-	-	-	YES	BioGRID ORCS
842	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	2.99324822041	-	-	-	-	YES	BioGRID ORCS
842	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	2.99005911023	-	-	-	-	YES	BioGRID ORCS
842	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.98819312136	-	-	-	-	YES	BioGRID ORCS
842	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	2.98727875866	-	-	-	-	YES	BioGRID ORCS
842	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	2.98727875866	-	-	-	-	YES	BioGRID ORCS
842	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	2.98727875866	-	-	-	-	YES	BioGRID ORCS
842	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.98727875866	-	-	-	-	YES	BioGRID ORCS
842	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	2.98727875866	-	-	-	-	YES	BioGRID ORCS
842	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	2.98727875866	-	-	-	-	YES	BioGRID ORCS
842	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.98727875866	-	-	-	-	YES	BioGRID ORCS
842	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	2.98727875866	-	-	-	-	YES	BioGRID ORCS
842	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	2.98467853022	-	-	-	-	YES	BioGRID ORCS
842	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	2.9792157101	-	-	-	-	YES	BioGRID ORCS
842	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	2.97853235284	-	-	-	-	YES	BioGRID ORCS
842	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2.97594744726	-	-	-	-	YES	BioGRID ORCS
842	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	2.96094300383	-	-	-	-	YES	BioGRID ORCS
842	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	2.95842799871	-	-	-	-	YES	BioGRID ORCS
842	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	2.95581284442	-	-	-	-	YES	BioGRID ORCS
842	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	2.95275261932	-	-	-	-	YES	BioGRID ORCS
842	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.94945609688	-	-	-	-	YES	BioGRID ORCS
842	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	2.94468794488	-	-	-	-	YES	BioGRID ORCS
842	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	2.94338901561	-	-	-	-	YES	BioGRID ORCS
842	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.94143015505	-	-	-	-	YES	BioGRID ORCS
842	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	2.93484490903	-	-	-	-	YES	BioGRID ORCS
842	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	2.93420106574	-	-	-	-	YES	BioGRID ORCS
842	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	2.92546649445	-	-	-	-	YES	BioGRID ORCS
842	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.91957138187	-	-	-	-	YES	BioGRID ORCS
842	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	2.91837700854	-	-	-	-	YES	BioGRID ORCS
842	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	2.91450397915	-	-	-	-	YES	BioGRID ORCS
842	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	2.91059041001	-	-	-	-	YES	BioGRID ORCS
842	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	2.90550971385	-	-	-	-	YES	BioGRID ORCS
842	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	2.89481855447	-	-	-	-	YES	BioGRID ORCS
842	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	2.88665678366	-	-	-	-	YES	BioGRID ORCS
842	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	2.88522601056	-	-	-	-	YES	BioGRID ORCS
842	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	2.88504568331	-	-	-	-	YES	BioGRID ORCS
842	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	2.87995469316	-	-	-	-	YES	BioGRID ORCS
842	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	2.87816262913	-	-	-	-	YES	BioGRID ORCS
842	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	2.8711821303	-	-	-	-	YES	BioGRID ORCS
842	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	2.85749943576	-	-	-	-	YES	BioGRID ORCS
842	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	2.85413474465	-	-	-	-	YES	BioGRID ORCS
842	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	2.85305635677	-	-	-	-	YES	BioGRID ORCS
842	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	2.84739307484	-	-	-	-	YES	BioGRID ORCS
842	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	2.84682744851	-	-	-	-	YES	BioGRID ORCS
842	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	2.84521685827	-	-	-	-	YES	BioGRID ORCS
842	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	2.83413377739	-	-	-	-	YES	BioGRID ORCS
842	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	2.8333279342	-	-	-	-	YES	BioGRID ORCS
842	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	2.83085838035	-	-	-	-	YES	BioGRID ORCS
842	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	2.82869932371	-	-	-	-	YES	BioGRID ORCS
842	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	2.8273255408	-	-	-	-	YES	BioGRID ORCS
842	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	2.82608132539	-	-	-	-	YES	BioGRID ORCS
842	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	2.82276856037	-	-	-	-	YES	BioGRID ORCS
842	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	2.82168257621	-	-	-	-	YES	BioGRID ORCS
842	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	2.8182375137	-	-	-	-	YES	BioGRID ORCS
842	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	2.81470325621	-	-	-	-	YES	BioGRID ORCS
842	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	2.81106618488	-	-	-	-	YES	BioGRID ORCS
842	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	2.81024596564	-	-	-	-	YES	BioGRID ORCS
842	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	2.8091363473	-	-	-	-	YES	BioGRID ORCS
842	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	2.80222253164	-	-	-	-	YES	BioGRID ORCS
842	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	2.80193335401	-	-	-	-	YES	BioGRID ORCS
842	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	2.79586696739	-	-	-	-	YES	BioGRID ORCS
842	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	2.79348731258	-	-	-	-	YES	BioGRID ORCS
842	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	2.7929758314	-	-	-	-	YES	BioGRID ORCS
842	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	2.79244486789	-	-	-	-	YES	BioGRID ORCS
842	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	2.78997872091	-	-	-	-	YES	BioGRID ORCS
842	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	2.7880322109	-	-	-	-	YES	BioGRID ORCS
842	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	2.78460419694	-	-	-	-	YES	BioGRID ORCS
842	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	2.78052852231	-	-	-	-	YES	BioGRID ORCS
842	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	2.78033169205	-	-	-	-	YES	BioGRID ORCS
842	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	2.77099740788	-	-	-	-	YES	BioGRID ORCS
842	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	2.77052144886	-	-	-	-	YES	BioGRID ORCS
842	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	2.76831351968	-	-	-	-	YES	BioGRID ORCS
842	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	2.76503303093	-	-	-	-	YES	BioGRID ORCS
842	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	2.76320342646	-	-	-	-	YES	BioGRID ORCS
842	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	2.76129121598	-	-	-	-	YES	BioGRID ORCS
842	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	2.75918564282	-	-	-	-	YES	BioGRID ORCS
842	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	2.75892472461	-	-	-	-	YES	BioGRID ORCS
842	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	2.75452365797	-	-	-	-	YES	BioGRID ORCS
842	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	2.74788344166	-	-	-	-	YES	BioGRID ORCS
842	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	2.74751396865	-	-	-	-	YES	BioGRID ORCS
842	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	2.74559663654	-	-	-	-	YES	BioGRID ORCS
842	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	2.74335745535	-	-	-	-	YES	BioGRID ORCS
842	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	2.73954254126	-	-	-	-	YES	BioGRID ORCS
842	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	2.7363057678	-	-	-	-	YES	BioGRID ORCS
842	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	2.73567424816	-	-	-	-	YES	BioGRID ORCS
842	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	2.73430241258	-	-	-	-	YES	BioGRID ORCS
842	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	2.73297558783	-	-	-	-	YES	BioGRID ORCS
842	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	2.73190329608	-	-	-	-	YES	BioGRID ORCS
842	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	2.73170734489	-	-	-	-	YES	BioGRID ORCS
842	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	2.72581791547	-	-	-	-	YES	BioGRID ORCS
842	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	2.7245771954	-	-	-	-	YES	BioGRID ORCS
842	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	2.72238621541	-	-	-	-	YES	BioGRID ORCS
842	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	2.71640729809	-	-	-	-	YES	BioGRID ORCS
842	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	2.7154928113	-	-	-	-	YES	BioGRID ORCS
842	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	2.71367901955	-	-	-	-	YES	BioGRID ORCS
842	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	2.7081603918	-	-	-	-	YES	BioGRID ORCS
842	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	2.70576515	-	-	-	-	YES	BioGRID ORCS
842	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	2.69809214887	-	-	-	-	YES	BioGRID ORCS
842	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	2.69418083336	-	-	-	-	YES	BioGRID ORCS
842	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	2.69070457485	-	-	-	-	YES	BioGRID ORCS
842	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	2.6875998004	-	-	-	-	YES	BioGRID ORCS
842	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	2.68244847709	-	-	-	-	YES	BioGRID ORCS
842	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	2.680873815	-	-	-	-	YES	BioGRID ORCS
842	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	2.67985119913	-	-	-	-	YES	BioGRID ORCS
842	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	2.67158021463	-	-	-	-	YES	BioGRID ORCS
842	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	2.66295476531	-	-	-	-	YES	BioGRID ORCS
842	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	2.65957306596	-	-	-	-	YES	BioGRID ORCS
842	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	2.6547257155	-	-	-	-	YES	BioGRID ORCS
842	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	2.65154003558	-	-	-	-	YES	BioGRID ORCS
842	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	2.64891515547	-	-	-	-	YES	BioGRID ORCS
842	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	2.64626302286	-	-	-	-	YES	BioGRID ORCS
842	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	2.64267437045	-	-	-	-	YES	BioGRID ORCS
842	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	2.6404385793	-	-	-	-	YES	BioGRID ORCS
842	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	2.62790076482	-	-	-	-	YES	BioGRID ORCS
842	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	2.62782024559	-	-	-	-	YES	BioGRID ORCS
842	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	2.62213398539	-	-	-	-	YES	BioGRID ORCS
842	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	2.61406360789	-	-	-	-	YES	BioGRID ORCS
842	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	2.61301087198	-	-	-	-	YES	BioGRID ORCS
842	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	2.61222196099	-	-	-	-	YES	BioGRID ORCS
842	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	2.61175078234	-	-	-	-	YES	BioGRID ORCS
842	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	2.61126107099	-	-	-	-	YES	BioGRID ORCS
842	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	2.59859802239	-	-	-	-	YES	BioGRID ORCS
842	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	2.59840253427	-	-	-	-	YES	BioGRID ORCS
842	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	2.59360669455	-	-	-	-	YES	BioGRID ORCS
842	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	2.5898121636	-	-	-	-	YES	BioGRID ORCS
842	84968	ENTREZ_GENE	PNMA6A	MA6|PNMA6|PNMA6C	9606	Homo sapiens	2.58738922927	-	-	-	-	YES	BioGRID ORCS
842	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	2.58650936507	-	-	-	-	YES	BioGRID ORCS
842	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	2.58602169099	-	-	-	-	YES	BioGRID ORCS
842	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	2.58556458014	-	-	-	-	YES	BioGRID ORCS
842	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	2.57443872548	-	-	-	-	YES	BioGRID ORCS
842	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	2.56827040012	-	-	-	-	YES	BioGRID ORCS
842	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	2.56771815118	-	-	-	-	YES	BioGRID ORCS
842	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	2.56660094186	-	-	-	-	YES	BioGRID ORCS
842	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	2.56637597422	-	-	-	-	YES	BioGRID ORCS
842	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	2.56298860585	-	-	-	-	YES	BioGRID ORCS
842	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	2.56180718232	-	-	-	-	YES	BioGRID ORCS
842	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	2.55493596683	-	-	-	-	YES	BioGRID ORCS
842	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	2.54144103248	-	-	-	-	YES	BioGRID ORCS
842	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	2.53759891529	-	-	-	-	YES	BioGRID ORCS
842	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	2.52804176483	-	-	-	-	YES	BioGRID ORCS
842	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	2.52593513028	-	-	-	-	YES	BioGRID ORCS
842	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	2.52121092305	-	-	-	-	YES	BioGRID ORCS
842	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	2.51209208198	-	-	-	-	YES	BioGRID ORCS
842	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	2.50126901351	-	-	-	-	YES	BioGRID ORCS
842	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	2.50106444703	-	-	-	-	YES	BioGRID ORCS
842	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	2.49744110188	-	-	-	-	YES	BioGRID ORCS
842	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	2.48815740418	-	-	-	-	YES	BioGRID ORCS
842	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	2.48640495538	-	-	-	-	YES	BioGRID ORCS
842	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	2.47961195752	-	-	-	-	YES	BioGRID ORCS
842	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	2.4791274148	-	-	-	-	YES	BioGRID ORCS
842	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	2.47175213247	-	-	-	-	YES	BioGRID ORCS
842	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	2.46922695837	-	-	-	-	YES	BioGRID ORCS
842	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	2.46885429926	-	-	-	-	YES	BioGRID ORCS
842	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	2.46618865422	-	-	-	-	YES	BioGRID ORCS
842	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	2.46341864349	-	-	-	-	YES	BioGRID ORCS
