#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1299	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.70791	0.71183	1.0	-0.018445	-	NO	BioGRID ORCS
1299	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.70793	0.71184	1.0	0.26443	-	NO	BioGRID ORCS
1299	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	0.70806	0.70735	1.0	0.1545	-	NO	BioGRID ORCS
1299	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.70808	0.71197	1.0	0.25666	-	NO	BioGRID ORCS
1299	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	0.7081	0.712	1.0	0.1087	-	NO	BioGRID ORCS
1299	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.70815	0.71203	1.0	0.044422	-	NO	BioGRID ORCS
1299	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	0.7082	0.7083	1.0	0.040924	-	NO	BioGRID ORCS
1299	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	0.70832	0.71218	1.0	-0.10481	-	NO	BioGRID ORCS
1299	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	0.70841	0.70767	1.0	0.21713	-	NO	BioGRID ORCS
1299	7114	ENTREZ_GENE	TMSB4X	FX|PTMB4|TB4X|TMSB4	9606	Homo sapiens	0.70843	0.70878	1.0	0.22568	-	NO	BioGRID ORCS
1299	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	0.70849	0.71234	1.0	0.012337	-	NO	BioGRID ORCS
1299	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	0.70851	0.71235	1.0	0.27108	-	NO	BioGRID ORCS
1299	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	0.70855	0.70782	1.0	0.17798	-	NO	BioGRID ORCS
1299	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.70857	0.71241	1.0	0.36833	-	NO	BioGRID ORCS
1299	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	0.70861	0.71243	1.0	0.016473	-	NO	BioGRID ORCS
1299	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.70862	0.70789	1.0	-0.010718	-	NO	BioGRID ORCS
1299	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	0.70863	0.71245	1.0	0.18046	-	NO	BioGRID ORCS
1299	255220	ENTREZ_GENE	TXNDC8	SPTRX-3|TRX6|bA427L11.2	9606	Homo sapiens	0.70866	0.72812	1.0	0.26916	-	NO	BioGRID ORCS
1299	8547	ENTREZ_GENE	FCN3	FCNH|HAKA1	9606	Homo sapiens	0.70868	0.71248	1.0	-0.032614	-	NO	BioGRID ORCS
1299	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	0.70874	0.71254	1.0	0.24837	-	NO	BioGRID ORCS
1299	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	0.70876	0.71256	1.0	0.043008	-	NO	BioGRID ORCS
1299	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	0.70877	0.70803	1.0	0.20791	-	NO	BioGRID ORCS
1299	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	0.70885	0.71262	1.0	0.0080309	-	NO	BioGRID ORCS
1299	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	0.70887	0.71265	1.0	0.063776	-	NO	BioGRID ORCS
1299	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	0.70889	0.71266	1.0	0.075325	-	NO	BioGRID ORCS
1299	4482	ENTREZ_GENE	MSRA	PMSR	9606	Homo sapiens	0.70893	0.7127	1.0	0.10774	-	NO	BioGRID ORCS
1299	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	0.70897	0.71273	1.0	0.11249	-	NO	BioGRID ORCS
1299	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.709	0.71274	1.0	-0.2	-	NO	BioGRID ORCS
1299	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	0.70902	0.71276	1.0	0.001226	-	NO	BioGRID ORCS
1299	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	0.70902	0.70828	1.0	-0.049598	-	NO	BioGRID ORCS
1299	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	0.70904	0.7083	1.0	-0.071112	-	NO	BioGRID ORCS
1299	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.70914	0.71287	1.0	-0.17799	-	NO	BioGRID ORCS
1299	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.70915	0.70841	1.0	0.18101	-	NO	BioGRID ORCS
1299	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.70918	0.70845	1.0	-0.033531	-	NO	BioGRID ORCS
1299	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.70935	0.70861	1.0	0.17259	-	NO	BioGRID ORCS
1299	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	0.70938	0.71308	1.0	-0.058571	-	NO	BioGRID ORCS
1299	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.70942	0.70867	1.0	0.093462	-	NO	BioGRID ORCS
1299	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.70942	0.71311	1.0	0.10764	-	NO	BioGRID ORCS
1299	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	0.70944	0.71313	1.0	0.049307	-	NO	BioGRID ORCS
1299	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	0.70948	0.71317	1.0	0.19396	-	NO	BioGRID ORCS
1299	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	0.70951	0.71318	1.0	0.025488	-	NO	BioGRID ORCS
1299	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	0.70955	0.71322	1.0	-0.10106	-	NO	BioGRID ORCS
1299	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	0.70961	0.71328	1.0	0.22417	-	NO	BioGRID ORCS
1299	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	0.70965	0.71331	1.0	0.05367	-	NO	BioGRID ORCS
1299	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	0.70968	0.75318	1.0	0.23037	-	NO	BioGRID ORCS
1299	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.7097	0.71336	1.0	0.067015	-	NO	BioGRID ORCS
1299	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	0.7098	0.71345	1.0	0.11793	-	NO	BioGRID ORCS
1299	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	0.70995	0.71358	1.0	0.049766	-	NO	BioGRID ORCS
1299	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	0.70998	0.70921	1.0	0.18527	-	NO	BioGRID ORCS
1299	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	0.71001	0.71364	1.0	0.092566	-	NO	BioGRID ORCS
1299	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	0.71006	0.71367	1.0	0.18897	-	NO	BioGRID ORCS
1299	337971	ENTREZ_GENE	KRTAP19-4	KAP19.4	9606	Homo sapiens	0.71014	0.71025	1.0	0.18519	-	NO	BioGRID ORCS
1299	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.71014	0.71376	1.0	0.055737	-	NO	BioGRID ORCS
1299	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.71023	0.71383	1.0	0.14395	-	NO	BioGRID ORCS
1299	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	0.71027	0.71387	1.0	-0.14768	-	NO	BioGRID ORCS
1299	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.71029	0.71389	1.0	-0.074178	-	NO	BioGRID ORCS
1299	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	0.71032	0.70956	1.0	-0.074984	-	NO	BioGRID ORCS
1299	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	0.7104	0.71399	1.0	0.29466	-	NO	BioGRID ORCS
1299	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	0.71042	0.71401	1.0	0.056769	-	NO	BioGRID ORCS
1299	59084	ENTREZ_GENE	ENPP5	NPP-5|NPP5	9606	Homo sapiens	0.7105	0.71407	1.0	-0.059325	-	NO	BioGRID ORCS
1299	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	0.71059	0.71415	1.0	0.12002	-	NO	BioGRID ORCS
1299	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	0.71073	0.71428	1.0	-0.21135	-	NO	BioGRID ORCS
1299	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	0.71075	0.70999	1.0	0.017144	-	NO	BioGRID ORCS
1299	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	0.71084	0.71437	1.0	0.084114	-	NO	BioGRID ORCS
1299	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	0.7109	0.71444	1.0	0.015999	-	NO	BioGRID ORCS
1299	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	0.71099	0.71452	1.0	0.083918	-	NO	BioGRID ORCS
1299	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	0.71109	0.71461	1.0	-0.13049	-	NO	BioGRID ORCS
1299	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	0.71114	0.71465	1.0	-0.033628	-	NO	BioGRID ORCS
1299	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.71122	0.71474	1.0	-0.19093	-	NO	BioGRID ORCS
1299	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	0.71126	0.71477	1.0	0.20961	-	NO	BioGRID ORCS
1299	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	0.71129	0.71052	1.0	0.13408	-	NO	BioGRID ORCS
1299	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	0.71135	0.71484	1.0	-0.28027	-	NO	BioGRID ORCS
1299	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.71139	0.71488	1.0	-0.1629	-	NO	BioGRID ORCS
1299	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.71141	0.7149	1.0	0.063448	-	NO	BioGRID ORCS
1299	140683	ENTREZ_GENE	BPIFA2	C20orf70|PSP|SPLUNC2|bA49G10.1	9606	Homo sapiens	0.71143	0.71492	1.0	0.58153	-	NO	BioGRID ORCS
1299	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.71147	0.7107	1.0	0.04094	-	NO	BioGRID ORCS
1299	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.71149	0.71497	1.0	-0.083097	-	NO	BioGRID ORCS
1299	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	0.71158	0.71504	1.0	0.076539	-	NO	BioGRID ORCS
1299	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	0.71162	0.71508	1.0	-0.022083	-	NO	BioGRID ORCS
1299	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	0.71164	0.71509	1.0	0.093443	-	NO	BioGRID ORCS
1299	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	0.71165	0.71086	1.0	-0.0774	-	NO	BioGRID ORCS
1299	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.71171	0.71515	1.0	0.13455	-	NO	BioGRID ORCS
1299	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	0.71175	0.71518	1.0	-0.058506	-	NO	BioGRID ORCS
1299	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	0.71183	0.71106	1.0	0.23748	-	NO	BioGRID ORCS
1299	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	0.71192	0.71532	1.0	0.18774	-	NO	BioGRID ORCS
1299	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	0.71195	0.71201	1.0	0.032883	-	NO	BioGRID ORCS
1299	84056	ENTREZ_GENE	KATNAL1	-	9606	Homo sapiens	0.71196	0.71537	1.0	0.17038	-	NO	BioGRID ORCS
1299	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	0.71204	0.71545	1.0	-0.2313	-	NO	BioGRID ORCS
1299	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	0.71206	0.71547	1.0	0.057964	-	NO	BioGRID ORCS
1299	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	0.71209	0.71548	1.0	0.24566	-	NO	BioGRID ORCS
1299	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.71211	0.7155	1.0	-0.069094	-	NO	BioGRID ORCS
1299	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.71219	0.71558	1.0	-0.081135	-	NO	BioGRID ORCS
1299	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	0.71225	0.71564	1.0	0.056782	-	NO	BioGRID ORCS
1299	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	0.71226	0.71148	1.0	-0.12345	-	NO	BioGRID ORCS
1299	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	0.71227	0.71564	1.0	0.10663	-	NO	BioGRID ORCS
1299	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	0.71236	0.71572	1.0	0.33264	-	NO	BioGRID ORCS
1299	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	0.7124	0.71575	1.0	0.21966	-	NO	BioGRID ORCS
1299	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	0.71249	0.71583	1.0	0.20033	-	NO	BioGRID ORCS
1299	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.71251	0.71584	1.0	0.22119	-	NO	BioGRID ORCS
1299	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	0.71253	0.71586	1.0	0.082888	-	NO	BioGRID ORCS
1299	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.71257	0.71589	1.0	0.08232	-	NO	BioGRID ORCS
1299	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	0.71272	0.71603	1.0	0.50893	-	NO	BioGRID ORCS
1299	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	0.71276	0.71606	1.0	0.46775	-	NO	BioGRID ORCS
1299	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	0.7128	0.7161	1.0	0.062959	-	NO	BioGRID ORCS
1299	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	0.71282	0.71612	1.0	0.19247	-	NO	BioGRID ORCS
1299	2572	ENTREZ_GENE	GAD2	GAD65	9606	Homo sapiens	0.71284	0.71613	1.0	-0.058349	-	NO	BioGRID ORCS
1299	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	0.71287	0.71208	1.0	0.03049	-	NO	BioGRID ORCS
1299	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	0.71291	0.71619	1.0	-0.050963	-	NO	BioGRID ORCS
1299	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	0.71301	0.71629	1.0	0.22551	-	NO	BioGRID ORCS
1299	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.71303	0.7163	1.0	0.19068	-	NO	BioGRID ORCS
1299	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	0.71305	0.71633	1.0	-0.2248	-	NO	BioGRID ORCS
1299	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.71324	0.71652	1.0	-0.076938	-	NO	BioGRID ORCS
1299	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	0.71328	0.71657	1.0	0.051695	-	NO	BioGRID ORCS
1299	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	0.71331	0.71659	1.0	0.18561	-	NO	BioGRID ORCS
1299	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	0.71343	0.71671	1.0	0.041238	-	NO	BioGRID ORCS
1299	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.71345	0.71672	1.0	-0.037914	-	NO	BioGRID ORCS
1299	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.71352	0.71678	1.0	0.15167	-	NO	BioGRID ORCS
1299	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	0.71358	0.71683	1.0	0.23164	-	NO	BioGRID ORCS
1299	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.71362	0.71687	1.0	0.074778	-	NO	BioGRID ORCS
1299	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.71364	0.71289	1.0	0.087947	-	NO	BioGRID ORCS
1299	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.71364	0.71688	1.0	0.13089	-	NO	BioGRID ORCS
1299	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	0.71372	0.71696	1.0	-0.1511	-	NO	BioGRID ORCS
1299	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.71377	0.717	1.0	-0.05753	-	NO	BioGRID ORCS
1299	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	0.71381	0.71703	1.0	0.10169	-	NO	BioGRID ORCS
1299	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	0.71384	0.71308	1.0	-0.051482	-	NO	BioGRID ORCS
1299	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.71385	0.71707	1.0	-0.12776	-	NO	BioGRID ORCS
1299	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	0.71387	0.71708	1.0	0.010941	-	NO	BioGRID ORCS
1299	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	0.71396	0.7132	1.0	-0.039241	-	NO	BioGRID ORCS
1299	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	0.71398	0.71718	1.0	0.089183	-	NO	BioGRID ORCS
1299	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	0.714	0.7172	1.0	0.38431	-	NO	BioGRID ORCS
1299	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	0.71404	0.71724	1.0	0.012577	-	NO	BioGRID ORCS
1299	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	0.71419	0.71736	1.0	0.29299	-	NO	BioGRID ORCS
1299	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	0.71419	0.71344	1.0	-0.017746	-	NO	BioGRID ORCS
1299	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.71421	0.71738	1.0	-0.071116	-	NO	BioGRID ORCS
1299	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	0.71425	0.71741	1.0	0.2546	-	NO	BioGRID ORCS
1299	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	0.71429	0.71745	1.0	0.2643	-	NO	BioGRID ORCS
1299	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	0.71437	0.71753	1.0	-0.00016846	-	NO	BioGRID ORCS
1299	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	0.71453	0.71377	1.0	0.070966	-	NO	BioGRID ORCS
1299	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.71454	0.75584	1.0	0.15242	-	NO	BioGRID ORCS
1299	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	0.71477	0.7179	1.0	0.15918	-	NO	BioGRID ORCS
1299	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	0.7149	0.718	1.0	0.054664	-	NO	BioGRID ORCS
1299	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	0.71492	0.71803	1.0	-0.05015	-	NO	BioGRID ORCS
1299	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	0.71496	0.71807	1.0	-0.1035	-	NO	BioGRID ORCS
1299	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.71502	0.71813	1.0	0.15838	-	NO	BioGRID ORCS
1299	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	0.71506	0.71818	1.0	0.018812	-	NO	BioGRID ORCS
1299	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	0.71521	0.71831	1.0	0.16364	-	NO	BioGRID ORCS
1299	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	0.71525	0.71835	1.0	0.0072005	-	NO	BioGRID ORCS
1299	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	0.71532	0.7184	1.0	0.40523	-	NO	BioGRID ORCS
1299	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	0.71538	0.73278	1.0	0.15768	-	NO	BioGRID ORCS
1299	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	0.7154	0.71847	1.0	-0.054257	-	NO	BioGRID ORCS
1299	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	0.71544	0.71851	1.0	-0.054225	-	NO	BioGRID ORCS
1299	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	0.7155	0.71855	1.0	0.19151	-	NO	BioGRID ORCS
1299	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	0.71563	0.71866	1.0	-0.055354	-	NO	BioGRID ORCS
1299	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	0.71574	0.73303	1.0	-0.023444	-	NO	BioGRID ORCS
1299	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	0.71575	0.71584	1.0	0.17761	-	NO	BioGRID ORCS
1299	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	0.71576	0.71505	1.0	0.13445	-	NO	BioGRID ORCS
1299	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	0.71582	0.71882	1.0	-0.012876	-	NO	BioGRID ORCS
1299	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.71592	0.7189	1.0	0.25383	-	NO	BioGRID ORCS
1299	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	0.71605	0.719	1.0	0.2323	-	NO	BioGRID ORCS
1299	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	0.71608	0.71537	1.0	-0.12214	-	NO	BioGRID ORCS
1299	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.71617	0.71912	1.0	-0.042671	-	NO	BioGRID ORCS
1299	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	0.71625	0.71918	1.0	0.030034	-	NO	BioGRID ORCS
