#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1025	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	-18.818	-	-	-	-	NO	BioGRID ORCS
1025	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-18.822	-	-	-	-	NO	BioGRID ORCS
1025	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	-18.823	-	-	-	-	NO	BioGRID ORCS
1025	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-18.827	-	-	-	-	NO	BioGRID ORCS
1025	3927	ENTREZ_GENE	LASP1	Lasp-1|MLN50	9606	Homo sapiens	-18.834	-	-	-	-	NO	BioGRID ORCS
1025	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-18.835	-	-	-	-	NO	BioGRID ORCS
1025	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-18.836	-	-	-	-	NO	BioGRID ORCS
1025	139411	ENTREZ_GENE	PTCHD1	AUTSX4|FLJ30296	9606	Homo sapiens	-18.848	-	-	-	-	NO	BioGRID ORCS
1025	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	-18.856	-	-	-	-	NO	BioGRID ORCS
1025	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-18.868	-	-	-	-	NO	BioGRID ORCS
1025	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-18.868	-	-	-	-	NO	BioGRID ORCS
1025	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-18.875	-	-	-	-	NO	BioGRID ORCS
1025	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	-18.876	-	-	-	-	NO	BioGRID ORCS
1025	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-18.886	-	-	-	-	NO	BioGRID ORCS
1025	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-18.886	-	-	-	-	NO	BioGRID ORCS
1025	127731	ENTREZ_GENE	VWA5B1	FLJ32784	9606	Homo sapiens	-18.887	-	-	-	-	NO	BioGRID ORCS
1025	6866	ENTREZ_GENE	TAC3	HH10|NKB|NKNB|PRO1155|ZNEUROK1	9606	Homo sapiens	-18.888	-	-	-	-	NO	BioGRID ORCS
1025	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	-18.89	-	-	-	-	NO	BioGRID ORCS
1025	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-18.89	-	-	-	-	NO	BioGRID ORCS
1025	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	-18.89	-	-	-	-	NO	BioGRID ORCS
1025	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-18.895	-	-	-	-	NO	BioGRID ORCS
1025	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-18.9	-	-	-	-	NO	BioGRID ORCS
1025	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-18.911	-	-	-	-	NO	BioGRID ORCS
1025	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	-18.913	-	-	-	-	NO	BioGRID ORCS
1025	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-18.914	-	-	-	-	NO	BioGRID ORCS
1025	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	-18.915	-	-	-	-	NO	BioGRID ORCS
1025	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-18.919	-	-	-	-	NO	BioGRID ORCS
1025	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	-18.921	-	-	-	-	NO	BioGRID ORCS
1025	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	-18.921	-	-	-	-	NO	BioGRID ORCS
1025	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-18.924	-	-	-	-	NO	BioGRID ORCS
1025	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	-18.925	-	-	-	-	NO	BioGRID ORCS
1025	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-18.925	-	-	-	-	NO	BioGRID ORCS
1025	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-18.927	-	-	-	-	NO	BioGRID ORCS
1025	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-18.927	-	-	-	-	NO	BioGRID ORCS
1025	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	-18.929	-	-	-	-	NO	BioGRID ORCS
1025	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-18.93	-	-	-	-	NO	BioGRID ORCS
1025	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-18.935	-	-	-	-	NO	BioGRID ORCS
1025	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-18.936	-	-	-	-	NO	BioGRID ORCS
1025	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-18.938	-	-	-	-	NO	BioGRID ORCS
1025	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	-18.942	-	-	-	-	NO	BioGRID ORCS
1025	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-18.949	-	-	-	-	NO	BioGRID ORCS
1025	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	-18.96	-	-	-	-	NO	BioGRID ORCS
1025	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-18.96	-	-	-	-	NO	BioGRID ORCS
1025	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	-18.97	-	-	-	-	NO	BioGRID ORCS
1025	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-18.97	-	-	-	-	NO	BioGRID ORCS
1025	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-18.975	-	-	-	-	NO	BioGRID ORCS
1025	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	-18.976	-	-	-	-	NO	BioGRID ORCS
1025	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	-18.979	-	-	-	-	NO	BioGRID ORCS
1025	84674	ENTREZ_GENE	CARD6	CINCIN1	9606	Homo sapiens	-18.979	-	-	-	-	NO	BioGRID ORCS
1025	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-18.985	-	-	-	-	NO	BioGRID ORCS
1025	443	ENTREZ_GENE	ASPA	ACY2|ASP	9606	Homo sapiens	-18.988	-	-	-	-	NO	BioGRID ORCS
1025	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	-18.991	-	-	-	-	NO	BioGRID ORCS
1025	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-18.991	-	-	-	-	NO	BioGRID ORCS
1025	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-18.991	-	-	-	-	NO	BioGRID ORCS
1025	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-18.992	-	-	-	-	NO	BioGRID ORCS
1025	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	-18.992	-	-	-	-	NO	BioGRID ORCS
1025	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-18.999	-	-	-	-	NO	BioGRID ORCS
1025	6322	ENTREZ_GENE	SCML1	-	9606	Homo sapiens	-18.999	-	-	-	-	NO	BioGRID ORCS
1025	2977	ENTREZ_GENE	GUCY1A2	GC-SA2|GUC1A2	9606	Homo sapiens	-19.003	-	-	-	-	NO	BioGRID ORCS
1025	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-19.007	-	-	-	-	NO	BioGRID ORCS
1025	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	-19.008	-	-	-	-	NO	BioGRID ORCS
1025	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-19.008	-	-	-	-	NO	BioGRID ORCS
1025	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	-19.008	-	-	-	-	NO	BioGRID ORCS
1025	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-19.009	-	-	-	-	NO	BioGRID ORCS
1025	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	-19.031	-	-	-	-	NO	BioGRID ORCS
1025	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-19.035	-	-	-	-	NO	BioGRID ORCS
1025	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-19.044	-	-	-	-	NO	BioGRID ORCS
1025	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	-19.046	-	-	-	-	NO	BioGRID ORCS
1025	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-19.046	-	-	-	-	NO	BioGRID ORCS
1025	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-19.047	-	-	-	-	NO	BioGRID ORCS
1025	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-19.047	-	-	-	-	NO	BioGRID ORCS
1025	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-19.051	-	-	-	-	NO	BioGRID ORCS
1025	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	-19.054	-	-	-	-	NO	BioGRID ORCS
1025	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	-19.056	-	-	-	-	NO	BioGRID ORCS
1025	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-19.057	-	-	-	-	NO	BioGRID ORCS
1025	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-19.058	-	-	-	-	NO	BioGRID ORCS
1025	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	-19.058	-	-	-	-	NO	BioGRID ORCS
1025	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-19.059	-	-	-	-	NO	BioGRID ORCS
1025	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	-19.061	-	-	-	-	NO	BioGRID ORCS
1025	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	-19.061	-	-	-	-	NO	BioGRID ORCS
1025	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-19.062	-	-	-	-	NO	BioGRID ORCS
1025	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-19.064	-	-	-	-	NO	BioGRID ORCS
1025	200523	ENTREZ_GENE	TEX37	C2orf51|TSC21|FLJ25369	9606	Homo sapiens	-19.072	-	-	-	-	NO	BioGRID ORCS
1025	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	-19.073	-	-	-	-	NO	BioGRID ORCS
1025	10327	ENTREZ_GENE	AKR1A1	ALDR1|ALR|ARM|DD3|HEL-S-6	9606	Homo sapiens	-19.073	-	-	-	-	NO	BioGRID ORCS
1025	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-19.075	-	-	-	-	NO	BioGRID ORCS
1025	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-19.076	-	-	-	-	NO	BioGRID ORCS
1025	51209	ENTREZ_GENE	RAB9B	RAB9L|Rab-9L	9606	Homo sapiens	-19.078	-	-	-	-	NO	BioGRID ORCS
1025	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-19.089	-	-	-	-	NO	BioGRID ORCS
1025	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-19.091	-	-	-	-	NO	BioGRID ORCS
1025	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	-19.095	-	-	-	-	NO	BioGRID ORCS
1025	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-19.095	-	-	-	-	NO	BioGRID ORCS
1025	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	-19.099	-	-	-	-	NO	BioGRID ORCS
1025	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-19.1	-	-	-	-	NO	BioGRID ORCS
1025	2819	ENTREZ_GENE	GPD1	GPD-C|GPDH-C|HTGTI	9606	Homo sapiens	-19.103	-	-	-	-	NO	BioGRID ORCS
1025	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-19.107	-	-	-	-	NO	BioGRID ORCS
1025	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-19.114	-	-	-	-	NO	BioGRID ORCS
1025	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-19.118	-	-	-	-	NO	BioGRID ORCS
1025	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	-19.12	-	-	-	-	NO	BioGRID ORCS
1025	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-19.122	-	-	-	-	NO	BioGRID ORCS
1025	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-19.123	-	-	-	-	NO	BioGRID ORCS
1025	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	-19.128	-	-	-	-	NO	BioGRID ORCS
1025	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-19.129	-	-	-	-	NO	BioGRID ORCS
1025	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	-19.13	-	-	-	-	NO	BioGRID ORCS
1025	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	-19.136	-	-	-	-	NO	BioGRID ORCS
1025	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-19.139	-	-	-	-	NO	BioGRID ORCS
1025	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-19.142	-	-	-	-	NO	BioGRID ORCS
1025	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	-19.142	-	-	-	-	NO	BioGRID ORCS
1025	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-19.143	-	-	-	-	NO	BioGRID ORCS
1025	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	-19.144	-	-	-	-	NO	BioGRID ORCS
1025	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	-19.152	-	-	-	-	NO	BioGRID ORCS
1025	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-19.154	-	-	-	-	NO	BioGRID ORCS
1025	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-19.157	-	-	-	-	NO	BioGRID ORCS
1025	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	-19.16	-	-	-	-	NO	BioGRID ORCS
1025	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-19.166	-	-	-	-	NO	BioGRID ORCS
1025	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	-19.167	-	-	-	-	NO	BioGRID ORCS
1025	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-19.171	-	-	-	-	NO	BioGRID ORCS
1025	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-19.175	-	-	-	-	NO	BioGRID ORCS
1025	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-19.181	-	-	-	-	NO	BioGRID ORCS
1025	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	-19.184	-	-	-	-	NO	BioGRID ORCS
1025	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	-19.186	-	-	-	-	NO	BioGRID ORCS
1025	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	-19.186	-	-	-	-	NO	BioGRID ORCS
1025	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	-19.187	-	-	-	-	NO	BioGRID ORCS
1025	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	-19.191	-	-	-	-	NO	BioGRID ORCS
1025	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	-19.192	-	-	-	-	NO	BioGRID ORCS
1025	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-19.192	-	-	-	-	NO	BioGRID ORCS
1025	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-19.193	-	-	-	-	NO	BioGRID ORCS
1025	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-19.194	-	-	-	-	NO	BioGRID ORCS
1025	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-19.194	-	-	-	-	NO	BioGRID ORCS
1025	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	-19.201	-	-	-	-	NO	BioGRID ORCS
1025	51128	ENTREZ_GENE	SAR1B	ANDD|CMRD|GTBPB|SARA2	9606	Homo sapiens	-19.204	-	-	-	-	NO	BioGRID ORCS
1025	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-19.206	-	-	-	-	NO	BioGRID ORCS
1025	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	-19.209	-	-	-	-	NO	BioGRID ORCS
1025	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	-19.212	-	-	-	-	NO	BioGRID ORCS
1025	196740	ENTREZ_GENE	VSTM4	C10orf72|FLJ31737	9606	Homo sapiens	-19.215	-	-	-	-	NO	BioGRID ORCS
1025	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	-19.217	-	-	-	-	NO	BioGRID ORCS
1025	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-19.221	-	-	-	-	NO	BioGRID ORCS
1025	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-19.227	-	-	-	-	NO	BioGRID ORCS
1025	161582	ENTREZ_GENE	DNAAF4	CILD25|DYX1|DYX1C1|DYXC1|EKN1|RD|FLJ37882	9606	Homo sapiens	-19.229	-	-	-	-	NO	BioGRID ORCS
1025	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-19.23	-	-	-	-	NO	BioGRID ORCS
1025	414235	ENTREZ_GENE	PRR26	C10orf108|FLJ38681	9606	Homo sapiens	-19.23	-	-	-	-	NO	BioGRID ORCS
1025	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-19.23	-	-	-	-	NO	BioGRID ORCS
1025	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	-19.231	-	-	-	-	NO	BioGRID ORCS
1025	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	-19.231	-	-	-	-	NO	BioGRID ORCS
1025	3764	ENTREZ_GENE	KCNJ8	KIR6.1|uKATP-1	9606	Homo sapiens	-19.232	-	-	-	-	NO	BioGRID ORCS
1025	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-19.234	-	-	-	-	NO	BioGRID ORCS
1025	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	-19.24	-	-	-	-	NO	BioGRID ORCS
1025	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-19.241	-	-	-	-	NO	BioGRID ORCS
1025	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	-19.244	-	-	-	-	NO	BioGRID ORCS
1025	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-19.248	-	-	-	-	NO	BioGRID ORCS
1025	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	-19.257	-	-	-	-	NO	BioGRID ORCS
1025	7044	ENTREZ_GENE	LEFTY2	EBAF|LEFTA|LEFTYA|TGFB4	9606	Homo sapiens	-19.258	-	-	-	-	NO	BioGRID ORCS
1025	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-19.259	-	-	-	-	NO	BioGRID ORCS
1025	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-19.262	-	-	-	-	NO	BioGRID ORCS
1025	51764	ENTREZ_GENE	GNG13	G(gamma)13|h2-35	9606	Homo sapiens	-19.268	-	-	-	-	NO	BioGRID ORCS
1025	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-19.271	-	-	-	-	NO	BioGRID ORCS
1025	164045	ENTREZ_GENE	HFM1	MER3|POF9|SEC63D1|Si-11|Si-11-6|helicase|FLJ36760|FLJ39011	9606	Homo sapiens	-19.271	-	-	-	-	NO	BioGRID ORCS
1025	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	-19.272	-	-	-	-	NO	BioGRID ORCS
1025	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-19.273	-	-	-	-	NO	BioGRID ORCS
1025	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-19.288	-	-	-	-	NO	BioGRID ORCS
1025	282618	ENTREZ_GENE	IFNL1	IL-29|IL29	9606	Homo sapiens	-19.289	-	-	-	-	NO	BioGRID ORCS
1025	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	-19.293	-	-	-	-	NO	BioGRID ORCS
1025	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	-19.303	-	-	-	-	NO	BioGRID ORCS
1025	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-19.304	-	-	-	-	NO	BioGRID ORCS
1025	114821	ENTREZ_GENE	ZBED9	Buster4|SCAND3|ZFP38-L|ZNF305P2|ZNF452|dJ1186N24.3|FLJ31087|KIAA1925	9606	Homo sapiens	-19.306	-	-	-	-	NO	BioGRID ORCS
1025	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-19.308	-	-	-	-	NO	BioGRID ORCS
1025	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	-19.31	-	-	-	-	NO	BioGRID ORCS
1025	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-19.315	-	-	-	-	NO	BioGRID ORCS
1025	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-19.319	-	-	-	-	NO	BioGRID ORCS
1025	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	-19.324	-	-	-	-	NO	BioGRID ORCS
1025	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	-19.331	-	-	-	-	NO	BioGRID ORCS
1025	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-19.332	-	-	-	-	NO	BioGRID ORCS
1025	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	-19.333	-	-	-	-	NO	BioGRID ORCS
1025	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	-19.334	-	-	-	-	NO	BioGRID ORCS
1025	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	-19.337	-	-	-	-	NO	BioGRID ORCS
1025	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	-19.345	-	-	-	-	NO	BioGRID ORCS
1025	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	-19.354	-	-	-	-	NO	BioGRID ORCS
1025	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	-19.363	-	-	-	-	NO	BioGRID ORCS
1025	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	-19.363	-	-	-	-	NO	BioGRID ORCS
1025	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-19.363	-	-	-	-	NO	BioGRID ORCS
1025	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-19.369	-	-	-	-	NO	BioGRID ORCS
1025	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-19.37	-	-	-	-	NO	BioGRID ORCS
