#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1414	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	0.053632	0.987128	0.58206	0.995641	-0.034512	NO	BioGRID ORCS
1414	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.05364	0.97631	0.94636	0.999998	-0.20644	NO	BioGRID ORCS
1414	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	0.053705	0.987128	0.7484	0.997468	-0.33975	NO	BioGRID ORCS
1414	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	0.053732	0.987128	0.63639	0.995641	-0.035709	NO	BioGRID ORCS
1414	100507679	ENTREZ_GENE	MUC22	PBMUCL1	9606	Homo sapiens	0.053771	0.987128	0.86977	0.99946	0.019531	NO	BioGRID ORCS
1414	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	0.053787	0.987128	0.30229	0.995641	-0.059613	NO	BioGRID ORCS
1414	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.053818	0.987128	0.066488	0.988844	-0.32301	NO	BioGRID ORCS
1414	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	0.053866	0.987128	0.20556	0.995641	-0.024946	NO	BioGRID ORCS
1414	84174	ENTREZ_GENE	SLA2	C20orf156|MARS|SLAP-2|SLAP2|FLJ21992	9606	Homo sapiens	0.053881	0.987128	0.48649	0.995641	-0.17189	NO	BioGRID ORCS
1414	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	0.053962	0.97631	0.94604	0.999998	-0.35789	NO	BioGRID ORCS
1414	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	0.054002	0.987128	0.40438	0.995641	0.046585	NO	BioGRID ORCS
1414	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	0.054024	0.987128	0.84712	0.99946	-0.21386	NO	BioGRID ORCS
1414	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	0.054155	0.987128	0.053632	0.988844	-0.18148	NO	BioGRID ORCS
1414	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	0.054161	0.987128	0.17408	0.995641	-0.11406	NO	BioGRID ORCS
1414	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	0.054244	0.987128	0.6787	0.995641	-0.21657	NO	BioGRID ORCS
1414	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	0.05429	0.987128	0.78165	0.99946	-0.60967	NO	BioGRID ORCS
1414	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	0.054304	0.987128	0.90761	0.99946	-0.3957	NO	BioGRID ORCS
1414	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.054373	0.987128	0.38141	0.995641	0.26917	NO	BioGRID ORCS
1414	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	0.054411	0.987128	0.24981	0.995641	-0.12678	NO	BioGRID ORCS
1414	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.054441	0.987128	0.38829	0.995641	-0.17016	NO	BioGRID ORCS
1414	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	0.054442	0.987128	0.066628	0.988844	-0.053713	NO	BioGRID ORCS
1414	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	0.054463	0.987128	0.90081	0.99946	-0.2437	NO	BioGRID ORCS
1414	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	0.054474	0.987128	0.11971	0.995641	-0.1491	NO	BioGRID ORCS
1414	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	0.054474	0.987128	0.70566	0.995641	-0.30855	NO	BioGRID ORCS
1414	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	0.054498	0.97631	0.83522	0.99946	-0.38993	NO	BioGRID ORCS
1414	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.054503	0.987128	0.46422	0.995641	-0.051933	NO	BioGRID ORCS
1414	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.054548	0.987128	0.13533	0.995641	-0.11593	NO	BioGRID ORCS
1414	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	0.054584	0.987128	0.35273	0.995641	-0.34938	NO	BioGRID ORCS
1414	122740	ENTREZ_GENE	OR4K14	OR14-18|OR14-22	9606	Homo sapiens	0.054607	0.987128	0.87174	0.99946	-0.29632	NO	BioGRID ORCS
1414	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	0.054643	0.987128	0.95933	0.999998	-0.23698	NO	BioGRID ORCS
1414	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	0.054682	0.987128	0.23524	0.995641	-0.22124	NO	BioGRID ORCS
1414	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.05472	0.987128	0.88509	0.99946	-0.27173	NO	BioGRID ORCS
1414	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	0.054772	0.97631	0.33406	0.995641	0.42876	NO	BioGRID ORCS
1414	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.054797	0.987128	0.17991	0.995641	-0.13049	NO	BioGRID ORCS
1414	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	0.054806	0.97631	0.24624	0.995641	0.0072596	NO	BioGRID ORCS
1414	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	0.054824	0.987128	0.18325	0.995641	-0.17374	NO	BioGRID ORCS
1414	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	0.05483	0.97631	0.32872	0.995641	-0.30361	NO	BioGRID ORCS
1414	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	0.054883	0.987128	0.01377	0.963231	0.43668	NO	BioGRID ORCS
1414	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	0.054948	0.97631	0.41817	0.995641	-0.65856	NO	BioGRID ORCS
1414	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	0.054955	0.987128	0.31261	0.995641	-0.19053	NO	BioGRID ORCS
1414	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.05499	0.987128	0.68083	0.995641	-0.016354	NO	BioGRID ORCS
1414	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	0.055036	0.987128	0.51072	0.995641	0.07837	NO	BioGRID ORCS
1414	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	0.05511	0.987128	0.50123	0.995641	-0.3363	NO	BioGRID ORCS
1414	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	0.055131	0.987128	0.71253	0.996496	-0.091679	NO	BioGRID ORCS
1414	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	0.055155	0.987128	0.87937	0.99946	-0.20298	NO	BioGRID ORCS
1414	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.055165	0.987128	0.48568	0.995641	0.15171	NO	BioGRID ORCS
1414	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.055178	0.97631	0.50346	0.995641	-0.46545	NO	BioGRID ORCS
1414	157927	ENTREZ_GENE	C9orf62	-	9606	Homo sapiens	0.055189	0.987128	0.14284	0.995641	0.26069	NO	BioGRID ORCS
1414	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	0.055236	0.987128	0.30088	0.995641	0.015957	NO	BioGRID ORCS
1414	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	0.055237	0.987128	0.43397	0.995641	0.057324	NO	BioGRID ORCS
1414	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	0.055247	0.987128	0.89306	0.99946	0.10968	NO	BioGRID ORCS
1414	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.055331	0.987128	0.44504	0.995641	-0.18082	NO	BioGRID ORCS
1414	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	0.055364	0.987128	0.8335	0.99946	-0.28028	NO	BioGRID ORCS
1414	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	0.055376	0.987128	0.97452	0.999998	-0.15565	NO	BioGRID ORCS
1414	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	0.055401	0.954439	0.9446	0.999998	-0.41156	NO	BioGRID ORCS
1414	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	0.05546	0.987128	0.55373	0.995641	-0.044836	NO	BioGRID ORCS
1414	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.055515	0.987128	0.68638	0.997217	-0.2418	NO	BioGRID ORCS
1414	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	0.055516	0.987128	0.85848	0.99946	-0.17453	NO	BioGRID ORCS
1414	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	0.055575	0.987128	0.08359	0.988844	0.020867	NO	BioGRID ORCS
1414	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	0.055605	0.987128	0.77436	0.99946	-0.28092	NO	BioGRID ORCS
1414	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	0.055617	0.976733	0.75174	0.997468	-0.3661	NO	BioGRID ORCS
1414	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	0.055648	0.987128	0.91831	0.99946	-0.28552	NO	BioGRID ORCS
1414	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	0.055725	0.987128	0.010083	0.963231	0.084808	NO	BioGRID ORCS
1414	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	0.055791	0.987128	0.96686	0.999998	-0.40384	NO	BioGRID ORCS
1414	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	0.055791	0.954439	0.94421	0.999998	-0.51876	NO	BioGRID ORCS
1414	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	0.055793	0.987128	0.6409	0.995758	-0.08966	NO	BioGRID ORCS
1414	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.055796	0.976733	0.015076	0.963231	-0.56721	NO	BioGRID ORCS
1414	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	0.055829	0.987128	0.70407	0.995791	-0.054042	NO	BioGRID ORCS
1414	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	0.055867	0.987128	0.99784	0.999998	-0.27176	NO	BioGRID ORCS
1414	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.055905	0.987128	0.068044	0.988844	-0.28884	NO	BioGRID ORCS
1414	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.055939	0.987128	0.83437	0.99946	-0.20337	NO	BioGRID ORCS
1414	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	0.055983	0.987128	0.02761	0.973363	0.10775	NO	BioGRID ORCS
1414	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	0.055987	0.987128	0.81478	0.99946	-0.26236	NO	BioGRID ORCS
1414	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.055997	0.987128	0.82688	0.99946	-0.25751	NO	BioGRID ORCS
1414	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	0.05603	0.987128	0.88241	0.99946	-0.082094	NO	BioGRID ORCS
1414	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	0.056071	0.987128	0.94745	0.999998	-0.20867	NO	BioGRID ORCS
1414	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	0.056073	0.987128	0.33458	0.995641	-0.0057148	NO	BioGRID ORCS
1414	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	0.05612	0.987128	0.88227	0.99946	-0.26346	NO	BioGRID ORCS
1414	4107	ENTREZ_GENE	MAGEA8	CT1.8|MAGE8	9606	Homo sapiens	0.056123	0.987128	0.77184	0.998523	-0.01227	NO	BioGRID ORCS
1414	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	0.056144	0.977367	0.71993	0.995641	-0.04321	NO	BioGRID ORCS
1414	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	0.056185	0.987128	0.054411	0.988844	0.15412	NO	BioGRID ORCS
1414	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.056275	0.987128	0.6326	0.995641	-0.049543	NO	BioGRID ORCS
1414	11199	ENTREZ_GENE	ANXA10	ANX14	9606	Homo sapiens	0.056355	0.97747	0.56197	0.995641	0.10545	NO	BioGRID ORCS
1414	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	0.056404	0.987128	0.12549	0.995444	-0.11279	NO	BioGRID ORCS
1414	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.056411	0.987128	0.36196	0.995641	-0.080691	NO	BioGRID ORCS
1414	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	0.056431	0.987128	0.66579	0.995641	-0.14268	NO	BioGRID ORCS
1414	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	0.056461	0.987128	0.769	0.99946	-0.18115	NO	BioGRID ORCS
1414	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	0.056475	0.987128	0.73873	0.997468	-0.16971	NO	BioGRID ORCS
1414	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	0.056543	0.987128	0.31376	0.995641	-0.22401	NO	BioGRID ORCS
1414	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	0.056585	0.987128	0.46786	0.995641	-0.010691	NO	BioGRID ORCS
1414	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	0.056631	0.987128	0.91757	0.99946	-0.1455	NO	BioGRID ORCS
1414	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	0.05666	0.987128	0.035933	0.983089	-0.047421	NO	BioGRID ORCS
1414	79188	ENTREZ_GENE	TMEM43	ARVC5|ARVD5|EDMD7|LUMA|DKFZp586G1919	9606	Homo sapiens	0.056721	0.987128	0.058718	0.988844	0.081926	NO	BioGRID ORCS
1414	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.056777	0.987128	0.039266	0.988844	0.27449	NO	BioGRID ORCS
1414	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.056839	0.987128	0.40513	0.995641	-0.17709	NO	BioGRID ORCS
1414	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	0.056855	0.987128	0.35263	0.995641	-0.35981	NO	BioGRID ORCS
1414	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	0.056872	0.987128	0.6253	0.995641	-0.19541	NO	BioGRID ORCS
1414	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	0.056894	0.987128	0.81628	0.99946	-0.02553	NO	BioGRID ORCS
1414	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	0.056934	0.987128	0.25872	0.995641	-0.066559	NO	BioGRID ORCS
1414	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	0.056937	0.987128	0.43901	0.995641	-0.40119	NO	BioGRID ORCS
1414	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	0.056945	0.987128	0.47564	0.995641	-0.094364	NO	BioGRID ORCS
1414	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.056992	0.987128	0.095922	0.995393	-0.22597	NO	BioGRID ORCS
1414	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	0.05702	0.987128	0.32487	0.995641	-0.10545	NO	BioGRID ORCS
1414	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	0.057028	0.97631	0.94297	0.999998	-0.45139	NO	BioGRID ORCS
1414	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	0.057029	0.987128	0.85372	0.99946	-0.2226	NO	BioGRID ORCS
1414	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	0.057049	0.987128	0.82681	0.99946	-0.25247	NO	BioGRID ORCS
1414	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.057051	0.987128	0.45606	0.995641	-0.04938	NO	BioGRID ORCS
1414	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	0.057169	0.987128	0.32019	0.995641	-0.098472	NO	BioGRID ORCS
1414	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.057188	0.987128	0.79535	0.99946	-0.22158	NO	BioGRID ORCS
1414	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	0.057253	0.954439	0.94275	0.999998	-0.40232	NO	BioGRID ORCS
1414	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	0.05726	0.987128	0.95955	0.999998	-0.24755	NO	BioGRID ORCS
1414	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	0.057327	0.987128	0.91928	0.99946	-0.19635	NO	BioGRID ORCS
1414	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.057348	0.987128	0.38001	0.995641	-0.23159	NO	BioGRID ORCS
1414	373156	ENTREZ_GENE	GSTK1	GST|GST 13-13|GST13|GST13-13|GSTK1-1|hGSTK1	9606	Homo sapiens	0.057412	0.987128	0.89771	0.99946	-0.14296	NO	BioGRID ORCS
1414	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	0.057457	0.987128	0.66282	0.995641	-0.36859	NO	BioGRID ORCS
1414	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	0.057466	0.987128	0.80598	0.99946	0.043843	NO	BioGRID ORCS
1414	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	0.057487	0.987128	0.41624	0.995641	-0.045777	NO	BioGRID ORCS
1414	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	0.057506	0.987128	0.35798	0.995641	0.0089816	NO	BioGRID ORCS
1414	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	0.057511	0.987128	0.64471	0.995641	-0.2071	NO	BioGRID ORCS
1414	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	0.057605	0.987128	0.38688	0.995641	-0.10691	NO	BioGRID ORCS
1414	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	0.057617	0.97631	0.94238	0.999998	-0.31244	NO	BioGRID ORCS
1414	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	0.057623	0.987128	0.84798	0.99946	0.037679	NO	BioGRID ORCS
1414	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.057623	0.97631	0.84316	0.99946	-0.34866	NO	BioGRID ORCS
1414	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.057644	0.987128	0.8945	0.99946	-0.2985	NO	BioGRID ORCS
1414	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	0.057693	0.987128	0.92114	0.99946	-0.41547	NO	BioGRID ORCS
1414	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	0.057731	0.987128	0.77693	0.99946	-0.095498	NO	BioGRID ORCS
1414	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.057747	0.987128	0.38876	0.995641	0.10864	NO	BioGRID ORCS
1414	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.057803	0.987128	0.98003	0.999998	-0.094622	NO	BioGRID ORCS
1414	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.057843	0.987128	0.25987	0.995641	-0.060883	NO	BioGRID ORCS
1414	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	0.057931	0.97631	0.93768	0.999998	-0.48796	NO	BioGRID ORCS
1414	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	0.057934	0.987128	0.97094	0.999998	-0.3243	NO	BioGRID ORCS
1414	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	0.057972	0.979203	0.92911	0.999722	-0.21596	NO	BioGRID ORCS
1414	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.058036	0.987128	0.44122	0.995641	-0.35074	NO	BioGRID ORCS
1414	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	0.058038	0.987128	0.2614	0.995641	-0.089488	NO	BioGRID ORCS
1414	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	0.058148	0.979203	0.81554	0.99946	-0.16313	NO	BioGRID ORCS
1414	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.058154	0.987128	0.63617	0.995641	0.00047942	NO	BioGRID ORCS
1414	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	0.058162	0.987128	0.37205	0.995641	0.13086	NO	BioGRID ORCS
1414	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	0.058168	0.987128	0.42935	0.995641	-0.23191	NO	BioGRID ORCS
1414	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	0.058192	0.954439	0.94181	0.999998	-0.50442	NO	BioGRID ORCS
1414	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	0.058199	0.987128	0.40219	0.995641	0.047038	NO	BioGRID ORCS
1414	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	0.058253	0.979203	0.88263	0.99946	-0.15932	NO	BioGRID ORCS
1414	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.058271	0.987128	0.61903	0.995641	0.093472	NO	BioGRID ORCS
1414	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	0.058301	0.987128	0.014353	0.963231	0.2992	NO	BioGRID ORCS
1414	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	0.058308	0.987128	0.83722	0.99946	-0.2847	NO	BioGRID ORCS
1414	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	0.058315	0.987128	0.22275	0.995641	-0.10339	NO	BioGRID ORCS
1414	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	0.058336	0.987128	0.91536	0.99946	-0.31864	NO	BioGRID ORCS
1414	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.058371	0.987128	0.80818	0.99946	-0.17147	NO	BioGRID ORCS
1414	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	0.058399	0.954439	0.9416	0.999998	-0.42941	NO	BioGRID ORCS
1414	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	0.058461	0.987128	0.25965	0.995641	-0.069095	NO	BioGRID ORCS
1414	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	0.058464	0.987128	0.66753	0.997038	-0.14939	NO	BioGRID ORCS
1414	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	0.058502	0.987128	0.10331	0.995444	0.2214	NO	BioGRID ORCS
1414	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	0.058546	0.97631	0.40949	0.995641	-0.12703	NO	BioGRID ORCS
1414	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	0.058643	0.987128	0.45284	0.995641	-0.1125	NO	BioGRID ORCS
1414	390	ENTREZ_GENE	RND3	ARHE|Rho8|RhoE|memB	9606	Homo sapiens	0.058648	0.987128	0.40485	0.995641	-0.020374	NO	BioGRID ORCS
1414	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	0.058677	0.987128	0.9153	0.99946	-0.23994	NO	BioGRID ORCS
