#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
994	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	-1.9135221516	-	-	-	-	NO	BioGRID ORCS
994	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	-1.91366905206	-	-	-	-	NO	BioGRID ORCS
994	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-1.91382869978	-	-	-	-	NO	BioGRID ORCS
994	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	-1.91387260072	-	-	-	-	NO	BioGRID ORCS
994	6565	ENTREZ_GENE	SLC15A2	PEPT2	9606	Homo sapiens	-1.91416999736	-	-	-	-	NO	BioGRID ORCS
994	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-1.91430599267	-	-	-	-	NO	BioGRID ORCS
994	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	-1.91436997077	-	-	-	-	NO	BioGRID ORCS
994	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-1.91452849345	-	-	-	-	NO	BioGRID ORCS
994	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-1.91488356756	-	-	-	-	NO	BioGRID ORCS
994	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-1.91492759646	-	-	-	-	NO	BioGRID ORCS
994	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-1.91529691333	-	-	-	-	NO	BioGRID ORCS
994	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	-1.91532052532	-	-	-	-	NO	BioGRID ORCS
994	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-1.9155781366	-	-	-	-	NO	BioGRID ORCS
994	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-1.91564130979	-	-	-	-	NO	BioGRID ORCS
994	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-1.91569122295	-	-	-	-	NO	BioGRID ORCS
994	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-1.91569635556	-	-	-	-	NO	BioGRID ORCS
994	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	-1.9157530755	-	-	-	-	NO	BioGRID ORCS
994	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-1.915849527	-	-	-	-	NO	BioGRID ORCS
994	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-1.91596274521	-	-	-	-	NO	BioGRID ORCS
994	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	-1.91612237137	-	-	-	-	NO	BioGRID ORCS
994	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.91616577236	-	-	-	-	NO	BioGRID ORCS
994	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	-1.91619160628	-	-	-	-	NO	BioGRID ORCS
994	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	-1.91625558095	-	-	-	-	NO	BioGRID ORCS
994	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-1.91625563915	-	-	-	-	NO	BioGRID ORCS
994	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-1.91626100595	-	-	-	-	NO	BioGRID ORCS
994	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-1.91631273799	-	-	-	-	NO	BioGRID ORCS
994	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-1.91633630577	-	-	-	-	NO	BioGRID ORCS
994	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-1.91654810521	-	-	-	-	NO	BioGRID ORCS
994	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	-1.9165605659	-	-	-	-	NO	BioGRID ORCS
994	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	-1.91660436812	-	-	-	-	NO	BioGRID ORCS
994	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	-1.91672700885	-	-	-	-	NO	BioGRID ORCS
994	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-1.91675267089	-	-	-	-	NO	BioGRID ORCS
994	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	-1.9168335573	-	-	-	-	NO	BioGRID ORCS
994	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-1.91703546602	-	-	-	-	NO	BioGRID ORCS
994	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	-1.9170858094	-	-	-	-	NO	BioGRID ORCS
994	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-1.91724277001	-	-	-	-	NO	BioGRID ORCS
994	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-1.91747502964	-	-	-	-	NO	BioGRID ORCS
994	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	-1.91783306557	-	-	-	-	NO	BioGRID ORCS
994	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	-1.91794276	-	-	-	-	NO	BioGRID ORCS
994	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-1.91898964674	-	-	-	-	NO	BioGRID ORCS
994	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-1.91908468918	-	-	-	-	NO	BioGRID ORCS
994	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-1.91908763279	-	-	-	-	NO	BioGRID ORCS
994	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-1.91917674368	-	-	-	-	NO	BioGRID ORCS
994	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-1.9192780787	-	-	-	-	NO	BioGRID ORCS
994	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-1.91931784153	-	-	-	-	NO	BioGRID ORCS
994	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-1.91940158114	-	-	-	-	NO	BioGRID ORCS
994	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-1.91949399368	-	-	-	-	NO	BioGRID ORCS
994	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	-1.91957922079	-	-	-	-	NO	BioGRID ORCS
994	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-1.91989783346	-	-	-	-	NO	BioGRID ORCS
994	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	-1.92023400127	-	-	-	-	NO	BioGRID ORCS
994	26290	ENTREZ_GENE	GALNT8	GALNAC-T8	9606	Homo sapiens	-1.92052607876	-	-	-	-	NO	BioGRID ORCS
994	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-1.92053601815	-	-	-	-	NO	BioGRID ORCS
994	134549	ENTREZ_GENE	SHROOM1	APXL2|KIAA1960	9606	Homo sapiens	-1.92057368595	-	-	-	-	NO	BioGRID ORCS
994	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-1.92059541778	-	-	-	-	NO	BioGRID ORCS
994	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-1.92081947098	-	-	-	-	NO	BioGRID ORCS
994	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-1.92122669837	-	-	-	-	NO	BioGRID ORCS
994	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	-1.92125856999	-	-	-	-	NO	BioGRID ORCS
994	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-1.92134674996	-	-	-	-	NO	BioGRID ORCS
994	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	-1.92143455064	-	-	-	-	NO	BioGRID ORCS
994	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-1.92155723394	-	-	-	-	NO	BioGRID ORCS
994	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	-1.92180850745	-	-	-	-	NO	BioGRID ORCS
994	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	-1.92217204986	-	-	-	-	NO	BioGRID ORCS
994	727830	ENTREZ_GENE	SPATA31A3	FAM75A3|OTTHUMG00000013164	9606	Homo sapiens	-1.92217204986	-	-	-	-	NO	BioGRID ORCS
994	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	-1.92217204986	-	-	-	-	NO	BioGRID ORCS
994	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-1.92217204986	-	-	-	-	NO	BioGRID ORCS
994	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-1.92222412435	-	-	-	-	NO	BioGRID ORCS
994	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-1.92246655807	-	-	-	-	NO	BioGRID ORCS
994	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-1.92287147679	-	-	-	-	NO	BioGRID ORCS
994	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-1.9229592467	-	-	-	-	NO	BioGRID ORCS
994	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.92296867074	-	-	-	-	NO	BioGRID ORCS
994	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	-1.92298682842	-	-	-	-	NO	BioGRID ORCS
994	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-1.92319973505	-	-	-	-	NO	BioGRID ORCS
994	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	-1.92320452422	-	-	-	-	NO	BioGRID ORCS
994	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-1.92356297372	-	-	-	-	NO	BioGRID ORCS
994	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-1.92356698014	-	-	-	-	NO	BioGRID ORCS
994	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.92369004231	-	-	-	-	NO	BioGRID ORCS
994	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-1.9236972931	-	-	-	-	NO	BioGRID ORCS
994	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-1.92375198924	-	-	-	-	NO	BioGRID ORCS
994	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.92380330568	-	-	-	-	NO	BioGRID ORCS
994	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-1.92403979465	-	-	-	-	NO	BioGRID ORCS
994	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	-1.92407762134	-	-	-	-	NO	BioGRID ORCS
994	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-1.92411759612	-	-	-	-	NO	BioGRID ORCS
994	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	-1.92437063608	-	-	-	-	NO	BioGRID ORCS
994	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-1.92468075768	-	-	-	-	NO	BioGRID ORCS
994	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-1.9249671847	-	-	-	-	NO	BioGRID ORCS
994	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-1.9250230048	-	-	-	-	NO	BioGRID ORCS
994	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	-1.92503269841	-	-	-	-	NO	BioGRID ORCS
994	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-1.92529230712	-	-	-	-	NO	BioGRID ORCS
994	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	-1.92532864437	-	-	-	-	NO	BioGRID ORCS
994	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	-1.92533923844	-	-	-	-	NO	BioGRID ORCS
994	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	-1.92547345457	-	-	-	-	NO	BioGRID ORCS
994	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-1.9254975924	-	-	-	-	NO	BioGRID ORCS
994	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-1.92555227579	-	-	-	-	NO	BioGRID ORCS
994	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-1.92557888301	-	-	-	-	NO	BioGRID ORCS
994	245973	ENTREZ_GENE	ATP6V1C2	ATP6C2|VMA5	9606	Homo sapiens	-1.92559439775	-	-	-	-	NO	BioGRID ORCS
994	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-1.92599988427	-	-	-	-	NO	BioGRID ORCS
994	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-1.92606489026	-	-	-	-	NO	BioGRID ORCS
994	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-1.92620444088	-	-	-	-	NO	BioGRID ORCS
994	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.9262278161	-	-	-	-	NO	BioGRID ORCS
994	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-1.92638770489	-	-	-	-	NO	BioGRID ORCS
994	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-1.92644380307	-	-	-	-	NO	BioGRID ORCS
994	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	-1.92676619009	-	-	-	-	NO	BioGRID ORCS
994	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	-1.92678865296	-	-	-	-	NO	BioGRID ORCS
994	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	-1.92701343478	-	-	-	-	NO	BioGRID ORCS
994	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-1.92702193776	-	-	-	-	NO	BioGRID ORCS
994	10497	ENTREZ_GENE	UNC13B	MUNC13|UNC13|Unc13h2|hmunc13	9606	Homo sapiens	-1.92710645371	-	-	-	-	NO	BioGRID ORCS
994	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	-1.92714275963	-	-	-	-	NO	BioGRID ORCS
994	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-1.92727939584	-	-	-	-	NO	BioGRID ORCS
994	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	-1.927393463	-	-	-	-	NO	BioGRID ORCS
994	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	-1.92758054578	-	-	-	-	NO	BioGRID ORCS
994	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-1.92774783346	-	-	-	-	NO	BioGRID ORCS
994	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-1.92782008936	-	-	-	-	NO	BioGRID ORCS
994	7066	ENTREZ_GENE	THPO	MGDF|MKCSF|ML|MPLLG|THCYT1|TPO	9606	Homo sapiens	-1.92793300354	-	-	-	-	NO	BioGRID ORCS
994	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	-1.92806965413	-	-	-	-	NO	BioGRID ORCS
994	1365	ENTREZ_GENE	CLDN3	C7orf1|CPE-R2|CPETR2|HRVP1|RVP1	9606	Homo sapiens	-1.92817880246	-	-	-	-	NO	BioGRID ORCS
994	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-1.92818379944	-	-	-	-	NO	BioGRID ORCS
994	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-1.92873302901	-	-	-	-	NO	BioGRID ORCS
994	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-1.92893980496	-	-	-	-	NO	BioGRID ORCS
994	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	-1.92948376845	-	-	-	-	NO	BioGRID ORCS
994	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-1.92960452366	-	-	-	-	NO	BioGRID ORCS
994	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	-1.9296534171	-	-	-	-	NO	BioGRID ORCS
994	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-1.92971675456	-	-	-	-	NO	BioGRID ORCS
994	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-1.92991415899	-	-	-	-	NO	BioGRID ORCS
994	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-1.93017036758	-	-	-	-	NO	BioGRID ORCS
994	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-1.93019497395	-	-	-	-	NO	BioGRID ORCS
994	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	-1.93030772783	-	-	-	-	NO	BioGRID ORCS
994	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-1.93060560984	-	-	-	-	NO	BioGRID ORCS
994	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	-1.93188266995	-	-	-	-	NO	BioGRID ORCS
994	6247	ENTREZ_GENE	RS1	RS|XLRS1	9606	Homo sapiens	-1.93195925037	-	-	-	-	NO	BioGRID ORCS
994	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-1.93212285352	-	-	-	-	NO	BioGRID ORCS
994	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	-1.93217561606	-	-	-	-	NO	BioGRID ORCS
994	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-1.93226649566	-	-	-	-	NO	BioGRID ORCS
994	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-1.93238167189	-	-	-	-	NO	BioGRID ORCS
994	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-1.93272287122	-	-	-	-	NO	BioGRID ORCS
994	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-1.93274138287	-	-	-	-	NO	BioGRID ORCS
994	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-1.93291592425	-	-	-	-	NO	BioGRID ORCS
994	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-1.93303527816	-	-	-	-	NO	BioGRID ORCS
994	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-1.93335463816	-	-	-	-	NO	BioGRID ORCS
994	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-1.93346494108	-	-	-	-	NO	BioGRID ORCS
994	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	-1.93358212268	-	-	-	-	NO	BioGRID ORCS
994	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	-1.93380270496	-	-	-	-	NO	BioGRID ORCS
994	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-1.93383108098	-	-	-	-	NO	BioGRID ORCS
994	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-1.934186714	-	-	-	-	NO	BioGRID ORCS
994	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-1.93421331247	-	-	-	-	NO	BioGRID ORCS
994	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-1.93445308259	-	-	-	-	NO	BioGRID ORCS
994	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-1.93450950466	-	-	-	-	NO	BioGRID ORCS
994	57562	ENTREZ_GENE	CEP126	KIAA1377	9606	Homo sapiens	-1.93460973778	-	-	-	-	NO	BioGRID ORCS
994	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-1.93461772837	-	-	-	-	NO	BioGRID ORCS
994	84226	ENTREZ_GENE	C2orf16	DKFZp434G118	9606	Homo sapiens	-1.9346323909	-	-	-	-	NO	BioGRID ORCS
994	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-1.93465985776	-	-	-	-	NO	BioGRID ORCS
994	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	-1.93475005823	-	-	-	-	NO	BioGRID ORCS
994	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	-1.93479092292	-	-	-	-	NO	BioGRID ORCS
994	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	-1.93488329825	-	-	-	-	NO	BioGRID ORCS
994	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	-1.93513458969	-	-	-	-	NO	BioGRID ORCS
994	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	-1.93516021518	-	-	-	-	NO	BioGRID ORCS
994	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-1.93537360355	-	-	-	-	NO	BioGRID ORCS
994	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-1.93541826571	-	-	-	-	NO	BioGRID ORCS
994	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-1.93555655925	-	-	-	-	NO	BioGRID ORCS
994	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	-1.9357352175	-	-	-	-	NO	BioGRID ORCS
994	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-1.93582302317	-	-	-	-	NO	BioGRID ORCS
994	353324	ENTREZ_GENE	SPATA12	SRG5	9606	Homo sapiens	-1.9358509962	-	-	-	-	NO	BioGRID ORCS
994	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-1.93606468256	-	-	-	-	NO	BioGRID ORCS
994	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	-1.93617235347	-	-	-	-	NO	BioGRID ORCS
994	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	-1.93657879723	-	-	-	-	NO	BioGRID ORCS
994	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-1.9368804457	-	-	-	-	NO	BioGRID ORCS
994	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	-1.93702754214	-	-	-	-	NO	BioGRID ORCS
994	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-1.93762203193	-	-	-	-	NO	BioGRID ORCS
994	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	-1.93762475428	-	-	-	-	NO	BioGRID ORCS
994	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	-1.9376378599	-	-	-	-	NO	BioGRID ORCS
994	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-1.93776969593	-	-	-	-	NO	BioGRID ORCS
994	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-1.93780922954	-	-	-	-	NO	BioGRID ORCS
994	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.93781780736	-	-	-	-	NO	BioGRID ORCS
994	440956	ENTREZ_GENE	IQCF6	-	9606	Homo sapiens	-1.93800706882	-	-	-	-	NO	BioGRID ORCS
994	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-1.93822059592	-	-	-	-	NO	BioGRID ORCS
994	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	-1.93832557147	-	-	-	-	NO	BioGRID ORCS
