#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
838	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.687325089542	-	-	-	-	NO	BioGRID ORCS
838	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.689002245048	-	-	-	-	NO	BioGRID ORCS
838	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.689160914767	-	-	-	-	NO	BioGRID ORCS
838	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-0.690153480447	-	-	-	-	NO	BioGRID ORCS
838	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.690363133178	-	-	-	-	NO	BioGRID ORCS
838	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	-0.690721301136	-	-	-	-	NO	BioGRID ORCS
838	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-0.693028209433	-	-	-	-	NO	BioGRID ORCS
838	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-0.693271424977	-	-	-	-	NO	BioGRID ORCS
838	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.693677229069	-	-	-	-	NO	BioGRID ORCS
838	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.693738589946	-	-	-	-	NO	BioGRID ORCS
838	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.694370169315	-	-	-	-	NO	BioGRID ORCS
838	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	-0.694794132143	-	-	-	-	NO	BioGRID ORCS
838	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.695095572026	-	-	-	-	NO	BioGRID ORCS
838	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	-0.695347289681	-	-	-	-	NO	BioGRID ORCS
838	26578	ENTREZ_GENE	OSTF1	OSF|SH3P2|bA235O14.1	9606	Homo sapiens	-0.695707653579	-	-	-	-	NO	BioGRID ORCS
838	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.695798543305	-	-	-	-	NO	BioGRID ORCS
838	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.69585321433	-	-	-	-	NO	BioGRID ORCS
838	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	-0.695923417088	-	-	-	-	NO	BioGRID ORCS
838	27037	ENTREZ_GENE	TRMT2A	HTF9C	9606	Homo sapiens	-0.696774914995	-	-	-	-	NO	BioGRID ORCS
838	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-0.697273592327	-	-	-	-	NO	BioGRID ORCS
838	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.698028966252	-	-	-	-	NO	BioGRID ORCS
838	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	-0.698461661487	-	-	-	-	NO	BioGRID ORCS
838	100127983	ENTREZ_GENE	C8orf88	-	9606	Homo sapiens	-0.698851314087	-	-	-	-	NO	BioGRID ORCS
838	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.698928355391	-	-	-	-	NO	BioGRID ORCS
838	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.699194891767	-	-	-	-	NO	BioGRID ORCS
838	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-0.699879227746	-	-	-	-	NO	BioGRID ORCS
838	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.699988299549	-	-	-	-	NO	BioGRID ORCS
838	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.700689744567	-	-	-	-	NO	BioGRID ORCS
838	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-0.700738777772	-	-	-	-	NO	BioGRID ORCS
838	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.700947277774	-	-	-	-	NO	BioGRID ORCS
838	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-0.701218790421	-	-	-	-	NO	BioGRID ORCS
838	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-0.702021644629	-	-	-	-	NO	BioGRID ORCS
838	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	-0.702978508169	-	-	-	-	NO	BioGRID ORCS
838	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.703729105349	-	-	-	-	NO	BioGRID ORCS
838	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.703754439496	-	-	-	-	NO	BioGRID ORCS
838	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-0.704010975196	-	-	-	-	NO	BioGRID ORCS
838	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	-0.704406107241	-	-	-	-	NO	BioGRID ORCS
838	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	-0.705438049738	-	-	-	-	NO	BioGRID ORCS
838	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	-0.705547065098	-	-	-	-	NO	BioGRID ORCS
838	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	-0.706379016913	-	-	-	-	NO	BioGRID ORCS
838	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.706644742687	-	-	-	-	NO	BioGRID ORCS
838	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.706818588566	-	-	-	-	NO	BioGRID ORCS
838	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-0.707165317906	-	-	-	-	NO	BioGRID ORCS
838	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-0.707726608326	-	-	-	-	NO	BioGRID ORCS
838	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-0.708021193018	-	-	-	-	NO	BioGRID ORCS
838	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.70849328591	-	-	-	-	NO	BioGRID ORCS
838	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.708697279984	-	-	-	-	NO	BioGRID ORCS
838	29974	ENTREZ_GENE	A1CF	ACF|ACF64|ACF65|APOBEC1CF|ASP	9606	Homo sapiens	-0.708965385522	-	-	-	-	NO	BioGRID ORCS
838	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-0.709070220899	-	-	-	-	NO	BioGRID ORCS
838	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.70931247764	-	-	-	-	NO	BioGRID ORCS
838	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.709324241588	-	-	-	-	NO	BioGRID ORCS
838	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	-0.709445828415	-	-	-	-	NO	BioGRID ORCS
838	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.709594554367	-	-	-	-	NO	BioGRID ORCS
838	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-0.710729519329	-	-	-	-	NO	BioGRID ORCS
838	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.71118614998	-	-	-	-	NO	BioGRID ORCS
838	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.711224607263	-	-	-	-	NO	BioGRID ORCS
838	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	-0.711436110203	-	-	-	-	NO	BioGRID ORCS
838	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	-0.711522886398	-	-	-	-	NO	BioGRID ORCS
838	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	-0.711873571236	-	-	-	-	NO	BioGRID ORCS
838	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-0.711905841595	-	-	-	-	NO	BioGRID ORCS
838	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-0.712295313525	-	-	-	-	NO	BioGRID ORCS
838	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-0.712700602034	-	-	-	-	NO	BioGRID ORCS
838	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	-0.71283597891	-	-	-	-	NO	BioGRID ORCS
838	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-0.71349840569	-	-	-	-	NO	BioGRID ORCS
838	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	-0.713627461539	-	-	-	-	NO	BioGRID ORCS
838	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.713874436359	-	-	-	-	NO	BioGRID ORCS
838	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.714128598211	-	-	-	-	NO	BioGRID ORCS
838	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	-0.714229657757	-	-	-	-	NO	BioGRID ORCS
838	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	-0.714292858238	-	-	-	-	NO	BioGRID ORCS
838	11217	ENTREZ_GENE	AKAP2	AKAP-2|AKAPKL|MISP2|PRKA2|AKAP-KL|KIAA0920|DKFZp564L0716	9606	Homo sapiens	-0.714536925562	-	-	-	-	NO	BioGRID ORCS
838	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	-0.714932019922	-	-	-	-	NO	BioGRID ORCS
838	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.715009621187	-	-	-	-	NO	BioGRID ORCS
838	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.715478240602	-	-	-	-	NO	BioGRID ORCS
838	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.716875839763	-	-	-	-	NO	BioGRID ORCS
838	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.717535778385	-	-	-	-	NO	BioGRID ORCS
838	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.717977639941	-	-	-	-	NO	BioGRID ORCS
838	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.718416847916	-	-	-	-	NO	BioGRID ORCS
838	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	-0.718645035288	-	-	-	-	NO	BioGRID ORCS
838	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.719004816821	-	-	-	-	NO	BioGRID ORCS
838	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.719059237917	-	-	-	-	NO	BioGRID ORCS
838	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.719190233592	-	-	-	-	NO	BioGRID ORCS
838	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-0.719437996525	-	-	-	-	NO	BioGRID ORCS
838	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-0.719497569086	-	-	-	-	NO	BioGRID ORCS
838	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.720746686089	-	-	-	-	NO	BioGRID ORCS
838	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.722074753385	-	-	-	-	NO	BioGRID ORCS
838	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.722328594001	-	-	-	-	NO	BioGRID ORCS
838	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	-0.72247805285	-	-	-	-	NO	BioGRID ORCS
838	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-0.722781967765	-	-	-	-	NO	BioGRID ORCS
838	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	-0.723480151397	-	-	-	-	NO	BioGRID ORCS
838	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.724080173157	-	-	-	-	NO	BioGRID ORCS
838	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	-0.724416181847	-	-	-	-	NO	BioGRID ORCS
838	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	-0.725068899913	-	-	-	-	NO	BioGRID ORCS
838	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.72561708989	-	-	-	-	NO	BioGRID ORCS
838	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.726490833576	-	-	-	-	NO	BioGRID ORCS
838	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.726893428468	-	-	-	-	NO	BioGRID ORCS
838	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.727040602289	-	-	-	-	NO	BioGRID ORCS
838	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	-0.727634487999	-	-	-	-	NO	BioGRID ORCS
838	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.727636809288	-	-	-	-	NO	BioGRID ORCS
838	3423	ENTREZ_GENE	IDS	MPS2|SIDS	9606	Homo sapiens	-0.728859151158	-	-	-	-	NO	BioGRID ORCS
838	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.728978939073	-	-	-	-	NO	BioGRID ORCS
838	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.729166422354	-	-	-	-	NO	BioGRID ORCS
838	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.730171491133	-	-	-	-	NO	BioGRID ORCS
838	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.73079494978	-	-	-	-	NO	BioGRID ORCS
838	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-0.731237560275	-	-	-	-	NO	BioGRID ORCS
838	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	-0.731308225508	-	-	-	-	NO	BioGRID ORCS
838	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.731367715329	-	-	-	-	NO	BioGRID ORCS
838	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	-0.731741051816	-	-	-	-	NO	BioGRID ORCS
838	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.732012488521	-	-	-	-	NO	BioGRID ORCS
838	64663	ENTREZ_GENE	SPANXC	C|CT11.3|CTp11|SPANX-C	9606	Homo sapiens	-0.732717276597	-	-	-	-	NO	BioGRID ORCS
838	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.733593242429	-	-	-	-	NO	BioGRID ORCS
838	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.733897267221	-	-	-	-	NO	BioGRID ORCS
838	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.734001565379	-	-	-	-	NO	BioGRID ORCS
838	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.734032108739	-	-	-	-	NO	BioGRID ORCS
838	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	-0.734629449137	-	-	-	-	NO	BioGRID ORCS
838	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.734671887731	-	-	-	-	NO	BioGRID ORCS
838	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	-0.735479066139	-	-	-	-	NO	BioGRID ORCS
838	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.735836710252	-	-	-	-	NO	BioGRID ORCS
838	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-0.736013408667	-	-	-	-	NO	BioGRID ORCS
838	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-0.736053542262	-	-	-	-	NO	BioGRID ORCS
838	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.736530799217	-	-	-	-	NO	BioGRID ORCS
838	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-0.736660031899	-	-	-	-	NO	BioGRID ORCS
838	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.737101317945	-	-	-	-	NO	BioGRID ORCS
838	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.737171483209	-	-	-	-	NO	BioGRID ORCS
838	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.737286444208	-	-	-	-	NO	BioGRID ORCS
838	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.737320567879	-	-	-	-	NO	BioGRID ORCS
838	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	-0.737566961853	-	-	-	-	NO	BioGRID ORCS
838	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.738081749773	-	-	-	-	NO	BioGRID ORCS
838	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	-0.738201217559	-	-	-	-	NO	BioGRID ORCS
838	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.738324482417	-	-	-	-	NO	BioGRID ORCS
838	170691	ENTREZ_GENE	ADAMTS17	FLJ32769|FLJ16363	9606	Homo sapiens	-0.739292501767	-	-	-	-	NO	BioGRID ORCS
838	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.739821192978	-	-	-	-	NO	BioGRID ORCS
838	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	-0.739824748837	-	-	-	-	NO	BioGRID ORCS
838	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.739992983779	-	-	-	-	NO	BioGRID ORCS
838	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.740571948981	-	-	-	-	NO	BioGRID ORCS
838	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.740830793466	-	-	-	-	NO	BioGRID ORCS
838	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-0.741160461197	-	-	-	-	NO	BioGRID ORCS
838	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.74126231335	-	-	-	-	NO	BioGRID ORCS
838	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.741263967447	-	-	-	-	NO	BioGRID ORCS
838	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	-0.741933099313	-	-	-	-	NO	BioGRID ORCS
838	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-0.742260173112	-	-	-	-	NO	BioGRID ORCS
838	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.743129885216	-	-	-	-	NO	BioGRID ORCS
838	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	-0.743299378157	-	-	-	-	NO	BioGRID ORCS
838	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-0.743442558331	-	-	-	-	NO	BioGRID ORCS
838	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-0.745141041791	-	-	-	-	NO	BioGRID ORCS
838	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-0.745325898705	-	-	-	-	NO	BioGRID ORCS
838	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-0.745712678331	-	-	-	-	NO	BioGRID ORCS
838	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-0.746703567221	-	-	-	-	NO	BioGRID ORCS
838	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	-0.747238047401	-	-	-	-	NO	BioGRID ORCS
838	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	-0.747893978429	-	-	-	-	NO	BioGRID ORCS
838	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-0.74855665657	-	-	-	-	NO	BioGRID ORCS
838	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	-0.749663354949	-	-	-	-	NO	BioGRID ORCS
838	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	-0.749830789895	-	-	-	-	NO	BioGRID ORCS
838	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.751229567575	-	-	-	-	NO	BioGRID ORCS
838	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-0.751342926038	-	-	-	-	NO	BioGRID ORCS
838	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	-0.751379325697	-	-	-	-	NO	BioGRID ORCS
838	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	-0.751767378606	-	-	-	-	NO	BioGRID ORCS
838	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-0.75188490449	-	-	-	-	NO	BioGRID ORCS
838	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.751920770127	-	-	-	-	NO	BioGRID ORCS
838	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	-0.752627775106	-	-	-	-	NO	BioGRID ORCS
838	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.75268845685	-	-	-	-	NO	BioGRID ORCS
838	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.753459741359	-	-	-	-	NO	BioGRID ORCS
838	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.753729249324	-	-	-	-	NO	BioGRID ORCS
838	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.754350407049	-	-	-	-	NO	BioGRID ORCS
838	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.754400758544	-	-	-	-	NO	BioGRID ORCS
838	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.755035599237	-	-	-	-	NO	BioGRID ORCS
838	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-0.755380244846	-	-	-	-	NO	BioGRID ORCS
838	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-0.755849915787	-	-	-	-	NO	BioGRID ORCS
838	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.755873516972	-	-	-	-	NO	BioGRID ORCS
838	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.756039342035	-	-	-	-	NO	BioGRID ORCS
838	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.756267503402	-	-	-	-	NO	BioGRID ORCS
838	79921	ENTREZ_GENE	TCEAL4	NPD017|WEX7|FLJ21174	9606	Homo sapiens	-0.756272139596	-	-	-	-	NO	BioGRID ORCS
