#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2279	100128505	ENTREZ_GENE	ASTN2-AS1	-	9606	Homo sapiens	0.36354	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.36302	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	106479164	ENTREZ_GENE	RN7SKP155	-	9606	Homo sapiens	0.36231	0.005438708	8.95e-05	-	-	NO	BioGRID ORCS
2279	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.36077	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	78604U	UNKNOWN	CTD-2659N19.10	-	9606	Homo sapiens	0.36074	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	100302246	ENTREZ_GENE	MIR1301	MIRN1301|hsa-mir-1301|mir-1301	9606	Homo sapiens	0.3606	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	0.36022	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	78633U	UNKNOWN	CTD-3032H12.2	-	9606	Homo sapiens	0.35916	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	0.35819	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	0.35738	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.35695	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	0.35687	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	0.35674	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	0.35597	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	0.3554	0.006091373	8.95e-05	-	-	NO	BioGRID ORCS
2279	78643U	UNKNOWN	AC007283.5	-	9606	Homo sapiens	0.35519	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.35231	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	0.35204	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	0.35138	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	78399U	UNKNOWN	RP11-54C4.1	-	9606	Homo sapiens	0.34831	0.018981884	8.95e-05	-	-	NO	BioGRID ORCS
2279	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	0.34593	0.138298952	8.95e-05	-	-	NO	BioGRID ORCS
2279	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.34549	0.008218117	0.026993673	-	-	NO	BioGRID ORCS
2279	78418U	UNKNOWN	CTC-425F1.4	-	9606	Homo sapiens	0.34397	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	78507U	UNKNOWN	AC007563.5	-	9606	Homo sapiens	0.34045	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.3403	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.33989	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	78424U	UNKNOWN	CTC-436K13.1	-	9606	Homo sapiens	0.33872	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.3379	0.182093675	0.009940551	-	-	NO	BioGRID ORCS
2279	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.33677	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.33669	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	78406U	UNKNOWN	AC010136.2	-	9606	Homo sapiens	0.33574	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	0.3353	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	0.33157	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	0.33146	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	78537U	UNKNOWN	RP11-74C13.4	-	9606	Homo sapiens	0.33103	0.008218117	0.026993673	-	-	NO	BioGRID ORCS
2279	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.33066	0.017819254	8.95e-05	-	-	NO	BioGRID ORCS
2279	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.33062	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	0.33038	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.33019	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.32949	0.017819254	0.185593902	-	-	NO	BioGRID ORCS
2279	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.32928	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.32827	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.32789	0.005438708	8.95e-05	-	-	NO	BioGRID ORCS
2279	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.32757	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.32741	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.32707	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	0.32662	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.32529	0.007829696	8.95e-05	-	-	NO	BioGRID ORCS
2279	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.32525	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.32519	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	100616477	ENTREZ_GENE	MIR4442	mir-4442	9606	Homo sapiens	0.32519	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.32516	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	0.32513	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	0.32494	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	0.32369	0.014614846	0.065866307	-	-	NO	BioGRID ORCS
2279	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.32282	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.32227	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.32208	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.32169	0.004224889	8.95e-05	-	-	NO	BioGRID ORCS
2279	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	0.32006	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	0.31949	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	0.31936	0.0	0.005671407	-	-	NO	BioGRID ORCS
2279	100132159	ENTREZ_GENE	CALML3-AS1	-	9606	Homo sapiens	0.31915	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	0.31874	0.000432338	8.95e-05	-	-	NO	BioGRID ORCS
2279	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	0.31848	0.007829696	8.95e-05	-	-	NO	BioGRID ORCS
2279	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.31773	0.010357551	8.95e-05	-	-	NO	BioGRID ORCS
2279	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	0.31739	0.185797035	8.95e-05	-	-	NO	BioGRID ORCS
2279	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	0.31662	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	0.31638	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	0.31622	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.31587	0.089185699	8.95e-05	-	-	NO	BioGRID ORCS
2279	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.31572	0.005791545	0.011891623	-	-	NO	BioGRID ORCS
2279	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.31564	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.31562	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.31533	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	0.31523	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.31481	0.027817534	8.95e-05	-	-	NO	BioGRID ORCS
2279	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	0.31419	0.048618762	8.95e-05	-	-	NO	BioGRID ORCS
2279	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.31245	0.005791545	8.95e-05	-	-	NO	BioGRID ORCS
2279	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.31223	0.104601766	8.95e-05	-	-	NO	BioGRID ORCS
2279	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	0.3118	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.31175	0.014614846	0.007249923	-	-	NO	BioGRID ORCS
2279	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.31034	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.31015	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.30942	0.029730783	0.026993673	-	-	NO	BioGRID ORCS
2279	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.30903	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.30897	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	0.30753	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	0.3074	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	0.30734	0.107419593	8.95e-05	-	-	NO	BioGRID ORCS
2279	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	0.30624	0.051811576	8.95e-05	-	-	NO	BioGRID ORCS
2279	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.30609	0.0	0.00414552	-	-	NO	BioGRID ORCS
2279	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.30601	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.30599	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.30485	0.082405225	8.95e-05	-	-	NO	BioGRID ORCS
2279	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.30406	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	78697U	UNKNOWN	AL450992.2	-	9606	Homo sapiens	0.30344	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.30295	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.3027	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.30269	0.082405225	8.95e-05	-	-	NO	BioGRID ORCS
2279	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.30257	0.082405225	8.95e-05	-	-	YES	BioGRID ORCS
2279	78461U	UNKNOWN	CTD-2265O21.7	-	9606	Homo sapiens	0.30198	0.008555945	8.95e-05	-	-	NO	BioGRID ORCS
2279	728377	ENTREZ_GENE	ARHGEF34P	-	9606	Homo sapiens	0.30115	0.016636714	8.95e-05	-	-	NO	BioGRID ORCS
2279	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.30108	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.3007	0.039161203	0.006939586	-	-	NO	BioGRID ORCS
2279	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.30002	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.2994	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.29915	0.005438708	8.95e-05	-	-	NO	BioGRID ORCS
2279	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	0.29913	0.0	0.0124383	-	-	NO	BioGRID ORCS
2279	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	0.29912	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.29858	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.29813	0.0	0.026993673	-	-	NO	BioGRID ORCS
2279	100873529	ENTREZ_GENE	RNA5SP276	RN5S276	9606	Homo sapiens	0.29809	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.29778	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.2977	0.152389712	8.95e-05	-	-	NO	BioGRID ORCS
2279	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.29716	0.095285536	8.95e-05	-	-	NO	BioGRID ORCS
2279	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.29662	0.049560173	8.95e-05	-	-	NO	BioGRID ORCS
2279	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.29657	0.046124383	8.95e-05	-	-	NO	BioGRID ORCS
2279	106479999	ENTREZ_GENE	RNU6-979P	-	9606	Homo sapiens	0.29567	0.005438708	0.267118335	-	-	NO	BioGRID ORCS
2279	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	0.29558	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	0.29509	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.29408	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.29397	0.005438708	8.95e-05	-	-	NO	BioGRID ORCS
2279	78666U	UNKNOWN	RP5-855D21.1	-	9606	Homo sapiens	0.29368	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	78707U	UNKNOWN	RP11-962G15.1	-	9606	Homo sapiens	0.29272	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.29231	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	0.29132	0.0	0.003952202	-	-	NO	BioGRID ORCS
2279	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	0.29067	0.079153278	8.95e-05	-	-	NO	BioGRID ORCS
2279	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.28974	0.017819254	8.95e-05	-	-	NO	BioGRID ORCS
2279	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	0.28957	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.28708	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.28707	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	78404U	UNKNOWN	AC005387.3	-	9606	Homo sapiens	0.28704	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	0.28613	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.28572	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.28487	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.28468	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.28428	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	0.28409	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.2839	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	0.28337	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.28305	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	113U	UNKNOWN	CTD-2132N18.3	-	9606	Homo sapiens	0.28242	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.28215	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	0.28136	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.28118	0.0	0.063846811	-	-	NO	BioGRID ORCS
2279	78564U	UNKNOWN	RP11-527N22.2	-	9606	Homo sapiens	0.28114	0.017819254	8.95e-05	-	-	NO	BioGRID ORCS
2279	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	0.28073	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	0.28049	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	78602U	UNKNOWN	CTB-49A3.5	-	9606	Homo sapiens	0.28019	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	0.27878	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	0.27823	0.001116267	8.95e-05	-	-	NO	BioGRID ORCS
2279	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.27774	0.055228223	8.95e-05	-	-	NO	BioGRID ORCS
2279	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.27723	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.27702	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.27634	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.27596	0.014614846	8.95e-05	-	-	NO	BioGRID ORCS
2279	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	0.27517	0.0	0.003952202	-	-	NO	BioGRID ORCS
2279	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.27474	0.008218117	8.95e-05	-	-	NO	BioGRID ORCS
2279	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.27424	0.072598324	8.95e-05	-	-	NO	BioGRID ORCS
2279	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	0.27396	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	0.27369	0.014614846	0.134485032	-	-	NO	BioGRID ORCS
2279	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	0.27367	0.0	0.004394637	-	-	NO	BioGRID ORCS
2279	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	0.27327	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.27293	0.029730783	8.95e-05	-	-	NO	BioGRID ORCS
2279	255480	ENTREZ_GENE	TBX5-AS1	-	9606	Homo sapiens	0.27184	0.039161203	8.95e-05	-	-	NO	BioGRID ORCS
2279	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	0.27121	0.0	8.95e-05	-	-	NO	BioGRID ORCS
2279	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	0.26887	0.0	8.95e-05	-	-	NO	BioGRID ORCS
