#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1779	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.0016	0.0056	1.14	-	-	YES	BioGRID ORCS
1779	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	0.0016	0.0056	1.33	-	-	YES	BioGRID ORCS
1779	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	0.0016	0.0058	0.88	-	-	YES	BioGRID ORCS
1779	22868	ENTREZ_GENE	FASTKD2	KIAA0971	9606	Homo sapiens	0.0016	0.0072	1.65	-	-	YES	BioGRID ORCS
1779	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.0016	0.0072	1.69	-	-	YES	BioGRID ORCS
1779	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	0.0016	0.007	2.13	-	-	YES	BioGRID ORCS
1779	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	0.0016	0.007	1.48	-	-	YES	BioGRID ORCS
1779	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	0.0016	0.0071	0.48	-	-	YES	BioGRID ORCS
1779	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.0016	0.008	1.48	-	-	YES	BioGRID ORCS
1779	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	0.0017	0.0016	4.1	-	-	YES	BioGRID ORCS
1779	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	0.0017	0.0062	0.07	-	-	YES	BioGRID ORCS
1779	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.0017	0.0073	2.15	-	-	YES	BioGRID ORCS
1779	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.0017	0.0073	1.32	-	-	YES	BioGRID ORCS
1779	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	0.0017	0.0073	1.49	-	-	YES	BioGRID ORCS
1779	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	0.0017	0.0075	2.05	-	-	YES	BioGRID ORCS
1779	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	0.0017	0.0075	0.98	-	-	YES	BioGRID ORCS
1779	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	0.0018	0.0079	1.48	-	-	YES	BioGRID ORCS
1779	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.0018	0.0079	1.2	-	-	YES	BioGRID ORCS
1779	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.0018	0.008	1.15	-	-	YES	BioGRID ORCS
1779	4634	ENTREZ_GENE	MYL3	CMH8|MLC-lV/sb|MLC1SB|MLC1V|VLC1|VLCl	9606	Homo sapiens	0.0018	0.0081	1.06	-	-	YES	BioGRID ORCS
1779	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.0018	0.0078	1.04	-	-	YES	BioGRID ORCS
1779	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.0018	0.008	1.99	-	-	YES	BioGRID ORCS
1779	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	0.0018	0.0076	2.04	-	-	YES	BioGRID ORCS
1779	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.0018	0.0077	1.8	-	-	YES	BioGRID ORCS
1779	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.0018	0.0077	1.42	-	-	YES	BioGRID ORCS
1779	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	0.0019	0.0067	0.55	-	-	YES	BioGRID ORCS
1779	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	0.0019	0.0067	1.92	-	-	YES	BioGRID ORCS
1779	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	0.0019	0.0081	2.1	-	-	YES	BioGRID ORCS
1779	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.0019	0.0081	1.05	-	-	YES	BioGRID ORCS
1779	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.0019	0.0081	1.15	-	-	YES	BioGRID ORCS
1779	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.0019	0.0082	1.79	-	-	YES	BioGRID ORCS
1779	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	0.0019	0.0084	0.31	-	-	YES	BioGRID ORCS
1779	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.0019	0.0096	1.03	-	-	YES	BioGRID ORCS
1779	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.0019	0.011	-1.75	-	-	YES	BioGRID ORCS
1779	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	0.002	0.0019	4.55	-	-	YES	BioGRID ORCS
1779	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.002	0.0057	2.68	-	-	YES	BioGRID ORCS
1779	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.002	0.0056	2.1	-	-	YES	BioGRID ORCS
1779	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	0.002	0.0058	1.26	-	-	YES	BioGRID ORCS
1779	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.002	0.007	2.31	-	-	YES	BioGRID ORCS
1779	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.002	0.0073	1.25	-	-	YES	BioGRID ORCS
1779	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.002	0.0088	1.2	-	-	YES	BioGRID ORCS
1779	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	0.002	0.0086	2.07	-	-	YES	BioGRID ORCS
1779	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	0.002	0.0088	2.04	-	-	YES	BioGRID ORCS
1779	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	0.002	0.0089	2.01	-	-	YES	BioGRID ORCS
1779	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	0.002	0.012	0.69	-	-	YES	BioGRID ORCS
1779	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	0.0021	0.009	2.05	-	-	YES	BioGRID ORCS
1779	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	0.0021	0.0089	1.8	-	-	YES	BioGRID ORCS
1779	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.0021	0.0089	1.77	-	-	YES	BioGRID ORCS
1779	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.0021	0.009	2.08	-	-	YES	BioGRID ORCS
1779	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	0.0021	0.0093	1.34	-	-	YES	BioGRID ORCS
1779	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	0.0022	0.0044	2.81	-	-	YES	BioGRID ORCS
1779	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	0.0022	0.0078	-0.22	-	-	YES	BioGRID ORCS
1779	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	0.0022	0.0094	1.57	-	-	YES	BioGRID ORCS
1779	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.0022	0.0094	2.04	-	-	YES	BioGRID ORCS
1779	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.0022	0.0097	-0.04	-	-	YES	BioGRID ORCS
1779	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.0022	0.0098	2.08	-	-	YES	BioGRID ORCS
1779	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	0.0023	0.0066	2.11	-	-	YES	BioGRID ORCS
1779	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	0.0023	0.0081	0.83	-	-	YES	BioGRID ORCS
1779	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.0023	0.0098	1.51	-	-	YES	BioGRID ORCS
1779	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.0023	0.0099	-0.38	-	-	YES	BioGRID ORCS
1779	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	0.0023	0.01	2.04	-	-	YES	BioGRID ORCS
1779	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	0.0023	0.01	1.47	-	-	YES	BioGRID ORCS
1779	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.0023	0.01	0.33	-	-	YES	BioGRID ORCS
1779	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	0.0023	0.01	1.49	-	-	YES	BioGRID ORCS
1779	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	0.0023	0.01	1.2	-	-	YES	BioGRID ORCS
1779	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	0.0024	0.0068	2.61	-	-	YES	BioGRID ORCS
1779	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.0024	0.0085	2.18	-	-	YES	BioGRID ORCS
1779	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	0.0024	0.0086	1.88	-	-	YES	BioGRID ORCS
1779	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	0.0024	0.01	1.62	-	-	YES	BioGRID ORCS
1779	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	0.0024	0.011	1.1	-	-	YES	BioGRID ORCS
1779	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	0.0025	0.0071	0.12	-	-	YES	BioGRID ORCS
1779	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	0.0025	0.0087	2.25	-	-	YES	BioGRID ORCS
1779	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.0025	0.011	1.96	-	-	YES	BioGRID ORCS
1779	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.0025	0.011	1.35	-	-	YES	BioGRID ORCS
1779	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	0.0025	0.011	1.72	-	-	YES	BioGRID ORCS
1779	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	0.0025	0.012	-0.76	-	-	YES	BioGRID ORCS
1779	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	0.0026	0.0091	1.21	-	-	YES	BioGRID ORCS
1779	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	0.0026	0.0092	1.72	-	-	YES	BioGRID ORCS
1779	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	0.0026	0.011	0.67	-	-	YES	BioGRID ORCS
1779	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	0.0026	0.011	1.44	-	-	YES	BioGRID ORCS
1779	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	0.0026	0.011	0.1	-	-	YES	BioGRID ORCS
1779	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	0.0026	0.011	1.6	-	-	YES	BioGRID ORCS
1779	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	0.0027	0.0095	1.97	-	-	YES	BioGRID ORCS
1779	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	0.0027	0.012	1.99	-	-	YES	BioGRID ORCS
1779	27250	ENTREZ_GENE	PDCD4	H731	9606	Homo sapiens	0.0027	0.012	-0.13	-	-	YES	BioGRID ORCS
1779	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	0.0027	0.012	1.34	-	-	YES	BioGRID ORCS
1779	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	0.0027	0.012	0.63	-	-	YES	BioGRID ORCS
1779	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.0027	0.012	1.82	-	-	YES	BioGRID ORCS
1779	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.0028	0.0097	0.49	-	-	YES	BioGRID ORCS
1779	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	0.0028	0.0099	1.17	-	-	YES	BioGRID ORCS
1779	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.0028	0.012	1.74	-	-	YES	BioGRID ORCS
1779	2833	ENTREZ_GENE	CXCR3	CD182|CD183|CKR-L2|CMKAR3|GPR9|IP10-R|Mig-R|MigR	9606	Homo sapiens	0.0028	0.012	1.96	-	-	YES	BioGRID ORCS
1779	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	0.0028	0.012	1.52	-	-	YES	BioGRID ORCS
1779	27136	ENTREZ_GENE	MORC1	CT33|MORC|ZCW6	9606	Homo sapiens	0.0028	0.012	1.4	-	-	YES	BioGRID ORCS
1779	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	0.0028	0.012	1.42	-	-	YES	BioGRID ORCS
1779	112574	ENTREZ_GENE	SNX18	SH3PX2|SH3PXD3B|SNAG1	9606	Homo sapiens	0.0028	0.012	0.86	-	-	YES	BioGRID ORCS
1779	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.0028	0.012	1.42	-	-	YES	BioGRID ORCS
1779	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	0.0028	0.012	1.62	-	-	YES	BioGRID ORCS
1779	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.0028	0.013	1.52	-	-	YES	BioGRID ORCS
1779	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.0029	0.0081	-0.19	-	-	YES	BioGRID ORCS
1779	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	0.0029	0.013	1.21	-	-	YES	BioGRID ORCS
1779	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.0029	0.012	0.58	-	-	YES	BioGRID ORCS
1779	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	0.0029	0.013	1.17	-	-	YES	BioGRID ORCS
1779	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.0029	0.013	1.69	-	-	YES	BioGRID ORCS
1779	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	0.0029	0.012	1.94	-	-	YES	BioGRID ORCS
1779	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	0.0029	0.012	1.54	-	-	YES	BioGRID ORCS
1779	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	0.003	0.01	1.79	-	-	YES	BioGRID ORCS
1779	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	0.003	0.011	1.63	-	-	YES	BioGRID ORCS
1779	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	0.003	0.013	2.0	-	-	YES	BioGRID ORCS
1779	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	0.003	0.013	0.37	-	-	YES	BioGRID ORCS
1779	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.0031	0.011	1.55	-	-	YES	BioGRID ORCS
1779	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.0031	0.011	-0.88	-	-	YES	BioGRID ORCS
1779	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	0.0031	0.011	0.58	-	-	YES	BioGRID ORCS
1779	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.0031	0.013	1.24	-	-	YES	BioGRID ORCS
1779	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.0031	0.013	1.26	-	-	YES	BioGRID ORCS
1779	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	0.0031	0.013	-0.74	-	-	YES	BioGRID ORCS
1779	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	0.0031	0.013	1.82	-	-	YES	BioGRID ORCS
1779	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	0.0031	0.013	1.35	-	-	YES	BioGRID ORCS
1779	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	0.0031	0.013	1.36	-	-	YES	BioGRID ORCS
1779	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.0031	0.015	0.99	-	-	YES	BioGRID ORCS
1779	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	0.0032	0.011	1.31	-	-	YES	BioGRID ORCS
1779	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	0.0032	0.014	1.14	-	-	YES	BioGRID ORCS
1779	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.0032	0.014	1.39	-	-	YES	BioGRID ORCS
1779	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	0.0032	0.014	1.9	-	-	YES	BioGRID ORCS
1779	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	0.0032	0.014	1.05	-	-	YES	BioGRID ORCS
1779	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.0032	0.014	1.97	-	-	YES	BioGRID ORCS
1779	4107	ENTREZ_GENE	MAGEA8	CT1.8|MAGE8	9606	Homo sapiens	0.0032	0.014	0.77	-	-	YES	BioGRID ORCS
1779	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.0032	0.014	1.41	-	-	YES	BioGRID ORCS
1779	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	0.0032	0.016	0.51	-	-	YES	BioGRID ORCS
1779	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	0.0032	0.017	1.07	-	-	YES	BioGRID ORCS
1779	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	0.0033	0.014	0.09	-	-	YES	BioGRID ORCS
1779	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	0.0033	0.014	0.52	-	-	YES	BioGRID ORCS
1779	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.0033	0.014	1.35	-	-	YES	BioGRID ORCS
1779	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	0.0034	0.012	0.57	-	-	YES	BioGRID ORCS
1779	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.0034	0.014	1.53	-	-	YES	BioGRID ORCS
1779	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	0.0034	0.014	-0.1	-	-	YES	BioGRID ORCS
1779	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.0034	0.015	1.33	-	-	YES	BioGRID ORCS
1779	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.0034	0.019	1.27	-	-	YES	BioGRID ORCS
1779	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.0035	0.015	0.81	-	-	YES	BioGRID ORCS
1779	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.0035	0.015	1.99	-	-	YES	BioGRID ORCS
1779	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	0.0035	0.015	0.68	-	-	YES	BioGRID ORCS
1779	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.0035	0.015	1.71	-	-	YES	BioGRID ORCS
1779	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.0036	0.013	1.48	-	-	YES	BioGRID ORCS
1779	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	0.0036	0.015	1.46	-	-	YES	BioGRID ORCS
1779	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	0.0036	0.015	0.92	-	-	YES	BioGRID ORCS
1779	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	0.0036	0.015	1.17	-	-	YES	BioGRID ORCS
1779	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	0.0036	0.015	0.46	-	-	YES	BioGRID ORCS
1779	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.0036	0.022	1.3	-	-	YES	BioGRID ORCS
1779	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	0.0037	0.013	1.63	-	-	YES	BioGRID ORCS
1779	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	0.0037	0.016	1.03	-	-	YES	BioGRID ORCS
1779	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	0.0037	0.016	1.98	-	-	YES	BioGRID ORCS
1779	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	0.0037	0.016	1.23	-	-	YES	BioGRID ORCS
1779	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.0037	0.016	1.33	-	-	YES	BioGRID ORCS
1779	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	0.0037	0.019	1.31	-	-	YES	BioGRID ORCS
1779	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	0.0038	0.013	1.72	-	-	YES	BioGRID ORCS
1779	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	0.0038	0.016	-0.13	-	-	YES	BioGRID ORCS
1779	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	0.0038	0.016	1.7	-	-	YES	BioGRID ORCS
1779	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	0.0039	0.014	1.38	-	-	YES	BioGRID ORCS
1779	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.0039	0.013	1.48	-	-	YES	BioGRID ORCS
1779	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	0.0039	0.017	1.33	-	-	YES	BioGRID ORCS
1779	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.0039	0.016	1.93	-	-	YES	BioGRID ORCS
1779	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.0039	0.017	1.39	-	-	YES	BioGRID ORCS
1779	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.0039	0.016	1.0	-	-	YES	BioGRID ORCS
1779	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.0039	0.016	-2.53	-	-	YES	BioGRID ORCS
1779	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	0.004	0.014	1.84	-	-	YES	BioGRID ORCS
1779	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	0.004	0.014	1.83	-	-	YES	BioGRID ORCS
