#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1654	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.027211604	0.340086347	0.977084392	-	-	NO	BioGRID ORCS
1654	1581	ENTREZ_GENE	CYP7A1	CP7A|CYP7|CYPVII	9606	Homo sapiens	0.027201362	0.340102464	0.977084392	-	-	NO	BioGRID ORCS
1654	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	0.027190434	0.340114551	0.977084392	-	-	NO	BioGRID ORCS
1654	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.027108773	0.340177005	0.977084392	-	-	NO	BioGRID ORCS
1654	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	0.027094988	0.340181034	0.977084392	-	-	NO	BioGRID ORCS
1654	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	0.027036561	0.340233414	0.977084392	-	-	NO	BioGRID ORCS
1654	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.027016206	0.340247516	0.977084392	-	-	NO	BioGRID ORCS
1654	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	0.027016206	0.340247516	0.977084392	-	-	NO	BioGRID ORCS
1654	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.026957373	0.340291838	0.977084392	-	-	NO	BioGRID ORCS
1654	64115	ENTREZ_GENE	VSIR	B7-H5|B7H5|C10orf54|DD1alpha|GI24|PD-1H|PP2135|SISP1|VISTA	9606	Homo sapiens	0.026911317	0.340332131	0.977084392	-	-	NO	BioGRID ORCS
1654	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.026894556	0.340348248	0.977084392	-	-	NO	BioGRID ORCS
1654	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.026824666	0.340418759	0.977084392	-	-	NO	BioGRID ORCS
1654	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.026717765	0.340515461	0.977084392	-	-	NO	BioGRID ORCS
1654	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	0.026716598	0.340517476	0.977084392	-	-	NO	BioGRID ORCS
1654	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	0.026663786	0.340559783	0.977084392	-	-	NO	BioGRID ORCS
1654	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	0.026569138	0.340622236	0.977084392	-	-	NO	BioGRID ORCS
1654	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.026527852	0.340646412	0.977084392	-	-	NO	BioGRID ORCS
1654	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	0.026491648	0.340676631	0.977084392	-	-	NO	BioGRID ORCS
1654	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.026391534	0.34073707	0.977084392	-	-	NO	BioGRID ORCS
1654	406994	ENTREZ_GENE	MIR212	MIRN212|mir-212	9606	Homo sapiens	0.026361343	0.340767289	0.977084392	-	-	NO	BioGRID ORCS
1654	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.026349626	0.340777362	0.977084392	-	-	NO	BioGRID ORCS
1654	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	0.026324635	0.34078945	0.977084392	-	-	NO	BioGRID ORCS
1654	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	0.026289918	0.340821684	0.977084392	-	-	NO	BioGRID ORCS
1654	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	0.026283612	0.340825713	0.977084392	-	-	NO	BioGRID ORCS
1654	793	ENTREZ_GENE	CALB1	CALB|D-28K	9606	Homo sapiens	0.026281748	0.340825713	0.977084392	-	-	NO	BioGRID ORCS
1654	693146	ENTREZ_GENE	MIR561	MIRN561|hsa-mir-561|mir-561	9606	Homo sapiens	0.026162777	0.3409204	0.977084392	-	-	NO	BioGRID ORCS
1654	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	0.026145794	0.340944576	0.977084392	-	-	NO	BioGRID ORCS
1654	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.026103289	0.340964722	0.977084392	-	-	NO	BioGRID ORCS
1654	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	0.026089029	0.340970766	0.977084392	-	-	NO	BioGRID ORCS
1654	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	0.026071702	0.340996956	0.977084392	-	-	NO	BioGRID ORCS
1654	100616451	ENTREZ_GENE	MIR4471	-	9606	Homo sapiens	0.026021082	0.341031204	0.977084392	-	-	NO	BioGRID ORCS
1654	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.025963601	0.341093658	0.977084392	-	-	NO	BioGRID ORCS
1654	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	0.025938507	0.341109775	0.977084392	-	-	NO	BioGRID ORCS
1654	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	0.025928357	0.341125892	0.977084392	-	-	NO	BioGRID ORCS
1654	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	0.025865099	0.341176257	0.977084392	-	-	NO	BioGRID ORCS
1654	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.025758692	0.341283032	0.977084392	-	-	NO	BioGRID ORCS
1654	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.025694987	0.341333398	0.977084392	-	-	NO	BioGRID ORCS
1654	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	0.025691747	0.341335412	0.977084392	-	-	NO	BioGRID ORCS
1654	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	0.025671351	0.341367646	0.977084392	-	-	NO	BioGRID ORCS
1654	154467	ENTREZ_GENE	CCDC167	C6orf129|HSPC265|dJ153P14.2	9606	Homo sapiens	0.025640887	0.341393836	0.977084392	-	-	NO	BioGRID ORCS
1654	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	0.025627763	0.341407939	0.977084392	-	-	NO	BioGRID ORCS
1654	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	0.025534228	0.341500611	0.977084392	-	-	NO	BioGRID ORCS
1654	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	0.025459941	0.341548962	0.977084392	-	-	NO	BioGRID ORCS
1654	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.025440466	0.34156105	0.977084392	-	-	NO	BioGRID ORCS
1654	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.02543417	0.341563065	0.977084392	-	-	NO	BioGRID ORCS
1654	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	0.025426596	0.341571123	0.977084392	-	-	NO	BioGRID ORCS
1654	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	0.02540513	0.341579182	0.977084392	-	-	NO	BioGRID ORCS
1654	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	0.025397471	0.34158724	0.977084392	-	-	NO	BioGRID ORCS
1654	100422935	ENTREZ_GENE	MIR3118-4	-	9606	Homo sapiens	0.02528995	0.341675884	0.977084392	-	-	NO	BioGRID ORCS
1654	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	0.025267823	0.34169603	0.977084392	-	-	NO	BioGRID ORCS
1654	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	0.025131142	0.341804819	0.977084392	-	-	NO	BioGRID ORCS
1654	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.025057959	0.341851156	0.977084392	-	-	NO	BioGRID ORCS
1654	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	0.024973	0.34190958	0.977084392	-	-	NO	BioGRID ORCS
1654	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.024931307	0.341941814	0.977084392	-	-	NO	BioGRID ORCS
1654	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	0.024891926	0.341980092	0.977084392	-	-	NO	BioGRID ORCS
1654	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	0.024874058	0.341994194	0.977084392	-	-	NO	BioGRID ORCS
1654	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	0.02483381	0.342024413	0.977084392	-	-	NO	BioGRID ORCS
1654	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	0.024747654	0.34209291	0.977084392	-	-	NO	BioGRID ORCS
1654	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	0.02472516	0.342113057	0.977084392	-	-	NO	BioGRID ORCS
1654	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	0.024441889	0.342348767	0.977084392	-	-	NO	BioGRID ORCS
1654	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	0.024432371	0.34236287	0.977084392	-	-	NO	BioGRID ORCS
1654	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	0.024407192	0.342393089	0.977084392	-	-	NO	BioGRID ORCS
1654	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	0.024406998	0.342393089	0.977084392	-	-	NO	BioGRID ORCS
1654	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.024394174	0.342395104	0.977084392	-	-	NO	BioGRID ORCS
1654	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.024382141	0.342405177	0.977084392	-	-	NO	BioGRID ORCS
1654	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.024280252	0.34249382	0.977084392	-	-	NO	BioGRID ORCS
1654	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	0.024203802	0.342544186	0.977084392	-	-	NO	BioGRID ORCS
1654	100422828	ENTREZ_GENE	MIR4287	-	9606	Homo sapiens	0.024167917	0.342562317	0.977084392	-	-	NO	BioGRID ORCS
1654	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	0.024131432	0.34259858	0.977084392	-	-	NO	BioGRID ORCS
1654	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.023969831	0.342737589	0.977084392	-	-	NO	BioGRID ORCS
1654	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	0.023880512	0.34278997	0.977084392	-	-	NO	BioGRID ORCS
1654	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	0.0238691	0.342804072	0.977084392	-	-	NO	BioGRID ORCS
1654	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.023849451	0.342826233	0.977084392	-	-	NO	BioGRID ORCS
1654	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	0.023826012	0.342862496	0.977084392	-	-	NO	BioGRID ORCS
1654	102466758	ENTREZ_GENE	MIR6889	hsa-mir-6889	9606	Homo sapiens	0.023799168	0.342886671	0.977084392	-	-	NO	BioGRID ORCS
1654	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	0.023787516	0.342900774	0.977084392	-	-	NO	BioGRID ORCS
1654	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	0.023753154	0.342926964	0.977084392	-	-	NO	BioGRID ORCS
1654	5179	ENTREZ_GENE	PENK	PE|PENK-A	9606	Homo sapiens	0.023745628	0.342930993	0.977084392	-	-	NO	BioGRID ORCS
1654	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	0.023625805	0.3430559	0.977280239	-	-	NO	BioGRID ORCS
1654	102466743	ENTREZ_GENE	MIR6822	hsa-mir-6822	9606	Homo sapiens	0.023585958	0.343090148	0.977280239	-	-	NO	BioGRID ORCS
1654	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	0.023297264	0.343333918	0.977530833	-	-	NO	BioGRID ORCS
1654	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	0.023210042	0.34342659	0.977530833	-	-	NO	BioGRID ORCS
1654	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	0.023163859	0.343462853	0.977530833	-	-	NO	BioGRID ORCS
1654	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	0.023157355	0.343466883	0.977530833	-	-	NO	BioGRID ORCS
1654	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	0.023027216	0.34356157	0.977530833	-	-	NO	BioGRID ORCS
1654	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	0.022958874	0.343632082	0.977530833	-	-	NO	BioGRID ORCS
1654	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	0.022860949	0.343704608	0.977530833	-	-	NO	BioGRID ORCS
1654	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	0.022841203	0.343728784	0.977530833	-	-	NO	BioGRID ORCS
1654	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	0.022841033	0.343728784	0.977530833	-	-	NO	BioGRID ORCS
1654	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	0.02279468	0.343773105	0.977530833	-	-	NO	BioGRID ORCS
1654	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	0.022754522	0.343809368	0.977530833	-	-	NO	BioGRID ORCS
1654	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.022715839	0.343849661	0.977530833	-	-	NO	BioGRID ORCS
1654	100423029	ENTREZ_GENE	MIR3163	-	9606	Homo sapiens	0.022585253	0.343928231	0.977530833	-	-	NO	BioGRID ORCS
1654	406948	ENTREZ_GENE	MIR15A	MIRN15A|hsa-mir-15a|miRNA15A|mir-15a	9606	Homo sapiens	0.02257659	0.34393629	0.977530833	-	-	NO	BioGRID ORCS
1654	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	0.022467315	0.344016874	0.977530833	-	-	NO	BioGRID ORCS
1654	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	0.022378947	0.344083357	0.977530833	-	-	NO	BioGRID ORCS
1654	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.022342928	0.344121635	0.977530833	-	-	NO	BioGRID ORCS
1654	574497	ENTREZ_GENE	MIR527	MIRN527|hsa-mir-527	9606	Homo sapiens	0.022322251	0.344133723	0.977530833	-	-	NO	BioGRID ORCS
1654	693169	ENTREZ_GENE	MIR584	MIRN584|hsa-mir-584	9606	Homo sapiens	0.022300021	0.344147825	0.977530833	-	-	NO	BioGRID ORCS
1654	64901	ENTREZ_GENE	RANBP17	-	9606	Homo sapiens	0.022290878	0.344155883	0.977530833	-	-	NO	BioGRID ORCS
1654	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.022276694	0.344167971	0.977530833	-	-	NO	BioGRID ORCS
1654	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	0.02216699	0.344298922	0.977530833	-	-	NO	BioGRID ORCS
1654	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	0.02214442	0.344325112	0.977530833	-	-	NO	BioGRID ORCS
1654	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.022121019	0.34433317	0.977530833	-	-	NO	BioGRID ORCS
1654	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.02201603	0.344431887	0.977530833	-	-	NO	BioGRID ORCS
1654	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.02201052	0.344433901	0.977530833	-	-	NO	BioGRID ORCS
1654	100500813	ENTREZ_GENE	MIR3646	-	9606	Homo sapiens	0.021951179	0.344486281	0.977530833	-	-	NO	BioGRID ORCS
1654	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	0.021874186	0.344578954	0.977530833	-	-	NO	BioGRID ORCS
1654	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.021844763	0.344619246	0.977530833	-	-	NO	BioGRID ORCS
1654	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	0.021638771	0.344782431	0.977530833	-	-	NO	BioGRID ORCS
1654	143379	ENTREZ_GENE	C10orf82	Em:AC016825.4	9606	Homo sapiens	0.021616545	0.344794519	0.977530833	-	-	NO	BioGRID ORCS
1654	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	0.021557775	0.344846899	0.977530833	-	-	NO	BioGRID ORCS
1654	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	0.0214394	0.344923454	0.977530833	-	-	NO	BioGRID ORCS
1654	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	0.02143022	0.344939571	0.977530833	-	-	NO	BioGRID ORCS
1654	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.021384469	0.344961732	0.977530833	-	-	NO	BioGRID ORCS
1654	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	0.021380754	0.344965761	0.977530833	-	-	NO	BioGRID ORCS
1654	84076	ENTREZ_GENE	TKTL2	FLJ32975|DKFZP434L1717	9606	Homo sapiens	0.021377577	0.344965761	0.977530833	-	-	NO	BioGRID ORCS
1654	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	0.021323913	0.3450262	0.977530833	-	-	NO	BioGRID ORCS
1654	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	0.021214713	0.3451088	0.977530833	-	-	NO	BioGRID ORCS
1654	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	0.021063182	0.345247809	0.977530833	-	-	NO	BioGRID ORCS
1654	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	0.020986137	0.345302203	0.977530833	-	-	NO	BioGRID ORCS
1654	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.020966686	0.345324364	0.977530833	-	-	NO	BioGRID ORCS
1654	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	0.020962782	0.345328393	0.977530833	-	-	NO	BioGRID ORCS
1654	574467	ENTREZ_GENE	MIR520A	MIRN520A	9606	Homo sapiens	0.0209084	0.345368686	0.977530833	-	-	NO	BioGRID ORCS
1654	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	0.020808663	0.345459344	0.977530833	-	-	NO	BioGRID ORCS
1654	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	0.020724822	0.345545973	0.977530833	-	-	NO	BioGRID ORCS
1654	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	0.020709678	0.345552017	0.977530833	-	-	NO	BioGRID ORCS
1654	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.020685963	0.345568134	0.977530833	-	-	NO	BioGRID ORCS
1654	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.02064661	0.345590294	0.977530833	-	-	NO	BioGRID ORCS
1654	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	0.020636263	0.345604397	0.977530833	-	-	NO	BioGRID ORCS
1654	406903	ENTREZ_GENE	MIR10B	MIRN10B|hsa-mir-10b|miRNA10B|mir-10b	9606	Homo sapiens	0.020560603	0.345674908	0.977530833	-	-	NO	BioGRID ORCS
1654	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.020526591	0.345711172	0.977530833	-	-	NO	BioGRID ORCS
1654	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	0.020468822	0.34574945	0.977530833	-	-	NO	BioGRID ORCS
1654	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	0.02045608	0.345755493	0.977530833	-	-	NO	BioGRID ORCS
1654	100500917	ENTREZ_GENE	MIR3680-1	MIR3680|hsa-mir-3680-1	9606	Homo sapiens	0.020389316	0.345811903	0.977530833	-	-	NO	BioGRID ORCS
1654	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.020362055	0.34582802	0.977530833	-	-	NO	BioGRID ORCS
1654	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	0.020315722	0.345868312	0.977530833	-	-	NO	BioGRID ORCS
1654	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.020307431	0.345874356	0.977530833	-	-	NO	BioGRID ORCS
1654	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.020305818	0.345876371	0.977530833	-	-	NO	BioGRID ORCS
1654	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.02025476	0.345918678	0.977530833	-	-	NO	BioGRID ORCS
1654	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.020000928	0.346140286	0.977530833	-	-	NO	BioGRID ORCS
1654	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	0.019895585	0.346210798	0.977530833	-	-	NO	BioGRID ORCS
1654	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	0.019878107	0.346230944	0.977530833	-	-	NO	BioGRID ORCS
1654	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	0.019859136	0.346245047	0.977530833	-	-	NO	BioGRID ORCS
1654	1307	ENTREZ_GENE	COL16A1	447AA|FP1572	9606	Homo sapiens	0.019839221	0.346269222	0.977530833	-	-	NO	BioGRID ORCS
1654	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	0.019702571	0.346355851	0.977530833	-	-	NO	BioGRID ORCS
1654	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.019561471	0.346474713	0.977530833	-	-	NO	BioGRID ORCS
1654	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	0.019502214	0.34652105	0.977530833	-	-	NO	BioGRID ORCS
1654	100302177	ENTREZ_GENE	MIR1269A	MIR1269|MIRN1269|hsa-mir-1269|hsa-mir-1269a	9606	Homo sapiens	0.019498777	0.346523064	0.977530833	-	-	NO	BioGRID ORCS
1654	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.019455366	0.346553284	0.977530833	-	-	NO	BioGRID ORCS
1654	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	0.019452201	0.346555298	0.977530833	-	-	NO	BioGRID ORCS
1654	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	0.019433253	0.346577459	0.977530833	-	-	NO	BioGRID ORCS
1654	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	0.019291046	0.346722512	0.977530833	-	-	NO	BioGRID ORCS
1654	100616276	ENTREZ_GENE	MIR4538	-	9606	Homo sapiens	0.019242572	0.346782951	0.977530833	-	-	NO	BioGRID ORCS
1654	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	0.019228448	0.346791009	0.977530833	-	-	NO	BioGRID ORCS
1654	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	0.019217132	0.346799068	0.977530833	-	-	NO	BioGRID ORCS
1654	102464831	ENTREZ_GENE	MIR6080	hsa-mir-6080	9606	Homo sapiens	0.019204489	0.346811155	0.977530833	-	-	NO	BioGRID ORCS
1654	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.019136517	0.346871594	0.977530833	-	-	NO	BioGRID ORCS
1654	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	0.019109978	0.34689174	0.977530833	-	-	NO	BioGRID ORCS
1654	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	0.018924704	0.347062983	0.977530833	-	-	NO	BioGRID ORCS
1654	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	0.018838722	0.347147597	0.977530833	-	-	NO	BioGRID ORCS
