#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
268	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.332332604645	0.14	-	-	-	NO	BioGRID ORCS
268	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.332275299654	0.14	-	-	-	NO	BioGRID ORCS
268	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.332178418464	0.14	-	-	-	NO	BioGRID ORCS
268	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.332068481721	0.14	-	-	-	NO	BioGRID ORCS
268	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.331876332374	0.14	-	-	-	NO	BioGRID ORCS
268	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.331770487752	0.14	-	-	-	NO	BioGRID ORCS
268	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.331611216075	0.14	-	-	-	NO	BioGRID ORCS
268	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.331571148816	0.14	-	-	-	NO	BioGRID ORCS
268	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-0.33141292847	0.14	-	-	-	NO	BioGRID ORCS
268	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.331257837217	0.14	-	-	-	NO	BioGRID ORCS
268	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.331161924844	0.14	-	-	-	NO	BioGRID ORCS
268	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.330997036197	0.14	-	-	-	NO	BioGRID ORCS
268	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.330714188719	0.14	-	-	-	NO	BioGRID ORCS
268	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.330410155944	0.141	-	-	-	NO	BioGRID ORCS
268	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.330386360515	0.141	-	-	-	NO	BioGRID ORCS
268	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.330339344633	0.141	-	-	-	NO	BioGRID ORCS
268	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.330202346025	0.141	-	-	-	NO	BioGRID ORCS
268	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.329886523738	0.142	-	-	-	NO	BioGRID ORCS
268	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.329323289187	0.142	-	-	-	NO	BioGRID ORCS
268	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.329007547926	0.142	-	-	-	NO	BioGRID ORCS
268	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.328937561356	0.142	-	-	-	NO	BioGRID ORCS
268	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.328888109353	0.142	-	-	-	NO	BioGRID ORCS
268	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.328743051346	0.142	-	-	-	NO	BioGRID ORCS
268	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	-0.328658666051	0.142	-	-	-	NO	BioGRID ORCS
268	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.32862648178	0.143	-	-	-	NO	BioGRID ORCS
268	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.328472896197	0.143	-	-	-	NO	BioGRID ORCS
268	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.328425758824	0.143	-	-	-	NO	BioGRID ORCS
268	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.32821491464	0.143	-	-	-	NO	BioGRID ORCS
268	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.32820813277	0.143	-	-	-	NO	BioGRID ORCS
268	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.327977020186	0.143	-	-	-	NO	BioGRID ORCS
268	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.327940123069	0.143	-	-	-	NO	BioGRID ORCS
268	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-0.327612960669	0.143	-	-	-	NO	BioGRID ORCS
268	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	-0.327537748389	0.143	-	-	-	NO	BioGRID ORCS
268	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.327391354364	0.143	-	-	-	NO	BioGRID ORCS
268	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.327366308328	0.143	-	-	-	NO	BioGRID ORCS
268	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.327295418744	0.143	-	-	-	NO	BioGRID ORCS
268	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.327102262493	0.143	-	-	-	NO	BioGRID ORCS
268	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.327007946712	0.143	-	-	-	NO	BioGRID ORCS
268	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.326843296153	0.143	-	-	-	NO	BioGRID ORCS
268	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.326834097035	0.143	-	-	-	NO	BioGRID ORCS
268	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	-0.326608540411	0.143	-	-	-	NO	BioGRID ORCS
268	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-0.326539675457	0.143	-	-	-	NO	BioGRID ORCS
268	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-0.326470557094	0.143	-	-	-	NO	BioGRID ORCS
268	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.326332587567	0.143	-	-	-	NO	BioGRID ORCS
268	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-0.32627507946	0.143	-	-	-	NO	BioGRID ORCS
268	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.326182876848	0.143	-	-	-	NO	BioGRID ORCS
268	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	-0.325742645918	0.144	-	-	-	NO	BioGRID ORCS
268	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-0.325707958416	0.144	-	-	-	NO	BioGRID ORCS
268	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-0.325152272376	0.144	-	-	-	NO	BioGRID ORCS
268	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	-0.325102232269	0.144	-	-	-	NO	BioGRID ORCS
268	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-0.324871582037	0.144	-	-	-	NO	BioGRID ORCS
268	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.324851532909	0.144	-	-	-	NO	BioGRID ORCS
268	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.324438569014	0.144	-	-	-	NO	BioGRID ORCS
268	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-0.32436602924	0.144	-	-	-	NO	BioGRID ORCS
268	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.324290778517	0.144	-	-	-	NO	BioGRID ORCS
268	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.324284259065	0.144	-	-	-	NO	BioGRID ORCS
268	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.324272260016	0.145	-	-	-	NO	BioGRID ORCS
268	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.324117400207	0.145	-	-	-	NO	BioGRID ORCS
268	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.324000130317	0.145	-	-	-	NO	BioGRID ORCS
268	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.3238234246	0.145	-	-	-	NO	BioGRID ORCS
268	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-0.323676907105	0.145	-	-	-	NO	BioGRID ORCS
268	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.323477907772	0.145	-	-	-	NO	BioGRID ORCS
268	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.323384650058	0.145	-	-	-	NO	BioGRID ORCS
268	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.323288062708	0.145	-	-	-	NO	BioGRID ORCS
268	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.323280867069	0.145	-	-	-	NO	BioGRID ORCS
268	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.323223338085	0.145	-	-	-	NO	BioGRID ORCS
268	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.322951582644	0.146	-	-	-	NO	BioGRID ORCS
268	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.322916282028	0.146	-	-	-	NO	BioGRID ORCS
268	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.322861530836	0.146	-	-	-	NO	BioGRID ORCS
268	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	-0.322852000241	0.146	-	-	-	NO	BioGRID ORCS
268	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.322774217665	0.147	-	-	-	NO	BioGRID ORCS
268	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.322754132631	0.147	-	-	-	NO	BioGRID ORCS
268	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.322718350439	0.147	-	-	-	NO	BioGRID ORCS
268	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.32252523904	0.147	-	-	-	NO	BioGRID ORCS
268	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.322448498476	0.147	-	-	-	NO	BioGRID ORCS
268	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.322232129364	0.147	-	-	-	NO	BioGRID ORCS
268	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.321969692714	0.147	-	-	-	NO	BioGRID ORCS
268	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-0.321826662908	0.147	-	-	-	NO	BioGRID ORCS
268	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.321751476131	0.147	-	-	-	NO	BioGRID ORCS
268	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.321722553713	0.147	-	-	-	NO	BioGRID ORCS
268	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	-0.321662196496	0.148	-	-	-	NO	BioGRID ORCS
268	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.32165624619	0.148	-	-	-	NO	BioGRID ORCS
268	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.321564336196	0.148	-	-	-	NO	BioGRID ORCS
268	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-0.321438599836	0.148	-	-	-	NO	BioGRID ORCS
268	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	-0.321355191866	0.149	-	-	-	NO	BioGRID ORCS
268	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.321318112055	0.149	-	-	-	NO	BioGRID ORCS
268	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.321220100152	0.149	-	-	-	NO	BioGRID ORCS
268	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.321200861588	0.149	-	-	-	NO	BioGRID ORCS
268	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.32115006837	0.149	-	-	-	NO	BioGRID ORCS
268	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.321140379849	0.149	-	-	-	NO	BioGRID ORCS
268	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.320932899513	0.149	-	-	-	NO	BioGRID ORCS
268	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.320815477564	0.149	-	-	-	NO	BioGRID ORCS
268	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.32038414721	0.149	-	-	-	NO	BioGRID ORCS
268	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	-0.320307841302	0.149	-	-	-	NO	BioGRID ORCS
268	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.320056673665	0.15	-	-	-	NO	BioGRID ORCS
268	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-0.319879334954	0.15	-	-	-	NO	BioGRID ORCS
268	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.319680982738	0.15	-	-	-	NO	BioGRID ORCS
268	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.319560299895	0.15	-	-	-	NO	BioGRID ORCS
268	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.319096312734	0.15	-	-	-	NO	BioGRID ORCS
268	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.319092101373	0.151	-	-	-	NO	BioGRID ORCS
268	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.318994063068	0.151	-	-	-	NO	BioGRID ORCS
268	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.31895141354	0.151	-	-	-	NO	BioGRID ORCS
268	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	-0.31885984295	0.151	-	-	-	NO	BioGRID ORCS
268	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-0.318815109418	0.151	-	-	-	NO	BioGRID ORCS
268	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.318815058766	0.151	-	-	-	NO	BioGRID ORCS
268	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.318786559099	0.151	-	-	-	NO	BioGRID ORCS
268	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.318721381658	0.152	-	-	-	NO	BioGRID ORCS
268	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	-0.318693321469	0.152	-	-	-	NO	BioGRID ORCS
268	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.318320713901	0.152	-	-	-	NO	BioGRID ORCS
268	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.318220555233	0.152	-	-	-	NO	BioGRID ORCS
268	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.317850010949	0.152	-	-	-	NO	BioGRID ORCS
268	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.317828474931	0.153	-	-	-	NO	BioGRID ORCS
268	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.317795399149	0.153	-	-	-	NO	BioGRID ORCS
268	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.317792543611	0.153	-	-	-	NO	BioGRID ORCS
268	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.317586943984	0.153	-	-	-	NO	BioGRID ORCS
268	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.317579917774	0.153	-	-	-	NO	BioGRID ORCS
268	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.317373432181	0.153	-	-	-	NO	BioGRID ORCS
268	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-0.317269136533	0.153	-	-	-	NO	BioGRID ORCS
268	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.317232637602	0.153	-	-	-	NO	BioGRID ORCS
268	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-0.317217384907	0.153	-	-	-	NO	BioGRID ORCS
268	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.317182146874	0.153	-	-	-	NO	BioGRID ORCS
268	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.317121232839	0.153	-	-	-	NO	BioGRID ORCS
268	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.317095547695	0.153	-	-	-	NO	BioGRID ORCS
268	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.316993688234	0.154	-	-	-	NO	BioGRID ORCS
268	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.316748708966	0.154	-	-	-	NO	BioGRID ORCS
268	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.316580671115	0.154	-	-	-	NO	BioGRID ORCS
268	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-0.316515420204	0.154	-	-	-	NO	BioGRID ORCS
268	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.316404229235	0.155	-	-	-	NO	BioGRID ORCS
268	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.316252166886	0.155	-	-	-	NO	BioGRID ORCS
268	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.31625156663	0.155	-	-	-	NO	BioGRID ORCS
268	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.316050670347	0.155	-	-	-	NO	BioGRID ORCS
268	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-0.316007031617	0.155	-	-	-	NO	BioGRID ORCS
268	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.315882488422	0.155	-	-	-	NO	BioGRID ORCS
268	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.3158754039	0.155	-	-	-	NO	BioGRID ORCS
268	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.315529244605	0.155	-	-	-	NO	BioGRID ORCS
268	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.315514549017	0.156	-	-	-	NO	BioGRID ORCS
268	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-0.315435246913	0.156	-	-	-	NO	BioGRID ORCS
268	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.315399656938	0.156	-	-	-	NO	BioGRID ORCS
268	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.315365880847	0.157	-	-	-	NO	BioGRID ORCS
268	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.315293308227	0.157	-	-	-	NO	BioGRID ORCS
268	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-0.315107603576	0.157	-	-	-	NO	BioGRID ORCS
268	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.315054615328	0.157	-	-	-	NO	BioGRID ORCS
268	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.315049884965	0.157	-	-	-	NO	BioGRID ORCS
268	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.314931759351	0.157	-	-	-	NO	BioGRID ORCS
268	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.314781172346	0.157	-	-	-	NO	BioGRID ORCS
268	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.314780505657	0.157	-	-	-	NO	BioGRID ORCS
268	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.314777081626	0.157	-	-	-	NO	BioGRID ORCS
268	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.314763327201	0.157	-	-	-	NO	BioGRID ORCS
268	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.314544977363	0.157	-	-	-	NO	BioGRID ORCS
268	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.314235561899	0.157	-	-	-	NO	BioGRID ORCS
268	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.314217813658	0.157	-	-	-	NO	BioGRID ORCS
268	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.314204868911	0.157	-	-	-	NO	BioGRID ORCS
268	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.314185706985	0.157	-	-	-	NO	BioGRID ORCS
268	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.314146568792	0.157	-	-	-	NO	BioGRID ORCS
268	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.314129769735	0.157	-	-	-	NO	BioGRID ORCS
268	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-0.314018201442	0.157	-	-	-	NO	BioGRID ORCS
268	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.313922464792	0.157	-	-	-	NO	BioGRID ORCS
268	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.313750804354	0.157	-	-	-	NO	BioGRID ORCS
268	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.313547416282	0.157	-	-	-	NO	BioGRID ORCS
268	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.313343640753	0.157	-	-	-	NO	BioGRID ORCS
268	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	-0.313133745028	0.157	-	-	-	NO	BioGRID ORCS
268	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.312836715503	0.158	-	-	-	NO	BioGRID ORCS
268	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.312731791798	0.158	-	-	-	NO	BioGRID ORCS
268	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-0.312570817858	0.158	-	-	-	NO	BioGRID ORCS
268	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.312568202159	0.158	-	-	-	NO	BioGRID ORCS
268	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.312553243168	0.158	-	-	-	NO	BioGRID ORCS
268	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.31251095628	0.158	-	-	-	NO	BioGRID ORCS
268	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.312469627819	0.158	-	-	-	NO	BioGRID ORCS
268	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.312399841072	0.158	-	-	-	NO	BioGRID ORCS
