#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
944	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.50040584323	-	-	-	-	NO	BioGRID ORCS
944	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	-1.50061897605	-	-	-	-	NO	BioGRID ORCS
944	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-1.50078577951	-	-	-	-	NO	BioGRID ORCS
944	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	-1.50083320115	-	-	-	-	NO	BioGRID ORCS
944	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-1.50085770736	-	-	-	-	NO	BioGRID ORCS
944	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-1.50089715144	-	-	-	-	NO	BioGRID ORCS
944	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	-1.50100115619	-	-	-	-	NO	BioGRID ORCS
944	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-1.50106810839	-	-	-	-	NO	BioGRID ORCS
944	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-1.50110014144	-	-	-	-	NO	BioGRID ORCS
944	4013	ENTREZ_GENE	VWA5A	BCSC-1|BCSC1|LOH11CR2A	9606	Homo sapiens	-1.50167282283	-	-	-	-	NO	BioGRID ORCS
944	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-1.50182839718	-	-	-	-	NO	BioGRID ORCS
944	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-1.50221584498	-	-	-	-	NO	BioGRID ORCS
944	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-1.50226101187	-	-	-	-	NO	BioGRID ORCS
944	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-1.50242002719	-	-	-	-	NO	BioGRID ORCS
944	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	-1.50302247083	-	-	-	-	NO	BioGRID ORCS
944	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-1.50305404614	-	-	-	-	NO	BioGRID ORCS
944	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-1.50340829423	-	-	-	-	NO	BioGRID ORCS
944	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	-1.50365622252	-	-	-	-	NO	BioGRID ORCS
944	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	-1.50453568445	-	-	-	-	NO	BioGRID ORCS
944	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	-1.50458880719	-	-	-	-	NO	BioGRID ORCS
944	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	-1.50476129743	-	-	-	-	NO	BioGRID ORCS
944	5920	ENTREZ_GENE	RARRES3	HRASLS4|HRSL4|PLA1/2-3|RIG1|TIG3	9606	Homo sapiens	-1.50482947074	-	-	-	-	NO	BioGRID ORCS
944	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	-1.5048945183	-	-	-	-	NO	BioGRID ORCS
944	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-1.50511926352	-	-	-	-	NO	BioGRID ORCS
944	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-1.50516598362	-	-	-	-	NO	BioGRID ORCS
944	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-1.50548106974	-	-	-	-	NO	BioGRID ORCS
944	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-1.50585033718	-	-	-	-	NO	BioGRID ORCS
944	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	-1.50597153677	-	-	-	-	NO	BioGRID ORCS
944	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	-1.50622318131	-	-	-	-	NO	BioGRID ORCS
944	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	-1.5062283938	-	-	-	-	NO	BioGRID ORCS
944	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-1.50625916113	-	-	-	-	NO	BioGRID ORCS
944	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-1.50633921404	-	-	-	-	NO	BioGRID ORCS
944	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-1.50663980027	-	-	-	-	NO	BioGRID ORCS
944	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-1.50701658653	-	-	-	-	NO	BioGRID ORCS
944	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	-1.50701779773	-	-	-	-	NO	BioGRID ORCS
944	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-1.50705351906	-	-	-	-	NO	BioGRID ORCS
944	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	-1.5070575468	-	-	-	-	NO	BioGRID ORCS
944	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-1.50718006505	-	-	-	-	NO	BioGRID ORCS
944	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-1.50725986177	-	-	-	-	NO	BioGRID ORCS
944	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	-1.50736517203	-	-	-	-	NO	BioGRID ORCS
944	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	-1.50762708041	-	-	-	-	NO	BioGRID ORCS
944	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	-1.50773247653	-	-	-	-	NO	BioGRID ORCS
944	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-1.5077695554	-	-	-	-	NO	BioGRID ORCS
944	6880	ENTREZ_GENE	TAF9	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	9606	Homo sapiens	-1.5081078306	-	-	-	-	NO	BioGRID ORCS
944	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	-1.50819645422	-	-	-	-	NO	BioGRID ORCS
944	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-1.50819830145	-	-	-	-	NO	BioGRID ORCS
944	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-1.50831780296	-	-	-	-	NO	BioGRID ORCS
944	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-1.50839163464	-	-	-	-	NO	BioGRID ORCS
944	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-1.50839270792	-	-	-	-	NO	BioGRID ORCS
944	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-1.50856219967	-	-	-	-	NO	BioGRID ORCS
944	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-1.50886472579	-	-	-	-	NO	BioGRID ORCS
944	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-1.50897045813	-	-	-	-	NO	BioGRID ORCS
944	27145	ENTREZ_GENE	FILIP1	FILIP|KIAA1275	9606	Homo sapiens	-1.50908607479	-	-	-	-	NO	BioGRID ORCS
944	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-1.50920679254	-	-	-	-	NO	BioGRID ORCS
944	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-1.50929787279	-	-	-	-	NO	BioGRID ORCS
944	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-1.50932965362	-	-	-	-	NO	BioGRID ORCS
944	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-1.5094667474	-	-	-	-	NO	BioGRID ORCS
944	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	-1.50947980226	-	-	-	-	NO	BioGRID ORCS
944	161142	ENTREZ_GENE	FAM71D	C14orf54	9606	Homo sapiens	-1.5094992578	-	-	-	-	NO	BioGRID ORCS
944	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	-1.50955603635	-	-	-	-	NO	BioGRID ORCS
944	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-1.51023462789	-	-	-	-	NO	BioGRID ORCS
944	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	-1.51027667862	-	-	-	-	NO	BioGRID ORCS
944	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.51040775989	-	-	-	-	NO	BioGRID ORCS
944	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-1.51053337934	-	-	-	-	NO	BioGRID ORCS
944	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	-1.51080457348	-	-	-	-	NO	BioGRID ORCS
944	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	-1.51102697834	-	-	-	-	NO	BioGRID ORCS
944	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-1.51106875907	-	-	-	-	NO	BioGRID ORCS
944	692094	ENTREZ_GENE	MSMP	PSMP|PC-3	9606	Homo sapiens	-1.51134715427	-	-	-	-	NO	BioGRID ORCS
944	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-1.51141673282	-	-	-	-	NO	BioGRID ORCS
944	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-1.51150342869	-	-	-	-	NO	BioGRID ORCS
944	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-1.51173985848	-	-	-	-	NO	BioGRID ORCS
944	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	-1.51208483376	-	-	-	-	NO	BioGRID ORCS
944	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	-1.51225249578	-	-	-	-	NO	BioGRID ORCS
944	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-1.51232382772	-	-	-	-	NO	BioGRID ORCS
944	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-1.51255169277	-	-	-	-	NO	BioGRID ORCS
944	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-1.51258637963	-	-	-	-	NO	BioGRID ORCS
944	414899	ENTREZ_GENE	BLID	BRCC2	9606	Homo sapiens	-1.51298342132	-	-	-	-	NO	BioGRID ORCS
944	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-1.51300074025	-	-	-	-	NO	BioGRID ORCS
944	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-1.51304399082	-	-	-	-	NO	BioGRID ORCS
944	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-1.51305786234	-	-	-	-	NO	BioGRID ORCS
944	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	-1.5131287647	-	-	-	-	NO	BioGRID ORCS
944	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-1.51318269181	-	-	-	-	NO	BioGRID ORCS
944	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	-1.51337483296	-	-	-	-	NO	BioGRID ORCS
944	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-1.51342159627	-	-	-	-	NO	BioGRID ORCS
944	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-1.51366861874	-	-	-	-	NO	BioGRID ORCS
944	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-1.51397357572	-	-	-	-	NO	BioGRID ORCS
944	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-1.51416439479	-	-	-	-	NO	BioGRID ORCS
944	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-1.51441294479	-	-	-	-	NO	BioGRID ORCS
944	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-1.51447657796	-	-	-	-	NO	BioGRID ORCS
944	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-1.51451950614	-	-	-	-	NO	BioGRID ORCS
944	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	-1.51457134965	-	-	-	-	NO	BioGRID ORCS
944	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-1.51471383481	-	-	-	-	NO	BioGRID ORCS
944	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	-1.51482834236	-	-	-	-	NO	BioGRID ORCS
944	3798	ENTREZ_GENE	KIF5A	D12S1889|MY050|NEIMY|NKHC|SPG10	9606	Homo sapiens	-1.51486045972	-	-	-	-	NO	BioGRID ORCS
944	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	-1.51551923563	-	-	-	-	NO	BioGRID ORCS
944	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	-1.51581354038	-	-	-	-	NO	BioGRID ORCS
944	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-1.5158453482	-	-	-	-	NO	BioGRID ORCS
944	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-1.51605373731	-	-	-	-	NO	BioGRID ORCS
944	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-1.51624904609	-	-	-	-	NO	BioGRID ORCS
944	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	-1.51678102755	-	-	-	-	NO	BioGRID ORCS
944	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-1.51688949843	-	-	-	-	NO	BioGRID ORCS
944	130940	ENTREZ_GENE	CCDC148	-	9606	Homo sapiens	-1.51718796603	-	-	-	-	NO	BioGRID ORCS
944	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	-1.51729220714	-	-	-	-	NO	BioGRID ORCS
944	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-1.5173204914	-	-	-	-	NO	BioGRID ORCS
944	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-1.51780999423	-	-	-	-	NO	BioGRID ORCS
944	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-1.51784447082	-	-	-	-	NO	BioGRID ORCS
944	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-1.5178542559	-	-	-	-	NO	BioGRID ORCS
944	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-1.51787603761	-	-	-	-	NO	BioGRID ORCS
944	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	-1.51825715161	-	-	-	-	NO	BioGRID ORCS
944	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-1.51858565893	-	-	-	-	NO	BioGRID ORCS
944	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	-1.51873224795	-	-	-	-	NO	BioGRID ORCS
944	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-1.51876856073	-	-	-	-	NO	BioGRID ORCS
944	51149	ENTREZ_GENE	MRNIP	C5orf45|DKFZp686L2452|LOC51149	9606	Homo sapiens	-1.5189921814	-	-	-	-	NO	BioGRID ORCS
944	213	ENTREZ_GENE	ALB	HSA|PRO0883|PRO0903|PRO1341	9606	Homo sapiens	-1.51907789769	-	-	-	-	NO	BioGRID ORCS
944	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-1.51908553508	-	-	-	-	NO	BioGRID ORCS
944	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-1.5190925657	-	-	-	-	NO	BioGRID ORCS
944	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-1.51917493054	-	-	-	-	NO	BioGRID ORCS
944	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	-1.5191826631	-	-	-	-	NO	BioGRID ORCS
944	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-1.51919284839	-	-	-	-	NO	BioGRID ORCS
944	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	-1.51937529834	-	-	-	-	NO	BioGRID ORCS
944	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-1.51959239772	-	-	-	-	NO	BioGRID ORCS
944	441549	ENTREZ_GENE	CDNF	ARMETL1	9606	Homo sapiens	-1.51985317713	-	-	-	-	NO	BioGRID ORCS
944	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-1.52041000016	-	-	-	-	NO	BioGRID ORCS
944	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-1.52044025241	-	-	-	-	NO	BioGRID ORCS
944	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-1.52058676344	-	-	-	-	NO	BioGRID ORCS
944	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-1.52070248837	-	-	-	-	NO	BioGRID ORCS
944	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	-1.52090612998	-	-	-	-	NO	BioGRID ORCS
944	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-1.52131191006	-	-	-	-	NO	BioGRID ORCS
944	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-1.52161817942	-	-	-	-	NO	BioGRID ORCS
944	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-1.52187442128	-	-	-	-	NO	BioGRID ORCS
944	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-1.52210944998	-	-	-	-	NO	BioGRID ORCS
944	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-1.52230719784	-	-	-	-	NO	BioGRID ORCS
944	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-1.52237776533	-	-	-	-	NO	BioGRID ORCS
944	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-1.5227623062	-	-	-	-	NO	BioGRID ORCS
944	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-1.52279875823	-	-	-	-	NO	BioGRID ORCS
944	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	-1.52287780847	-	-	-	-	NO	BioGRID ORCS
944	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	-1.52305094696	-	-	-	-	NO	BioGRID ORCS
944	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-1.52305423924	-	-	-	-	NO	BioGRID ORCS
944	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-1.52363419214	-	-	-	-	NO	BioGRID ORCS
944	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-1.52376005773	-	-	-	-	NO	BioGRID ORCS
944	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-1.52390089002	-	-	-	-	NO	BioGRID ORCS
944	158511	ENTREZ_GENE	CSAG1	CSAGE|CT24.1	9606	Homo sapiens	-1.5239242274	-	-	-	-	NO	BioGRID ORCS
944	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-1.52402395068	-	-	-	-	NO	BioGRID ORCS
944	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	-1.52404740764	-	-	-	-	NO	BioGRID ORCS
944	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	-1.52410069066	-	-	-	-	NO	BioGRID ORCS
944	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-1.52413049107	-	-	-	-	NO	BioGRID ORCS
944	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	-1.5245189057	-	-	-	-	NO	BioGRID ORCS
944	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	-1.52470408159	-	-	-	-	NO	BioGRID ORCS
944	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-1.52485157245	-	-	-	-	NO	BioGRID ORCS
944	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	-1.5249446297	-	-	-	-	NO	BioGRID ORCS
944	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-1.52508212159	-	-	-	-	NO	BioGRID ORCS
944	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	-1.52524993956	-	-	-	-	NO	BioGRID ORCS
944	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-1.52543168436	-	-	-	-	NO	BioGRID ORCS
944	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-1.52555201879	-	-	-	-	NO	BioGRID ORCS
944	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-1.52563909556	-	-	-	-	NO	BioGRID ORCS
944	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	-1.52577252284	-	-	-	-	NO	BioGRID ORCS
944	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-1.52591586128	-	-	-	-	NO	BioGRID ORCS
944	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-1.52597208735	-	-	-	-	NO	BioGRID ORCS
944	4114	ENTREZ_GENE	MAGEB3	CT3.5	9606	Homo sapiens	-1.52646796602	-	-	-	-	NO	BioGRID ORCS
944	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-1.5265424748	-	-	-	-	NO	BioGRID ORCS
944	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-1.52657643358	-	-	-	-	NO	BioGRID ORCS
944	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-1.52712318916	-	-	-	-	NO	BioGRID ORCS
944	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-1.52713839779	-	-	-	-	NO	BioGRID ORCS
944	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-1.52738461945	-	-	-	-	NO	BioGRID ORCS
944	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	-1.52782166852	-	-	-	-	NO	BioGRID ORCS
944	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-1.52803763273	-	-	-	-	NO	BioGRID ORCS
944	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-1.52811844725	-	-	-	-	NO	BioGRID ORCS
944	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	-1.5281346181	-	-	-	-	NO	BioGRID ORCS
944	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-1.52828094855	-	-	-	-	NO	BioGRID ORCS
944	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-1.52880442987	-	-	-	-	NO	BioGRID ORCS
944	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-1.52880963588	-	-	-	-	NO	BioGRID ORCS
944	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-1.52906483334	-	-	-	-	NO	BioGRID ORCS
944	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	-1.52914322318	-	-	-	-	NO	BioGRID ORCS
