#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2099	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	0.06051	0.0077	-	-	-	YES	BioGRID ORCS
2099	100170765	ENTREZ_GENE	ERICH4	C19orf69|LOC100170765	9606	Homo sapiens	0.06056	0.0054	-	-	-	YES	BioGRID ORCS
2099	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	0.06095	0.0078	-	-	-	YES	BioGRID ORCS
2099	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	0.06127	0.0078	-	-	-	YES	BioGRID ORCS
2099	17A	AMBIGUOUS	C2orf47	-	9606	Homo sapiens	0.06131	0.0078	-	-	-	YES	BioGRID ORCS
2099	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	0.0615	0.0058	-	-	-	YES	BioGRID ORCS
2099	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.06152	0.0078	-	-	-	YES	BioGRID ORCS
2099	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	0.06159	0.0079	-	-	-	YES	BioGRID ORCS
2099	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	0.06163	0.0079	-	-	-	YES	BioGRID ORCS
2099	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.06183	0.0037	-	-	-	YES	BioGRID ORCS
2099	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.06189	0.0079	-	-	-	YES	BioGRID ORCS
2099	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.06202	0.008	-	-	-	YES	BioGRID ORCS
2099	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.06241	0.0063	-	-	-	YES	BioGRID ORCS
2099	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	0.06257	0.0063	-	-	-	YES	BioGRID ORCS
2099	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	0.06271	0.0084	-	-	-	YES	BioGRID ORCS
2099	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	0.06273	0.0084	-	-	-	YES	BioGRID ORCS
2099	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	0.06286	0.0063	-	-	-	YES	BioGRID ORCS
2099	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	0.063	0.0063	-	-	-	YES	BioGRID ORCS
2099	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	0.0631	0.0084	-	-	-	YES	BioGRID ORCS
2099	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	0.06378	0.0067	-	-	-	YES	BioGRID ORCS
2099	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.0638	0.0067	-	-	-	YES	BioGRID ORCS
2099	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	0.06399	0.0087	-	-	-	YES	BioGRID ORCS
2099	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	0.06408	0.0087	-	-	-	YES	BioGRID ORCS
2099	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	0.06423	0.0067	-	-	-	YES	BioGRID ORCS
2099	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	0.06434	0.0067	-	-	-	YES	BioGRID ORCS
2099	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	0.06472	0.0089	-	-	-	YES	BioGRID ORCS
2099	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	0.06479	0.0089	-	-	-	YES	BioGRID ORCS
2099	55556	ENTREZ_GENE	ENOSF1	RTS|TYMSAS|HSRTSBETA	9606	Homo sapiens	0.06488	0.009	-	-	-	YES	BioGRID ORCS
2099	54538	ENTREZ_GENE	ROBO4	ECSM4|MRB|FLJ20798	9606	Homo sapiens	0.06536	0.009	-	-	-	YES	BioGRID ORCS
2099	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.06561	0.0091	-	-	-	YES	BioGRID ORCS
2099	81168	ENTREZ_GENE	OR8J3	OR11-173	9606	Homo sapiens	0.06587	0.0046	-	-	-	YES	BioGRID ORCS
2099	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	0.06635	0.0071	-	-	-	YES	BioGRID ORCS
2099	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.06659	0.0071	-	-	-	YES	BioGRID ORCS
2099	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	0.06689	0.0096	-	-	-	YES	BioGRID ORCS
2099	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	0.0673	0.0047	-	-	-	YES	BioGRID ORCS
2099	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	0.06756	0.0099	-	-	-	YES	BioGRID ORCS
2099	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	0.06817	0.0079	-	-	-	YES	BioGRID ORCS
2099	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.06881	0.0081	-	-	-	YES	BioGRID ORCS
2099	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.06953	0.0051	-	-	-	YES	BioGRID ORCS
2099	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	0.07174	0.0088	-	-	-	YES	BioGRID ORCS
2099	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	0.07221	0.0089	-	-	-	YES	BioGRID ORCS
2099	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.07225	0.0089	-	-	-	YES	BioGRID ORCS
2099	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	0.07244	0.0089	-	-	-	YES	BioGRID ORCS
2099	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.07246	0.0089	-	-	-	YES	BioGRID ORCS
2099	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	0.07369	0.0091	-	-	-	YES	BioGRID ORCS
2099	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.07502	0.0056	-	-	-	YES	BioGRID ORCS
2099	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	0.07504	0.0094	-	-	-	YES	BioGRID ORCS
2099	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	0.07568	0.0096	-	-	-	YES	BioGRID ORCS
2099	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	0.07714	0.0099	-	-	-	YES	BioGRID ORCS
2099	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.07746	0.0099	-	-	-	YES	BioGRID ORCS
2099	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	0.07803	0.0058	-	-	-	YES	BioGRID ORCS
2099	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.08077	0.0062	-	-	-	YES	BioGRID ORCS
2099	284654	ENTREZ_GENE	RSPO1	CRISTIN3|RSPO|RSPONDIN|FLJ40906	9606	Homo sapiens	0.08691	0.0071	-	-	-	YES	BioGRID ORCS
2099	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	0.087	0.0071	-	-	-	YES	BioGRID ORCS
2099	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.09011	0.0078	-	-	-	YES	BioGRID ORCS
2099	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.09268	0.0079	-	-	-	YES	BioGRID ORCS
2099	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	0.09368	0.008	-	-	-	YES	BioGRID ORCS
2099	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.09526	0.0081	-	-	-	YES	BioGRID ORCS
2099	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	0.1053	0.0099	-	-	-	YES	BioGRID ORCS
2099	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	0.1055	0.0099	-	-	-	YES	BioGRID ORCS
2099	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	0.1057	0.0099	-	-	-	YES	BioGRID ORCS
