#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1244	55615	ENTREZ_GENE	PRR5	FLJ20185k|PP610|PROTOR-1|PROTOR1	9606	Homo sapiens	-0.48	0.436327606	0.684132115	-	-	NO	BioGRID ORCS
1244	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	-0.48	0.467187088	0.708561766	-	-	NO	BioGRID ORCS
1244	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.48	0.315151479	0.573701982	-	-	NO	BioGRID ORCS
1244	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.48	0.539427436	0.761983385	-	-	NO	BioGRID ORCS
1244	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	-0.48	0.107439082	0.299093646	-	-	NO	BioGRID ORCS
1244	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.48	0.906375482	0.961956725	-	-	NO	BioGRID ORCS
1244	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	-0.48	0.824295136	0.922819042	-	-	NO	BioGRID ORCS
1244	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-0.48	0.158187306	0.381635229	-	-	NO	BioGRID ORCS
1244	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	-0.48	0.185567719	0.420431933	-	-	NO	BioGRID ORCS
1244	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.48	0.169947053	0.398697382	-	-	NO	BioGRID ORCS
1244	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.48	0.692382963	0.856262744	-	-	NO	BioGRID ORCS
1244	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.48	0.393412296	0.647816427	-	-	NO	BioGRID ORCS
1244	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	-0.48	0.552332319	0.771112551	-	-	NO	BioGRID ORCS
1244	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	-0.48	0.527896601	0.754439959	-	-	NO	BioGRID ORCS
1244	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-0.48	0.575622313	0.787080229	-	-	NO	BioGRID ORCS
1244	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.48	0.297012939	0.556182746	-	-	NO	BioGRID ORCS
1244	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.48	0.409090735	0.661017588	-	-	NO	BioGRID ORCS
1244	219869	ENTREZ_GENE	OR10G8	OR11-274|OR11-282	9606	Homo sapiens	-0.48	0.797984805	0.910337858	-	-	NO	BioGRID ORCS
1244	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.48	0.797249988	0.910207883	-	-	NO	BioGRID ORCS
1244	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-0.48	0.808661463	0.915313739	-	-	NO	BioGRID ORCS
1244	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-0.48	0.039808695	0.152812789	-	-	NO	BioGRID ORCS
1244	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	-0.48	0.201372116	0.440857157	-	-	NO	BioGRID ORCS
1244	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	-0.48	0.420238075	0.670529149	-	-	NO	BioGRID ORCS
1244	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	-0.48	0.716443977	0.869793623	-	-	NO	BioGRID ORCS
1244	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	-0.48	0.830904935	0.925603231	-	-	NO	BioGRID ORCS
1244	389118	ENTREZ_GENE	CDHR4	CDH29|PRO34300|VLLR9392	9606	Homo sapiens	-0.48	0.791840496	0.90695707	-	-	NO	BioGRID ORCS
1244	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-0.48	0.237429972	0.485992907	-	-	NO	BioGRID ORCS
1244	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	-0.48	0.306979215	0.56520823	-	-	NO	BioGRID ORCS
1244	100132963	ENTREZ_GENE	SMIM9	CXorf68	9606	Homo sapiens	-0.48	0.73547417	0.87959419	-	-	NO	BioGRID ORCS
1244	373U	UNKNOWN	AL049747.1	-	9606	Homo sapiens	-0.48	0.265389177	0.52036481	-	-	NO	BioGRID ORCS
1244	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	-0.48	0.309696695	0.567907994	-	-	NO	BioGRID ORCS
1244	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	-0.48	0.372312052	0.629804781	-	-	NO	BioGRID ORCS
1244	860U	UNKNOWN	RP11-159D12.5	-	9606	Homo sapiens	-0.48	0.414020282	0.665333721	-	-	NO	BioGRID ORCS
1244	585U	UNKNOWN	AC079354.1	-	9606	Homo sapiens	-0.48	0.475702285	0.714750828	-	-	NO	BioGRID ORCS
1244	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	-0.48	0.112302628	0.307662409	-	-	NO	BioGRID ORCS
1244	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	-0.47	0.103010829	0.29184698	-	-	NO	BioGRID ORCS
1244	336	ENTREZ_GENE	APOA2	Apo-AII|ApoA-II|apoAII	9606	Homo sapiens	-0.47	0.77657002	0.899880795	-	-	NO	BioGRID ORCS
1244	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-0.47	0.39352389	0.647920553	-	-	NO	BioGRID ORCS
1244	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.47	0.100116422	0.286325232	-	-	NO	BioGRID ORCS
1244	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	-0.47	0.671561932	0.84480961	-	-	NO	BioGRID ORCS
1244	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.47	0.601706662	0.8050392	-	-	NO	BioGRID ORCS
1244	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	-0.47	0.21358139	0.457073321	-	-	NO	BioGRID ORCS
1244	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	-0.47	0.216924173	0.461263868	-	-	NO	BioGRID ORCS
1244	4994	ENTREZ_GENE	OR3A1	OLFRA03|OR17-40|OR17-82|OR40	9606	Homo sapiens	-0.47	0.470292992	0.710683929	-	-	NO	BioGRID ORCS
1244	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.47	0.983963318	0.994511468	-	-	NO	BioGRID ORCS
1244	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-0.47	0.475453245	0.714699515	-	-	NO	BioGRID ORCS
1244	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.47	0.710074598	0.866558848	-	-	NO	BioGRID ORCS
1244	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	-0.47	0.439564363	0.68646038	-	-	NO	BioGRID ORCS
1244	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-0.47	0.207090473	0.448606225	-	-	NO	BioGRID ORCS
1244	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	-0.47	0.144537128	0.360939972	-	-	NO	BioGRID ORCS
1244	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.47	0.971142911	0.989206773	-	-	NO	BioGRID ORCS
1244	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.47	0.667665687	0.842506424	-	-	NO	BioGRID ORCS
1244	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	-0.47	0.779348268	0.900993588	-	-	NO	BioGRID ORCS
1244	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	-0.47	0.319745066	0.578638695	-	-	NO	BioGRID ORCS
1244	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	-0.47	0.544666707	0.765032557	-	-	NO	BioGRID ORCS
1244	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-0.47	0.426237704	0.675036253	-	-	NO	BioGRID ORCS
1244	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	-0.47	0.426037108	0.675036253	-	-	NO	BioGRID ORCS
1244	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.47	0.747337526	0.885724153	-	-	NO	BioGRID ORCS
1244	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.47	0.518837778	0.747856322	-	-	NO	BioGRID ORCS
1244	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	-0.47	0.815441956	0.918695481	-	-	NO	BioGRID ORCS
1244	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.47	0.355869248	0.615108486	-	-	NO	BioGRID ORCS
1244	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-0.47	0.56158101	0.777561209	-	-	NO	BioGRID ORCS
1244	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	-0.47	0.655781628	0.834967591	-	-	NO	BioGRID ORCS
1244	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.47	0.473889488	0.713744486	-	-	NO	BioGRID ORCS
1244	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.47	0.907127453	0.962340542	-	-	NO	BioGRID ORCS
1244	26470	ENTREZ_GENE	SEZ6L2	BSRPA|PSK-1|FLJ90517	9606	Homo sapiens	-0.47	0.21553568	0.459628032	-	-	NO	BioGRID ORCS
1244	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.47	0.15624676	0.378756741	-	-	NO	BioGRID ORCS
1244	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.47	0.417133462	0.668028494	-	-	NO	BioGRID ORCS
1244	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-0.47	0.424634478	0.673457699	-	-	NO	BioGRID ORCS
1244	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	-0.47	0.661713004	0.838408738	-	-	NO	BioGRID ORCS
1244	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	-0.47	0.522159969	0.750426623	-	-	NO	BioGRID ORCS
1244	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.47	0.594120077	0.80081375	-	-	NO	BioGRID ORCS
1244	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.47	0.440961207	0.687648105	-	-	NO	BioGRID ORCS
1244	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.47	0.32596596	0.585338928	-	-	NO	BioGRID ORCS
1244	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.47	0.302386412	0.560361275	-	-	NO	BioGRID ORCS
1244	85329	ENTREZ_GENE	LGALS12	GAL12|GRIP1	9606	Homo sapiens	-0.47	0.680097241	0.850088228	-	-	NO	BioGRID ORCS
1244	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-0.47	0.906831212	0.962139299	-	-	NO	BioGRID ORCS
1244	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.47	0.352433939	0.612241402	-	-	NO	BioGRID ORCS
1244	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.47	0.80719126	0.914682813	-	-	NO	BioGRID ORCS
1244	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.47	0.658442887	0.83609405	-	-	NO	BioGRID ORCS
1244	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	-0.47	0.163075092	0.388735234	-	-	NO	BioGRID ORCS
1244	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.47	0.77198997	0.897750496	-	-	NO	BioGRID ORCS
1244	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.47	0.937793502	0.976231265	-	-	NO	BioGRID ORCS
1244	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-0.47	0.591812917	0.798781296	-	-	NO	BioGRID ORCS
1244	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-0.47	0.260655393	0.51492192	-	-	NO	BioGRID ORCS
1244	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-0.47	0.51488037	0.745647648	-	-	NO	BioGRID ORCS
1244	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	-0.47	0.40473117	0.657865058	-	-	NO	BioGRID ORCS
1244	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-0.47	0.905760295	0.961940676	-	-	NO	BioGRID ORCS
1244	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.47	0.980270287	0.992887528	-	-	NO	BioGRID ORCS
1244	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	-0.47	0.651010658	0.83175504	-	-	NO	BioGRID ORCS
1244	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.47	0.386672939	0.642007028	-	-	NO	BioGRID ORCS
1244	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	-0.47	0.984490924	0.994881998	-	-	NO	BioGRID ORCS
1244	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.47	0.446797245	0.692400631	-	-	NO	BioGRID ORCS
1244	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	-0.47	0.946100033	0.98000834	-	-	NO	BioGRID ORCS
1244	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.47	0.446436576	0.692216488	-	-	NO	BioGRID ORCS
1244	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	-0.47	0.696801249	0.85859152	-	-	NO	BioGRID ORCS
1244	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-0.47	0.689775131	0.854915689	-	-	NO	BioGRID ORCS
1244	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-0.47	0.260070845	0.514122841	-	-	NO	BioGRID ORCS
1244	644994	ENTREZ_GENE	SMIM23	C5orf50|LOC644994	9606	Homo sapiens	-0.47	0.475346535	0.714646599	-	-	NO	BioGRID ORCS
1244	100131608	ENTREZ_GENE	PRR23D1	-	9606	Homo sapiens	-0.47	0.47930353	0.717895763	-	-	NO	BioGRID ORCS
1244	100507410	ENTREZ_GENE	C1QTNF1-AS1	-	9606	Homo sapiens	-0.47	0.540397173	0.76276085	-	-	NO	BioGRID ORCS
1244	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-0.47	0.13499238	0.347256189	-	-	NO	BioGRID ORCS
1244	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-0.47	0.278003492	0.534775009	-	-	NO	BioGRID ORCS
1244	64115	ENTREZ_GENE	VSIR	B7-H5|B7H5|C10orf54|DD1alpha|GI24|PD-1H|PP2135|SISP1|VISTA	9606	Homo sapiens	-0.47	0.536049707	0.760491273	-	-	NO	BioGRID ORCS
1244	133U	UNKNOWN	RP11-298I3.5	-	9606	Homo sapiens	-0.47	0.255904935	0.508913725	-	-	NO	BioGRID ORCS
1244	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.47	0.165991603	0.393342047	-	-	NO	BioGRID ORCS
1244	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	-0.46	0.151597513	0.37161284	-	-	NO	BioGRID ORCS
1244	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-0.46	0.328835015	0.587850306	-	-	NO	BioGRID ORCS
1244	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	-0.46	0.144268263	0.360662897	-	-	NO	BioGRID ORCS
1244	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	-0.46	0.510414034	0.742568438	-	-	NO	BioGRID ORCS
1244	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	-0.46	0.578804311	0.789702192	-	-	NO	BioGRID ORCS
1244	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	-0.46	0.443899421	0.690372054	-	-	NO	BioGRID ORCS
1244	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-0.46	0.241565473	0.491391276	-	-	NO	BioGRID ORCS
1244	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	-0.46	0.248900464	0.499801333	-	-	NO	BioGRID ORCS
1244	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.46	0.283931175	0.541321664	-	-	NO	BioGRID ORCS
1244	6696	ENTREZ_GENE	SPP1	BNSP|BSPI|ETA-1|OPN	9606	Homo sapiens	-0.46	0.984628561	0.994881998	-	-	NO	BioGRID ORCS
1244	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-0.46	0.636045263	0.82478677	-	-	NO	BioGRID ORCS
1244	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	-0.46	0.775820822	0.899481971	-	-	NO	BioGRID ORCS
1244	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.46	0.151909628	0.372240976	-	-	NO	BioGRID ORCS
1244	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	-0.46	0.442497252	0.689156544	-	-	NO	BioGRID ORCS
1244	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-0.46	0.265512596	0.520494103	-	-	NO	BioGRID ORCS
1244	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.46	0.21821156	0.462560376	-	-	NO	BioGRID ORCS
1244	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	-0.46	0.373407232	0.630829307	-	-	NO	BioGRID ORCS
1244	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.46	0.513856502	0.744758449	-	-	NO	BioGRID ORCS
1244	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.46	0.134579922	0.346692031	-	-	NO	BioGRID ORCS
1244	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.46	0.653290658	0.833096733	-	-	NO	BioGRID ORCS
1244	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.46	0.178291688	0.410559265	-	-	NO	BioGRID ORCS
1244	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.46	0.327725227	0.587074014	-	-	NO	BioGRID ORCS
1244	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	-0.46	0.661150165	0.83798792	-	-	NO	BioGRID ORCS
1244	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.46	0.607324581	0.808579159	-	-	NO	BioGRID ORCS
1244	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.46	0.522870615	0.750584448	-	-	NO	BioGRID ORCS
1244	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.46	0.202164458	0.44186585	-	-	NO	BioGRID ORCS
1244	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-0.46	0.409417193	0.661017588	-	-	NO	BioGRID ORCS
1244	26341	ENTREZ_GENE	OR5H1	HSHTPCRX14|HTPCRX14	9606	Homo sapiens	-0.46	0.473818457	0.713744486	-	-	NO	BioGRID ORCS
1244	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.46	0.338961609	0.598881501	-	-	NO	BioGRID ORCS
1244	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.46	0.921087474	0.968969222	-	-	NO	BioGRID ORCS
1244	28568	ENTREZ_GENE	TRBV19	TCRBV17S1A1T|TCRBV19S1	9606	Homo sapiens	-0.46	0.628597011	0.821093425	-	-	NO	BioGRID ORCS
1244	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	-0.46	0.573094808	0.785936125	-	-	NO	BioGRID ORCS
1244	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.46	0.574994748	0.786706484	-	-	NO	BioGRID ORCS
1244	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.46	0.525136764	0.752675205	-	-	NO	BioGRID ORCS
1244	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	-0.46	0.43211262	0.680512688	-	-	NO	BioGRID ORCS
1244	2446U	UNKNOWN	54083	-	9606	Homo sapiens	-0.46	0.591395682	0.798703844	-	-	NO	BioGRID ORCS
1244	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	-0.46	0.687446039	0.853935208	-	-	NO	BioGRID ORCS
1244	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-0.46	0.215556993	0.459628032	-	-	NO	BioGRID ORCS
1244	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	-0.46	0.363909025	0.622598099	-	-	NO	BioGRID ORCS
1244	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-0.46	0.637646151	0.8258979	-	-	NO	BioGRID ORCS
1244	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	-0.46	0.072883234	0.232900091	-	-	NO	BioGRID ORCS
1244	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.46	0.473729717	0.713744486	-	-	NO	BioGRID ORCS
1244	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-0.46	0.16428412	0.390902912	-	-	NO	BioGRID ORCS
1244	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	-0.46	0.613208077	0.811385853	-	-	NO	BioGRID ORCS
1244	79583	ENTREZ_GENE	TMEM231	ALYE870|JBTS20|MKS11|PRO1886	9606	Homo sapiens	-0.46	0.55929569	0.775740909	-	-	NO	BioGRID ORCS
1244	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	-0.46	0.302170778	0.560121442	-	-	NO	BioGRID ORCS
1244	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	-0.46	0.607927888	0.808897791	-	-	NO	BioGRID ORCS
1244	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-0.46	0.15002798	0.369350814	-	-	NO	BioGRID ORCS
1244	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	-0.46	0.152683801	0.373542696	-	-	NO	BioGRID ORCS
1244	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.46	0.765837069	0.89533447	-	-	NO	BioGRID ORCS
1244	85358	ENTREZ_GENE	SHANK3	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2|KIAA1650	9606	Homo sapiens	-0.46	0.535405737	0.7600632	-	-	NO	BioGRID ORCS
1244	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	-0.46	0.981394211	0.993170346	-	-	NO	BioGRID ORCS
1244	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-0.46	0.353837376	0.613399955	-	-	NO	BioGRID ORCS
1244	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.46	0.214196031	0.45765369	-	-	NO	BioGRID ORCS
1244	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	-0.46	0.119460001	0.321016187	-	-	NO	BioGRID ORCS
1244	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	-0.46	0.482811983	0.720989609	-	-	NO	BioGRID ORCS
1244	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-0.46	0.264071069	0.518822326	-	-	NO	BioGRID ORCS
