#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
557	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.3049227	0.281	-	-	-	NO	BioGRID ORCS
557	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.304770291073	0.281	-	-	-	NO	BioGRID ORCS
557	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-0.304694622153	0.281	-	-	-	NO	BioGRID ORCS
557	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-0.3044982	0.281	-	-	-	NO	BioGRID ORCS
557	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	-0.304473832697	0.281	-	-	-	NO	BioGRID ORCS
557	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	-0.304408938993	0.281	-	-	-	NO	BioGRID ORCS
557	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-0.304333264439	0.282	-	-	-	NO	BioGRID ORCS
557	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-0.304311279818	0.282	-	-	-	NO	BioGRID ORCS
557	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.304228625476	0.282	-	-	-	NO	BioGRID ORCS
557	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.304205604411	0.282	-	-	-	NO	BioGRID ORCS
557	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	-0.3042048	0.282	-	-	-	NO	BioGRID ORCS
557	5364	ENTREZ_GENE	PLXNB1	PLEXIN-B1|PLXN5|SEP|KIAA0407	9606	Homo sapiens	-0.3041657	0.282	-	-	-	NO	BioGRID ORCS
557	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-0.304027488065	0.282	-	-	-	NO	BioGRID ORCS
557	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	-0.303978012932	0.282	-	-	-	NO	BioGRID ORCS
557	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.303960377431	0.282	-	-	-	NO	BioGRID ORCS
557	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-0.3037991	0.282	-	-	-	NO	BioGRID ORCS
557	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.303755840404	0.282	-	-	-	NO	BioGRID ORCS
557	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.3036868	0.282	-	-	-	NO	BioGRID ORCS
557	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	-0.3036668	0.282	-	-	-	NO	BioGRID ORCS
557	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.303536951785	0.282	-	-	-	NO	BioGRID ORCS
557	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	-0.303506945251	0.282	-	-	-	NO	BioGRID ORCS
557	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.3034791	0.282	-	-	-	NO	BioGRID ORCS
557	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	-0.303420752398	0.282	-	-	-	NO	BioGRID ORCS
557	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-0.3033276	0.283	-	-	-	NO	BioGRID ORCS
557	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.303264363956	0.283	-	-	-	NO	BioGRID ORCS
557	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-0.3032019	0.283	-	-	-	NO	BioGRID ORCS
557	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	-0.303193968738	0.283	-	-	-	NO	BioGRID ORCS
557	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.303079779345	0.283	-	-	-	NO	BioGRID ORCS
557	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.3030358	0.283	-	-	-	NO	BioGRID ORCS
557	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.3029513	0.283	-	-	-	NO	BioGRID ORCS
557	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.302927075115	0.283	-	-	-	NO	BioGRID ORCS
557	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-0.3028145	0.283	-	-	-	NO	BioGRID ORCS
557	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	-0.3027993	0.283	-	-	-	NO	BioGRID ORCS
557	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.3026894	0.283	-	-	-	NO	BioGRID ORCS
557	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	-0.3023951	0.284	-	-	-	NO	BioGRID ORCS
557	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.302326904923	0.284	-	-	-	NO	BioGRID ORCS
557	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.302117013342	0.284	-	-	-	NO	BioGRID ORCS
557	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	-0.301717755447	0.284	-	-	-	NO	BioGRID ORCS
557	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-0.3016115	0.284	-	-	-	NO	BioGRID ORCS
557	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-0.301518239009	0.284	-	-	-	NO	BioGRID ORCS
557	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-0.3014435	0.284	-	-	-	NO	BioGRID ORCS
557	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.3012332	0.284	-	-	-	NO	BioGRID ORCS
557	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-0.301205834582	0.284	-	-	-	NO	BioGRID ORCS
557	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.301046980369	0.284	-	-	-	NO	BioGRID ORCS
557	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.3008678	0.284	-	-	-	NO	BioGRID ORCS
557	6738	ENTREZ_GENE	TROVE2	RO60|RORNP|SSA2	9606	Homo sapiens	-0.3008653	0.284	-	-	-	NO	BioGRID ORCS
557	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-0.300828012761	0.285	-	-	-	NO	BioGRID ORCS
557	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	-0.300768611232	0.285	-	-	-	NO	BioGRID ORCS
557	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	-0.300742074177	0.285	-	-	-	NO	BioGRID ORCS
557	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.3007382	0.285	-	-	-	NO	BioGRID ORCS
557	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.300576679583	0.285	-	-	-	NO	BioGRID ORCS
557	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.3005666	0.285	-	-	-	NO	BioGRID ORCS
557	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.3005493	0.285	-	-	-	NO	BioGRID ORCS
557	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	-0.300434455103	0.285	-	-	-	NO	BioGRID ORCS
557	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.300319640224	0.285	-	-	-	NO	BioGRID ORCS
557	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	-0.300258199978	0.285	-	-	-	NO	BioGRID ORCS
557	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	-0.3002391	0.286	-	-	-	NO	BioGRID ORCS
557	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	-0.300239	0.286	-	-	-	NO	BioGRID ORCS
557	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.30023690225	0.286	-	-	-	NO	BioGRID ORCS
557	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.300160171683	0.286	-	-	-	NO	BioGRID ORCS
557	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	-0.300082348581	0.286	-	-	-	NO	BioGRID ORCS
557	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-0.3000322	0.286	-	-	-	NO	BioGRID ORCS
557	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.2999813	0.286	-	-	-	NO	BioGRID ORCS
557	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-0.299839016965	0.286	-	-	-	NO	BioGRID ORCS
557	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	-0.2998309	0.286	-	-	-	NO	BioGRID ORCS
557	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	-0.299679223376	0.286	-	-	-	NO	BioGRID ORCS
557	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.2996452	0.286	-	-	-	NO	BioGRID ORCS
557	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-0.299641311177	0.286	-	-	-	NO	BioGRID ORCS
557	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.2994635	0.286	-	-	-	NO	BioGRID ORCS
557	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-0.299412641512	0.286	-	-	-	NO	BioGRID ORCS
557	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.299239105243	0.286	-	-	-	NO	BioGRID ORCS
557	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.299003844845	0.286	-	-	-	NO	BioGRID ORCS
557	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.298910708409	0.286	-	-	-	NO	BioGRID ORCS
557	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.298901636802	0.286	-	-	-	NO	BioGRID ORCS
557	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-0.298771869196	0.286	-	-	-	NO	BioGRID ORCS
557	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	-0.298617238544	0.286	-	-	-	NO	BioGRID ORCS
557	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.298498874618	0.286	-	-	-	NO	BioGRID ORCS
557	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.298491257567	0.286	-	-	-	NO	BioGRID ORCS
557	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-0.298490790377	0.286	-	-	-	NO	BioGRID ORCS
557	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	-0.298421489725	0.287	-	-	-	NO	BioGRID ORCS
557	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-0.2982209	0.287	-	-	-	NO	BioGRID ORCS
557	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.29821465603	0.287	-	-	-	NO	BioGRID ORCS
557	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-0.298120298212	0.287	-	-	-	NO	BioGRID ORCS
557	55620	ENTREZ_GENE	STAP2	BKS|STAP-2	9606	Homo sapiens	-0.2980637	0.287	-	-	-	NO	BioGRID ORCS
557	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.2978206	0.287	-	-	-	NO	BioGRID ORCS
557	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.297818235928	0.287	-	-	-	NO	BioGRID ORCS
557	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	-0.297770053795	0.287	-	-	-	NO	BioGRID ORCS
557	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.297618226256	0.287	-	-	-	NO	BioGRID ORCS
557	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	-0.297536317206	0.287	-	-	-	NO	BioGRID ORCS
557	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.297519956137	0.287	-	-	-	NO	BioGRID ORCS
557	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-0.2974872	0.287	-	-	-	NO	BioGRID ORCS
557	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	-0.297393046584	0.287	-	-	-	NO	BioGRID ORCS
557	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.2973659	0.288	-	-	-	NO	BioGRID ORCS
557	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.29732911259	0.288	-	-	-	NO	BioGRID ORCS
557	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.297328548297	0.288	-	-	-	NO	BioGRID ORCS
557	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	-0.297268503394	0.288	-	-	-	NO	BioGRID ORCS
557	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.2972329	0.288	-	-	-	NO	BioGRID ORCS
557	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.2971471	0.288	-	-	-	NO	BioGRID ORCS
557	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	-0.2971097	0.288	-	-	-	NO	BioGRID ORCS
557	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-0.29708692781	0.288	-	-	-	NO	BioGRID ORCS
557	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-0.297052569894	0.288	-	-	-	NO	BioGRID ORCS
557	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.2969881	0.288	-	-	-	NO	BioGRID ORCS
557	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	-0.296972757025	0.288	-	-	-	NO	BioGRID ORCS
557	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	-0.296861551291	0.288	-	-	-	NO	BioGRID ORCS
557	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-0.2966985	0.288	-	-	-	NO	BioGRID ORCS
557	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.296681583591	0.288	-	-	-	NO	BioGRID ORCS
557	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	-0.296540552879	0.288	-	-	-	NO	BioGRID ORCS
557	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.296444041076	0.288	-	-	-	NO	BioGRID ORCS
557	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.296421670542	0.288	-	-	-	NO	BioGRID ORCS
557	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.2963993	0.288	-	-	-	NO	BioGRID ORCS
557	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	-0.296368239732	0.288	-	-	-	NO	BioGRID ORCS
557	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.296322392199	0.288	-	-	-	NO	BioGRID ORCS
557	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	-0.296239	0.288	-	-	-	NO	BioGRID ORCS
557	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-0.2959786	0.288	-	-	-	NO	BioGRID ORCS
557	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.295860745383	0.288	-	-	-	NO	BioGRID ORCS
557	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.2958144	0.288	-	-	-	NO	BioGRID ORCS
557	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	-0.2957772843	0.289	-	-	-	NO	BioGRID ORCS
557	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.295767962653	0.289	-	-	-	NO	BioGRID ORCS
557	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.295724809347	0.289	-	-	-	NO	BioGRID ORCS
557	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.2956668	0.289	-	-	-	NO	BioGRID ORCS
557	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.2956102	0.289	-	-	-	NO	BioGRID ORCS
557	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	-0.2955967	0.289	-	-	-	NO	BioGRID ORCS
557	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	-0.295588192186	0.289	-	-	-	NO	BioGRID ORCS
557	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-0.2954342	0.289	-	-	-	NO	BioGRID ORCS
557	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-0.295369928307	0.289	-	-	-	NO	BioGRID ORCS
557	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.29536599025	0.289	-	-	-	NO	BioGRID ORCS
557	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	-0.295319276276	0.29	-	-	-	NO	BioGRID ORCS
557	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.2953037	0.29	-	-	-	NO	BioGRID ORCS
557	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-0.2952787	0.29	-	-	-	NO	BioGRID ORCS
557	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	-0.295239903625	0.29	-	-	-	NO	BioGRID ORCS
557	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.295223873238	0.29	-	-	-	NO	BioGRID ORCS
557	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	-0.295171335779	0.29	-	-	-	NO	BioGRID ORCS
557	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	-0.2951309	0.29	-	-	-	NO	BioGRID ORCS
557	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	-0.2951093839	0.29	-	-	-	NO	BioGRID ORCS
557	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.29505762574	0.29	-	-	-	NO	BioGRID ORCS
557	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.295023268524	0.29	-	-	-	NO	BioGRID ORCS
557	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.294933333983	0.29	-	-	-	NO	BioGRID ORCS
557	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-0.2949128	0.29	-	-	-	NO	BioGRID ORCS
557	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-0.2946986	0.29	-	-	-	NO	BioGRID ORCS
557	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-0.2946844	0.29	-	-	-	NO	BioGRID ORCS
557	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	-0.29465087814	0.291	-	-	-	NO	BioGRID ORCS
557	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.29456584352	0.291	-	-	-	NO	BioGRID ORCS
557	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-0.2943879	0.291	-	-	-	NO	BioGRID ORCS
557	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-0.294314724442	0.291	-	-	-	NO	BioGRID ORCS
557	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.294261431733	0.291	-	-	-	NO	BioGRID ORCS
557	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-0.2941876	0.291	-	-	-	NO	BioGRID ORCS
557	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.294171221278	0.291	-	-	-	NO	BioGRID ORCS
557	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-0.2939909	0.291	-	-	-	NO	BioGRID ORCS
557	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-0.293989173148	0.291	-	-	-	NO	BioGRID ORCS
557	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-0.293928361276	0.292	-	-	-	NO	BioGRID ORCS
557	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.293896398606	0.292	-	-	-	NO	BioGRID ORCS
557	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-0.2938853	0.292	-	-	-	NO	BioGRID ORCS
557	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	-0.293877365557	0.292	-	-	-	NO	BioGRID ORCS
557	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.2936641	0.292	-	-	-	NO	BioGRID ORCS
557	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.293543175452	0.292	-	-	-	NO	BioGRID ORCS
557	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-0.293407127215	0.292	-	-	-	NO	BioGRID ORCS
557	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.293319882198	0.292	-	-	-	NO	BioGRID ORCS
557	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-0.2929567	0.292	-	-	-	NO	BioGRID ORCS
557	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	-0.2929363	0.292	-	-	-	NO	BioGRID ORCS
557	8705	ENTREZ_GENE	B3GALT4	BETA3GALT4|GALT2|GALT4|beta3Gal-T4	9606	Homo sapiens	-0.29293617237	0.292	-	-	-	NO	BioGRID ORCS
557	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	-0.292923195381	0.292	-	-	-	NO	BioGRID ORCS
557	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.2929116	0.293	-	-	-	NO	BioGRID ORCS
557	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.292900076763	0.293	-	-	-	NO	BioGRID ORCS
557	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	-0.2928766	0.293	-	-	-	NO	BioGRID ORCS
557	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	-0.2927038	0.293	-	-	-	NO	BioGRID ORCS
557	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-0.292657857057	0.293	-	-	-	NO	BioGRID ORCS
557	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.292631819199	0.293	-	-	-	NO	BioGRID ORCS
557	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	-0.292604013918	0.293	-	-	-	NO	BioGRID ORCS
