#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
902	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	-2.12919264745	-	-	-	-	NO	BioGRID ORCS
902	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	-2.12925498801	-	-	-	-	NO	BioGRID ORCS
902	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-2.12953547417	-	-	-	-	NO	BioGRID ORCS
902	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	-2.12954305553	-	-	-	-	NO	BioGRID ORCS
902	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	-2.12970902029	-	-	-	-	NO	BioGRID ORCS
902	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-2.12976409424	-	-	-	-	NO	BioGRID ORCS
902	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	-2.12976444536	-	-	-	-	NO	BioGRID ORCS
902	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-2.12985055802	-	-	-	-	NO	BioGRID ORCS
902	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-2.13002441831	-	-	-	-	NO	BioGRID ORCS
902	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	-2.1301365322	-	-	-	-	NO	BioGRID ORCS
902	151354	ENTREZ_GENE	FAM84A	NSE1|PP11517|FLJ35392	9606	Homo sapiens	-2.13029184042	-	-	-	-	NO	BioGRID ORCS
902	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	-2.13034163188	-	-	-	-	NO	BioGRID ORCS
902	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-2.13042327035	-	-	-	-	NO	BioGRID ORCS
902	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-2.1304264927	-	-	-	-	NO	BioGRID ORCS
902	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	-2.13046407189	-	-	-	-	NO	BioGRID ORCS
902	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-2.13072376926	-	-	-	-	NO	BioGRID ORCS
902	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-2.13073000529	-	-	-	-	NO	BioGRID ORCS
902	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-2.13089676453	-	-	-	-	NO	BioGRID ORCS
902	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	-2.1309372519	-	-	-	-	NO	BioGRID ORCS
902	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-2.13098117076	-	-	-	-	NO	BioGRID ORCS
902	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-2.13105345652	-	-	-	-	NO	BioGRID ORCS
902	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-2.13112883623	-	-	-	-	NO	BioGRID ORCS
902	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	-2.13113789457	-	-	-	-	NO	BioGRID ORCS
902	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-2.13117643647	-	-	-	-	NO	BioGRID ORCS
902	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-2.13120644925	-	-	-	-	NO	BioGRID ORCS
902	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	-2.13126091523	-	-	-	-	NO	BioGRID ORCS
902	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-2.13127902658	-	-	-	-	NO	BioGRID ORCS
902	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-2.13140730547	-	-	-	-	NO	BioGRID ORCS
902	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	-2.13152658528	-	-	-	-	NO	BioGRID ORCS
902	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-2.13157472961	-	-	-	-	NO	BioGRID ORCS
902	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	-2.13169127192	-	-	-	-	NO	BioGRID ORCS
902	283416	ENTREZ_GENE	LINC01465	C12orf61|FLJ25590	9606	Homo sapiens	-2.13187417525	-	-	-	-	NO	BioGRID ORCS
902	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-2.13187822588	-	-	-	-	NO	BioGRID ORCS
902	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-2.13191629494	-	-	-	-	NO	BioGRID ORCS
902	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-2.13192843753	-	-	-	-	NO	BioGRID ORCS
902	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	-2.13198708455	-	-	-	-	NO	BioGRID ORCS
902	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-2.13209475697	-	-	-	-	NO	BioGRID ORCS
902	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-2.13216423688	-	-	-	-	NO	BioGRID ORCS
902	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-2.13216807466	-	-	-	-	NO	BioGRID ORCS
902	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	-2.13217480787	-	-	-	-	NO	BioGRID ORCS
902	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	-2.13221796126	-	-	-	-	NO	BioGRID ORCS
902	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-2.13222239167	-	-	-	-	NO	BioGRID ORCS
902	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	-2.13237241422	-	-	-	-	NO	BioGRID ORCS
902	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	-2.13239209011	-	-	-	-	NO	BioGRID ORCS
902	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-2.13239691691	-	-	-	-	NO	BioGRID ORCS
902	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-2.13250344828	-	-	-	-	NO	BioGRID ORCS
902	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	-2.13253262227	-	-	-	-	NO	BioGRID ORCS
902	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-2.13254697061	-	-	-	-	NO	BioGRID ORCS
902	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	-2.13256024202	-	-	-	-	NO	BioGRID ORCS
902	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-2.13265478098	-	-	-	-	NO	BioGRID ORCS
902	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-2.13267773267	-	-	-	-	NO	BioGRID ORCS
902	165140	ENTREZ_GENE	OXER1	GPCR|GPR170|TG1019	9606	Homo sapiens	-2.13268398435	-	-	-	-	NO	BioGRID ORCS
902	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-2.1326951086	-	-	-	-	NO	BioGRID ORCS
902	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	-2.13274030698	-	-	-	-	NO	BioGRID ORCS
902	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	-2.13285882069	-	-	-	-	NO	BioGRID ORCS
902	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-2.13305860614	-	-	-	-	NO	BioGRID ORCS
902	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-2.13309113859	-	-	-	-	NO	BioGRID ORCS
902	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-2.13333877009	-	-	-	-	NO	BioGRID ORCS
902	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-2.13336930674	-	-	-	-	NO	BioGRID ORCS
902	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-2.13346232567	-	-	-	-	NO	BioGRID ORCS
902	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	-2.13346360135	-	-	-	-	NO	BioGRID ORCS
902	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	-2.13354960386	-	-	-	-	NO	BioGRID ORCS
902	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-2.13357093934	-	-	-	-	NO	BioGRID ORCS
902	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	-2.13360410155	-	-	-	-	NO	BioGRID ORCS
902	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	-2.13363405876	-	-	-	-	NO	BioGRID ORCS
902	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	-2.13370647617	-	-	-	-	NO	BioGRID ORCS
902	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	-2.13377173393	-	-	-	-	NO	BioGRID ORCS
902	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-2.13377532169	-	-	-	-	NO	BioGRID ORCS
902	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-2.13378278319	-	-	-	-	NO	BioGRID ORCS
902	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	-2.13388115933	-	-	-	-	NO	BioGRID ORCS
902	100130274	ENTREZ_GENE	CCDC166	-	9606	Homo sapiens	-2.13391686375	-	-	-	-	NO	BioGRID ORCS
902	100506650	ENTREZ_GENE	C17orf112	-	9606	Homo sapiens	-2.13396637179	-	-	-	-	NO	BioGRID ORCS
902	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	-2.13408794199	-	-	-	-	NO	BioGRID ORCS
902	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	-2.13415097044	-	-	-	-	NO	BioGRID ORCS
902	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	-2.13415871024	-	-	-	-	NO	BioGRID ORCS
902	376940	ENTREZ_GENE	ZC3H6	ZC3HDC6|FLJ41410|KIAA2035|FLJ45877	9606	Homo sapiens	-2.13417225795	-	-	-	-	NO	BioGRID ORCS
902	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-2.13435361765	-	-	-	-	NO	BioGRID ORCS
902	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-2.13439699986	-	-	-	-	NO	BioGRID ORCS
902	4112	ENTREZ_GENE	MAGEB1	CT3.1|DAM10|MAGE-Xp|MAGEL1	9606	Homo sapiens	-2.13444923071	-	-	-	-	NO	BioGRID ORCS
902	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	-2.13445884201	-	-	-	-	NO	BioGRID ORCS
902	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	-2.13458261188	-	-	-	-	NO	BioGRID ORCS
902	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	-2.13471159875	-	-	-	-	NO	BioGRID ORCS
902	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	-2.1347208866	-	-	-	-	NO	BioGRID ORCS
902	56287	ENTREZ_GENE	GKN1	AMP18|BRICD1|CA11|FOV|foveolin	9606	Homo sapiens	-2.13477586016	-	-	-	-	NO	BioGRID ORCS
902	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-2.13497960347	-	-	-	-	NO	BioGRID ORCS
902	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	-2.13499459376	-	-	-	-	NO	BioGRID ORCS
902	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-2.13509351377	-	-	-	-	NO	BioGRID ORCS
902	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	-2.13510943811	-	-	-	-	NO	BioGRID ORCS
902	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-2.13520543614	-	-	-	-	NO	BioGRID ORCS
902	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	-2.13537890752	-	-	-	-	NO	BioGRID ORCS
902	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	-2.13544160022	-	-	-	-	NO	BioGRID ORCS
902	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	-2.13545522015	-	-	-	-	NO	BioGRID ORCS
902	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-2.13552281862	-	-	-	-	NO	BioGRID ORCS
902	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-2.13560442877	-	-	-	-	NO	BioGRID ORCS
902	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-2.13561380859	-	-	-	-	NO	BioGRID ORCS
902	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-2.13582953594	-	-	-	-	NO	BioGRID ORCS
902	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	-2.13583135569	-	-	-	-	NO	BioGRID ORCS
902	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-2.13587457685	-	-	-	-	NO	BioGRID ORCS
902	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	-2.13589717091	-	-	-	-	NO	BioGRID ORCS
902	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	-2.13589848846	-	-	-	-	NO	BioGRID ORCS
902	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	-2.13610972122	-	-	-	-	NO	BioGRID ORCS
902	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-2.13616755585	-	-	-	-	NO	BioGRID ORCS
902	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-2.13619614721	-	-	-	-	NO	BioGRID ORCS
902	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-2.13632304255	-	-	-	-	NO	BioGRID ORCS
902	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	-2.13632938877	-	-	-	-	NO	BioGRID ORCS
902	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	-2.13640066151	-	-	-	-	NO	BioGRID ORCS
902	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	-2.13640725544	-	-	-	-	NO	BioGRID ORCS
902	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-2.13654724409	-	-	-	-	NO	BioGRID ORCS
902	64073	ENTREZ_GENE	C19orf33	H2RSP|IMUP|IMUP-1|IMUP-2	9606	Homo sapiens	-2.13655868215	-	-	-	-	NO	BioGRID ORCS
902	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-2.13657162279	-	-	-	-	NO	BioGRID ORCS
902	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	-2.13671192513	-	-	-	-	NO	BioGRID ORCS
902	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-2.13674562722	-	-	-	-	NO	BioGRID ORCS
902	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	-2.13680582707	-	-	-	-	NO	BioGRID ORCS
902	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	-2.13682221633	-	-	-	-	NO	BioGRID ORCS
902	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-2.13682280439	-	-	-	-	NO	BioGRID ORCS
902	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	-2.13689836033	-	-	-	-	NO	BioGRID ORCS
902	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	-2.13738222655	-	-	-	-	NO	BioGRID ORCS
902	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-2.13739242769	-	-	-	-	NO	BioGRID ORCS
902	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-2.13747386383	-	-	-	-	NO	BioGRID ORCS
902	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	-2.13752690206	-	-	-	-	NO	BioGRID ORCS
902	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-2.13757740742	-	-	-	-	NO	BioGRID ORCS
902	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-2.13774832792	-	-	-	-	NO	BioGRID ORCS
902	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	-2.13777139181	-	-	-	-	NO	BioGRID ORCS
902	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-2.13777497085	-	-	-	-	NO	BioGRID ORCS
902	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-2.1378995753	-	-	-	-	NO	BioGRID ORCS
902	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-2.13792136747	-	-	-	-	NO	BioGRID ORCS
902	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-2.13808491196	-	-	-	-	NO	BioGRID ORCS
902	83862	ENTREZ_GENE	TMEM120A	NET29|TMPIT	9606	Homo sapiens	-2.13818397315	-	-	-	-	NO	BioGRID ORCS
902	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-2.13824568235	-	-	-	-	NO	BioGRID ORCS
902	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-2.13832786118	-	-	-	-	NO	BioGRID ORCS
902	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	-2.13841571712	-	-	-	-	NO	BioGRID ORCS
902	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	-2.13844303007	-	-	-	-	NO	BioGRID ORCS
902	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	-2.13849470902	-	-	-	-	NO	BioGRID ORCS
902	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-2.13857431799	-	-	-	-	NO	BioGRID ORCS
902	220965	ENTREZ_GENE	FAM13C	FAM13C1	9606	Homo sapiens	-2.13860287252	-	-	-	-	NO	BioGRID ORCS
902	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	-2.13860696184	-	-	-	-	NO	BioGRID ORCS
902	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	-2.13862484558	-	-	-	-	NO	BioGRID ORCS
902	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-2.13874793374	-	-	-	-	NO	BioGRID ORCS
902	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-2.13887345974	-	-	-	-	NO	BioGRID ORCS
902	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	-2.13893926801	-	-	-	-	NO	BioGRID ORCS
902	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	-2.13895362921	-	-	-	-	NO	BioGRID ORCS
902	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-2.13896717819	-	-	-	-	NO	BioGRID ORCS
902	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	-2.1389729418	-	-	-	-	NO	BioGRID ORCS
902	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	-2.13898183468	-	-	-	-	NO	BioGRID ORCS
902	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	-2.13911966584	-	-	-	-	NO	BioGRID ORCS
902	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	-2.13913309439	-	-	-	-	NO	BioGRID ORCS
902	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-2.13925414369	-	-	-	-	NO	BioGRID ORCS
902	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	-2.13932215315	-	-	-	-	NO	BioGRID ORCS
902	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-2.13936811602	-	-	-	-	NO	BioGRID ORCS
902	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-2.13948321448	-	-	-	-	NO	BioGRID ORCS
902	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	-2.13952683337	-	-	-	-	NO	BioGRID ORCS
902	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	-2.13953716779	-	-	-	-	NO	BioGRID ORCS
902	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	-2.13955364771	-	-	-	-	NO	BioGRID ORCS
902	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-2.13955763138	-	-	-	-	NO	BioGRID ORCS
902	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	-2.13958155394	-	-	-	-	NO	BioGRID ORCS
902	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-2.13962370164	-	-	-	-	NO	BioGRID ORCS
902	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-2.13989172944	-	-	-	-	NO	BioGRID ORCS
902	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	-2.13990004034	-	-	-	-	NO	BioGRID ORCS
902	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-2.13996585356	-	-	-	-	NO	BioGRID ORCS
902	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	-2.14015434274	-	-	-	-	NO	BioGRID ORCS
902	57139	ENTREZ_GENE	RGL3	FLJ32585	9606	Homo sapiens	-2.14016828541	-	-	-	-	NO	BioGRID ORCS
902	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-2.14034663119	-	-	-	-	NO	BioGRID ORCS
902	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	-2.14043203318	-	-	-	-	NO	BioGRID ORCS
902	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-2.14044939541	-	-	-	-	NO	BioGRID ORCS
902	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-2.14054451398	-	-	-	-	NO	BioGRID ORCS
902	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	-2.14059391231	-	-	-	-	NO	BioGRID ORCS
902	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	-2.14064181391	-	-	-	-	NO	BioGRID ORCS
902	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-2.14072920516	-	-	-	-	NO	BioGRID ORCS
902	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	-2.14084706008	-	-	-	-	NO	BioGRID ORCS
902	54996	ENTREZ_GENE	MARC2	MOSC2|FLJ20605	9606	Homo sapiens	-2.14089273217	-	-	-	-	NO	BioGRID ORCS
902	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	-2.14090769866	-	-	-	-	NO	BioGRID ORCS
902	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-2.1409523638	-	-	-	-	NO	BioGRID ORCS
902	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-2.14097101835	-	-	-	-	NO	BioGRID ORCS
902	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	-2.141005458	-	-	-	-	NO	BioGRID ORCS
