#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1053	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	-0.17345	0.26601	0.8563	-	-	NO	BioGRID ORCS
1053	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	-0.17341	0.26606	0.8563	-	-	NO	BioGRID ORCS
1053	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	-0.17331	0.26628	0.85639	-	-	NO	BioGRID ORCS
1053	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-0.17331	0.26628	0.85639	-	-	NO	BioGRID ORCS
1053	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-0.1733	0.26628	0.85639	-	-	NO	BioGRID ORCS
1053	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	-0.17314	0.26651	0.85639	-	-	NO	BioGRID ORCS
1053	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.17307	0.26665	0.85641	-	-	NO	BioGRID ORCS
1053	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.17302	0.26679	0.85641	-	-	NO	BioGRID ORCS
1053	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.17295	0.26702	0.85674	-	-	NO	BioGRID ORCS
1053	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.17292	0.26711	0.85677	-	-	NO	BioGRID ORCS
1053	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.17269	0.26757	0.85677	-	-	NO	BioGRID ORCS
1053	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	-0.17265	0.26775	0.85693	-	-	NO	BioGRID ORCS
1053	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	-0.17264	0.2678	0.85693	-	-	NO	BioGRID ORCS
1053	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.1726	0.26793	0.85693	-	-	NO	BioGRID ORCS
1053	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-0.17256	0.26803	0.85693	-	-	NO	BioGRID ORCS
1053	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-0.17251	0.26812	0.85693	-	-	NO	BioGRID ORCS
1053	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.17249	0.26816	0.85693	-	-	NO	BioGRID ORCS
1053	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-0.17248	0.26816	0.85693	-	-	NO	BioGRID ORCS
1053	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	-0.17237	0.26858	0.85693	-	-	NO	BioGRID ORCS
1053	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.17234	0.26858	0.85693	-	-	NO	BioGRID ORCS
1053	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.17231	0.26858	0.85693	-	-	NO	BioGRID ORCS
1053	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.1723	0.26862	0.85693	-	-	NO	BioGRID ORCS
1053	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-0.17225	0.26867	0.85693	-	-	NO	BioGRID ORCS
1053	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-0.17222	0.26871	0.85693	-	-	NO	BioGRID ORCS
1053	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.17219	0.26881	0.85693	-	-	NO	BioGRID ORCS
1053	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.17203	0.26899	0.85727	-	-	NO	BioGRID ORCS
1053	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.17197	0.26917	0.85735	-	-	NO	BioGRID ORCS
1053	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	-0.17182	0.26954	0.85737	-	-	NO	BioGRID ORCS
1053	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.17177	0.26968	0.85737	-	-	NO	BioGRID ORCS
1053	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	-0.17171	0.26977	0.85737	-	-	NO	BioGRID ORCS
1053	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.17168	0.26977	0.85737	-	-	NO	BioGRID ORCS
1053	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.17157	0.26986	0.85737	-	-	NO	BioGRID ORCS
1053	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	-0.17151	0.26986	0.85737	-	-	NO	BioGRID ORCS
1053	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.17149	0.26986	0.85737	-	-	NO	BioGRID ORCS
1053	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-0.17142	0.27004	0.85737	-	-	NO	BioGRID ORCS
1053	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.17141	0.27009	0.85739	-	-	NO	BioGRID ORCS
1053	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.17141	0.27014	0.85741	-	-	NO	BioGRID ORCS
1053	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	-0.17141	0.27004	0.85737	-	-	NO	BioGRID ORCS
1053	388403	ENTREZ_GENE	YPEL2	FKSG4	9606	Homo sapiens	-0.17128	0.27055	0.85812	-	-	NO	BioGRID ORCS
1053	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	-0.1712	0.27069	0.85812	-	-	NO	BioGRID ORCS
1053	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-0.17119	0.27073	0.85812	-	-	NO	BioGRID ORCS
1053	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	-0.17117	0.27078	0.85812	-	-	NO	BioGRID ORCS
1053	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-0.17116	0.27078	0.85812	-	-	NO	BioGRID ORCS
1053	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-0.17114	0.27087	0.85812	-	-	NO	BioGRID ORCS
1053	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	-0.17114	0.27087	0.85812	-	-	NO	BioGRID ORCS
1053	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.17098	0.2711	0.85835	-	-	NO	BioGRID ORCS
1053	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.17081	0.27151	0.85876	-	-	NO	BioGRID ORCS
1053	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.17077	0.2716	0.85876	-	-	NO	BioGRID ORCS
1053	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	-0.1707	0.27174	0.85876	-	-	NO	BioGRID ORCS
1053	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.17067	0.27179	0.85878	-	-	NO	BioGRID ORCS
1053	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.17052	0.27211	0.85954	-	-	NO	BioGRID ORCS
1053	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.17039	0.27247	0.85983	-	-	NO	BioGRID ORCS
1053	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.17039	0.27243	0.85983	-	-	NO	BioGRID ORCS
1053	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	-0.17039	0.27243	0.85983	-	-	NO	BioGRID ORCS
1053	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	-0.1703	0.27266	0.86003	-	-	NO	BioGRID ORCS
1053	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.17029	0.27266	0.86003	-	-	NO	BioGRID ORCS
1053	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.17008	0.27307	0.86047	-	-	NO	BioGRID ORCS
1053	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.17007	0.27311	0.86049	-	-	NO	BioGRID ORCS
1053	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.17004	0.27325	0.86067	-	-	NO	BioGRID ORCS
1053	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-0.16998	0.27339	0.86098	-	-	NO	BioGRID ORCS
1053	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.16989	0.27348	0.86102	-	-	NO	BioGRID ORCS
1053	11189	ENTREZ_GENE	CELF3	BRUNOL1|CAGH4|ERDA4|ETR-1|TNRC4	9606	Homo sapiens	-0.16983	0.27353	0.86104	-	-	NO	BioGRID ORCS
1053	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-0.16974	0.2738	0.86139	-	-	NO	BioGRID ORCS
1053	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	-0.16954	0.27417	0.86139	-	-	NO	BioGRID ORCS
1053	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	-0.16953	0.27426	0.86139	-	-	NO	BioGRID ORCS
1053	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	-0.1695	0.2744	0.86139	-	-	NO	BioGRID ORCS
1053	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.16949	0.27454	0.86139	-	-	NO	BioGRID ORCS
1053	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-0.16948	0.27463	0.86139	-	-	NO	BioGRID ORCS
1053	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-0.16946	0.27467	0.86139	-	-	NO	BioGRID ORCS
1053	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.16946	0.27467	0.86139	-	-	NO	BioGRID ORCS
1053	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.16946	0.27467	0.86139	-	-	NO	BioGRID ORCS
1053	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.1692	0.27541	0.86186	-	-	NO	BioGRID ORCS
1053	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	-0.16919	0.27541	0.86186	-	-	NO	BioGRID ORCS
1053	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.16918	0.27541	0.86186	-	-	NO	BioGRID ORCS
1053	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-0.16915	0.27554	0.86214	-	-	NO	BioGRID ORCS
1053	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	-0.16905	0.27577	0.86214	-	-	NO	BioGRID ORCS
1053	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.16904	0.27577	0.86214	-	-	NO	BioGRID ORCS
1053	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.16899	0.27577	0.86214	-	-	NO	BioGRID ORCS
1053	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	-0.16897	0.27577	0.86214	-	-	NO	BioGRID ORCS
1053	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-0.16885	0.27614	0.86226	-	-	NO	BioGRID ORCS
1053	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-0.16885	0.27614	0.86226	-	-	NO	BioGRID ORCS
1053	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.16876	0.27632	0.86226	-	-	NO	BioGRID ORCS
1053	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-0.16874	0.27646	0.86226	-	-	NO	BioGRID ORCS
1053	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	-0.1687	0.2766	0.86226	-	-	NO	BioGRID ORCS
1053	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	-0.16869	0.27664	0.86226	-	-	NO	BioGRID ORCS
1053	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-0.16865	0.27669	0.86226	-	-	NO	BioGRID ORCS
1053	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.16863	0.27669	0.86226	-	-	NO	BioGRID ORCS
1053	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.16854	0.27687	0.86226	-	-	NO	BioGRID ORCS
1053	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.1684	0.27719	0.86266	-	-	NO	BioGRID ORCS
1053	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	-0.16835	0.27729	0.86266	-	-	NO	BioGRID ORCS
1053	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	-0.1683	0.27738	0.86266	-	-	NO	BioGRID ORCS
1053	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.16818	0.27756	0.86266	-	-	NO	BioGRID ORCS
1053	400258	ENTREZ_GENE	C14orf180	C14orf77|NRAC	9606	Homo sapiens	-0.16817	0.27756	0.86266	-	-	NO	BioGRID ORCS
1053	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-0.16816	0.27756	0.86266	-	-	NO	BioGRID ORCS
1053	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	-0.16816	0.27756	0.86266	-	-	NO	BioGRID ORCS
1053	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.16811	0.2777	0.86296	-	-	NO	BioGRID ORCS
1053	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	-0.16804	0.27788	0.86304	-	-	NO	BioGRID ORCS
1053	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.16803	0.27788	0.86304	-	-	NO	BioGRID ORCS
1053	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-0.16797	0.27797	0.86308	-	-	NO	BioGRID ORCS
1053	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.16783	0.27848	0.86415	-	-	NO	BioGRID ORCS
1053	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	-0.16779	0.27857	0.86432	-	-	NO	BioGRID ORCS
1053	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.16764	0.27903	0.86454	-	-	NO	BioGRID ORCS
1053	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	-0.16743	0.27935	0.86454	-	-	NO	BioGRID ORCS
1053	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.16743	0.2793	0.86454	-	-	NO	BioGRID ORCS
1053	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.16741	0.27939	0.86454	-	-	NO	BioGRID ORCS
1053	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	-0.1674	0.27939	0.86454	-	-	NO	BioGRID ORCS
1053	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	-0.16737	0.27949	0.8646	-	-	NO	BioGRID ORCS
1053	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.16732	0.27958	0.86462	-	-	NO	BioGRID ORCS
1053	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	-0.16718	0.27976	0.86482	-	-	NO	BioGRID ORCS
1053	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.16718	0.27976	0.86482	-	-	NO	BioGRID ORCS
1053	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-0.1671	0.28004	0.86517	-	-	NO	BioGRID ORCS
1053	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.16704	0.28017	0.86535	-	-	NO	BioGRID ORCS
1053	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	-0.16685	0.28072	0.86613	-	-	NO	BioGRID ORCS
1053	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-0.16675	0.28086	0.86613	-	-	NO	BioGRID ORCS
1053	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	-0.1667	0.28086	0.86613	-	-	NO	BioGRID ORCS
1053	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.16669	0.28086	0.86613	-	-	NO	BioGRID ORCS
1053	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.16664	0.281	0.86643	-	-	NO	BioGRID ORCS
1053	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.16653	0.28118	0.86653	-	-	NO	BioGRID ORCS
1053	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.16629	0.28141	0.86672	-	-	NO	BioGRID ORCS
1053	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	-0.16629	0.28141	0.86672	-	-	NO	BioGRID ORCS
1053	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	-0.16623	0.28155	0.86677	-	-	NO	BioGRID ORCS
1053	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.16617	0.28169	0.86677	-	-	NO	BioGRID ORCS
1053	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	-0.16608	0.28182	0.86677	-	-	NO	BioGRID ORCS
1053	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-0.16608	0.28182	0.86677	-	-	NO	BioGRID ORCS
1053	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.16576	0.28274	0.86849	-	-	NO	BioGRID ORCS
1053	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-0.16566	0.28292	0.86868	-	-	NO	BioGRID ORCS
1053	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.16537	0.28375	0.87048	-	-	NO	BioGRID ORCS
1053	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	-0.16533	0.28407	0.87074	-	-	NO	BioGRID ORCS
1053	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.16526	0.28425	0.87074	-	-	NO	BioGRID ORCS
1053	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	-0.16525	0.28435	0.87074	-	-	NO	BioGRID ORCS
1053	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-0.16522	0.28439	0.87074	-	-	NO	BioGRID ORCS
1053	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.16521	0.28439	0.87074	-	-	NO	BioGRID ORCS
1053	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.16514	0.28448	0.87074	-	-	NO	BioGRID ORCS
1053	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	-0.16512	0.28448	0.87074	-	-	NO	BioGRID ORCS
1053	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	-0.16503	0.28471	0.87074	-	-	NO	BioGRID ORCS
1053	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.16488	0.28522	0.8712	-	-	NO	BioGRID ORCS
1053	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.16485	0.28526	0.8712	-	-	NO	BioGRID ORCS
1053	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-0.16485	0.28526	0.8712	-	-	NO	BioGRID ORCS
1053	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.16483	0.28531	0.87122	-	-	NO	BioGRID ORCS
1053	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.16473	0.28545	0.8714	-	-	NO	BioGRID ORCS
1053	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.1647	0.28549	0.87141	-	-	NO	BioGRID ORCS
1053	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.16463	0.28563	0.87154	-	-	NO	BioGRID ORCS
1053	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.16455	0.28577	0.87154	-	-	NO	BioGRID ORCS
1053	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	-0.16444	0.286	0.87173	-	-	NO	BioGRID ORCS
1053	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-0.16422	0.2865	0.8721	-	-	NO	BioGRID ORCS
1053	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-0.164	0.2871	0.8721	-	-	NO	BioGRID ORCS
1053	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.16397	0.28714	0.8721	-	-	NO	BioGRID ORCS
1053	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-0.16396	0.28714	0.8721	-	-	NO	BioGRID ORCS
1053	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-0.16394	0.28714	0.8721	-	-	NO	BioGRID ORCS
1053	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.1639	0.28719	0.8721	-	-	NO	BioGRID ORCS
1053	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	-0.16385	0.28737	0.8721	-	-	NO	BioGRID ORCS
1053	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.16385	0.28737	0.8721	-	-	NO	BioGRID ORCS
1053	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	-0.16381	0.28737	0.8721	-	-	NO	BioGRID ORCS
1053	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.16375	0.28751	0.8721	-	-	NO	BioGRID ORCS
1053	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-0.16372	0.28755	0.8721	-	-	NO	BioGRID ORCS
1053	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.16358	0.28783	0.8721	-	-	NO	BioGRID ORCS
1053	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	-0.16356	0.28783	0.8721	-	-	NO	BioGRID ORCS
1053	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	-0.16354	0.28788	0.8721	-	-	NO	BioGRID ORCS
1053	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-0.16353	0.28788	0.8721	-	-	NO	BioGRID ORCS
1053	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	-0.16346	0.28806	0.8724	-	-	NO	BioGRID ORCS
1053	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-0.16346	0.28806	0.8724	-	-	NO	BioGRID ORCS
1053	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	-0.16338	0.28824	0.8724	-	-	NO	BioGRID ORCS
1053	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.16337	0.28824	0.8724	-	-	NO	BioGRID ORCS
