#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
747	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-1.00477613738	-	-	-	-	NO	BioGRID ORCS
747	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-1.00498517121	-	-	-	-	NO	BioGRID ORCS
747	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	-1.00534369214	-	-	-	-	NO	BioGRID ORCS
747	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-1.00543121684	-	-	-	-	NO	BioGRID ORCS
747	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-1.00546460947	-	-	-	-	NO	BioGRID ORCS
747	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	-1.00560456957	-	-	-	-	NO	BioGRID ORCS
747	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-1.00579071002	-	-	-	-	NO	BioGRID ORCS
747	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-1.00597011865	-	-	-	-	NO	BioGRID ORCS
747	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-1.00624468262	-	-	-	-	NO	BioGRID ORCS
747	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-1.00634884002	-	-	-	-	NO	BioGRID ORCS
747	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-1.00667321526	-	-	-	-	NO	BioGRID ORCS
747	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	-1.00673767843	-	-	-	-	NO	BioGRID ORCS
747	390792	ENTREZ_GENE	KRT39	CK-39|K39|KA35	9606	Homo sapiens	-1.00678169076	-	-	-	-	NO	BioGRID ORCS
747	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-1.00694885098	-	-	-	-	NO	BioGRID ORCS
747	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-1.00699047863	-	-	-	-	NO	BioGRID ORCS
747	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-1.00702165153	-	-	-	-	NO	BioGRID ORCS
747	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	-1.00718597493	-	-	-	-	NO	BioGRID ORCS
747	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-1.00721207618	-	-	-	-	NO	BioGRID ORCS
747	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-1.00751648881	-	-	-	-	NO	BioGRID ORCS
747	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-1.00800128567	-	-	-	-	NO	BioGRID ORCS
747	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	-1.00832702338	-	-	-	-	NO	BioGRID ORCS
747	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	-1.00845256709	-	-	-	-	NO	BioGRID ORCS
747	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	-1.00856716173	-	-	-	-	NO	BioGRID ORCS
747	151056	ENTREZ_GENE	PLB1	PLB|PLB/LIP|FLJ30866	9606	Homo sapiens	-1.00898166726	-	-	-	-	NO	BioGRID ORCS
747	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	-1.00907206058	-	-	-	-	NO	BioGRID ORCS
747	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	-1.00907492426	-	-	-	-	NO	BioGRID ORCS
747	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	-1.00935549262	-	-	-	-	NO	BioGRID ORCS
747	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-1.00947959868	-	-	-	-	NO	BioGRID ORCS
747	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	-1.00975702983	-	-	-	-	NO	BioGRID ORCS
747	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	-1.01000379678	-	-	-	-	NO	BioGRID ORCS
747	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-1.0103541322	-	-	-	-	NO	BioGRID ORCS
747	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-1.01040370673	-	-	-	-	NO	BioGRID ORCS
747	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-1.01045287792	-	-	-	-	NO	BioGRID ORCS
747	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-1.01076183793	-	-	-	-	NO	BioGRID ORCS
747	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-1.01080941735	-	-	-	-	NO	BioGRID ORCS
747	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	-1.01109271668	-	-	-	-	NO	BioGRID ORCS
747	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	-1.01122045196	-	-	-	-	NO	BioGRID ORCS
747	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-1.01169138583	-	-	-	-	NO	BioGRID ORCS
747	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-1.01200170402	-	-	-	-	NO	BioGRID ORCS
747	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-1.01227815791	-	-	-	-	NO	BioGRID ORCS
747	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	-1.01243348281	-	-	-	-	NO	BioGRID ORCS
747	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-1.01305404013	-	-	-	-	NO	BioGRID ORCS
747	54841	ENTREZ_GENE	BIVM	FLJ20159	9606	Homo sapiens	-1.01326939019	-	-	-	-	NO	BioGRID ORCS
747	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-1.01327068228	-	-	-	-	NO	BioGRID ORCS
747	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-1.01359992744	-	-	-	-	NO	BioGRID ORCS
747	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	-1.01362931229	-	-	-	-	NO	BioGRID ORCS
747	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	-1.01363947459	-	-	-	-	NO	BioGRID ORCS
747	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	-1.01374759278	-	-	-	-	NO	BioGRID ORCS
747	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-1.01391817906	-	-	-	-	NO	BioGRID ORCS
747	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-1.01421610793	-	-	-	-	NO	BioGRID ORCS
747	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	-1.01456754401	-	-	-	-	NO	BioGRID ORCS
747	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-1.01476193838	-	-	-	-	NO	BioGRID ORCS
747	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-1.01490570695	-	-	-	-	NO	BioGRID ORCS
747	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	-1.01511932958	-	-	-	-	NO	BioGRID ORCS
747	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-1.01552612629	-	-	-	-	NO	BioGRID ORCS
747	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-1.01593348957	-	-	-	-	NO	BioGRID ORCS
747	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-1.01653015097	-	-	-	-	NO	BioGRID ORCS
747	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-1.01670858291	-	-	-	-	NO	BioGRID ORCS
747	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-1.01674899273	-	-	-	-	NO	BioGRID ORCS
747	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-1.01680355177	-	-	-	-	NO	BioGRID ORCS
747	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-1.01686949337	-	-	-	-	NO	BioGRID ORCS
747	256714	ENTREZ_GENE	MAP7D2	FLJ14503	9606	Homo sapiens	-1.01715542554	-	-	-	-	NO	BioGRID ORCS
747	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-1.01733175685	-	-	-	-	NO	BioGRID ORCS
747	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-1.01777920691	-	-	-	-	NO	BioGRID ORCS
747	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	-1.01803626908	-	-	-	-	NO	BioGRID ORCS
747	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	-1.01807758332	-	-	-	-	NO	BioGRID ORCS
747	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	-1.01809666649	-	-	-	-	NO	BioGRID ORCS
747	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-1.01841521371	-	-	-	-	NO	BioGRID ORCS
747	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-1.01869493506	-	-	-	-	NO	BioGRID ORCS
747	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	-1.01942205863	-	-	-	-	NO	BioGRID ORCS
747	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	-1.0194258258	-	-	-	-	NO	BioGRID ORCS
747	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	-1.01955402712	-	-	-	-	NO	BioGRID ORCS
747	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-1.01963309624	-	-	-	-	NO	BioGRID ORCS
747	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	-1.01963342221	-	-	-	-	NO	BioGRID ORCS
747	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-1.01992822921	-	-	-	-	NO	BioGRID ORCS
747	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-1.0199573834	-	-	-	-	NO	BioGRID ORCS
747	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-1.02003784456	-	-	-	-	NO	BioGRID ORCS
747	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-1.0200700858	-	-	-	-	NO	BioGRID ORCS
747	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-1.02097298833	-	-	-	-	NO	BioGRID ORCS
747	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-1.02123998246	-	-	-	-	NO	BioGRID ORCS
747	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-1.0215395476	-	-	-	-	NO	BioGRID ORCS
747	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	-1.02207139294	-	-	-	-	NO	BioGRID ORCS
747	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	-1.02258481136	-	-	-	-	NO	BioGRID ORCS
747	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	-1.02260130624	-	-	-	-	NO	BioGRID ORCS
747	150165	ENTREZ_GENE	XKR3	XRG3|XTES	9606	Homo sapiens	-1.02260414534	-	-	-	-	NO	BioGRID ORCS
747	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-1.02296563612	-	-	-	-	NO	BioGRID ORCS
747	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-1.02305354968	-	-	-	-	NO	BioGRID ORCS
747	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-1.02306702234	-	-	-	-	NO	BioGRID ORCS
747	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-1.02316401954	-	-	-	-	NO	BioGRID ORCS
747	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	-1.02334906457	-	-	-	-	NO	BioGRID ORCS
747	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-1.02345430879	-	-	-	-	NO	BioGRID ORCS
747	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-1.02369683434	-	-	-	-	NO	BioGRID ORCS
747	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-1.02371520069	-	-	-	-	NO	BioGRID ORCS
747	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	-1.02386949289	-	-	-	-	NO	BioGRID ORCS
747	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-1.02391000197	-	-	-	-	NO	BioGRID ORCS
747	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-1.02404463041	-	-	-	-	NO	BioGRID ORCS
747	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-1.02405093325	-	-	-	-	NO	BioGRID ORCS
747	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-1.02423105833	-	-	-	-	NO	BioGRID ORCS
747	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	-1.02450188861	-	-	-	-	NO	BioGRID ORCS
747	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-1.02463676155	-	-	-	-	NO	BioGRID ORCS
747	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-1.0249967646	-	-	-	-	NO	BioGRID ORCS
747	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	-1.02526393168	-	-	-	-	NO	BioGRID ORCS
747	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	-1.02554084036	-	-	-	-	NO	BioGRID ORCS
747	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-1.02570382394	-	-	-	-	NO	BioGRID ORCS
747	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-1.02626497274	-	-	-	-	NO	BioGRID ORCS
747	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-1.02630488062	-	-	-	-	NO	BioGRID ORCS
747	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-1.02635678254	-	-	-	-	NO	BioGRID ORCS
747	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	-1.02659464108	-	-	-	-	NO	BioGRID ORCS
747	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-1.02663221768	-	-	-	-	NO	BioGRID ORCS
747	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-1.02677656327	-	-	-	-	NO	BioGRID ORCS
747	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-1.0268129905	-	-	-	-	NO	BioGRID ORCS
747	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-1.0270127104	-	-	-	-	NO	BioGRID ORCS
747	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-1.02717265414	-	-	-	-	NO	BioGRID ORCS
747	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-1.02748709475	-	-	-	-	NO	BioGRID ORCS
747	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	-1.02792087	-	-	-	-	NO	BioGRID ORCS
747	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-1.02836142028	-	-	-	-	NO	BioGRID ORCS
747	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-1.02872392997	-	-	-	-	NO	BioGRID ORCS
747	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-1.02913610245	-	-	-	-	NO	BioGRID ORCS
747	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	-1.02936111204	-	-	-	-	NO	BioGRID ORCS
747	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-1.02946015969	-	-	-	-	NO	BioGRID ORCS
747	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	-1.02947775281	-	-	-	-	NO	BioGRID ORCS
747	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-1.02970180283	-	-	-	-	NO	BioGRID ORCS
747	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	-1.02990557348	-	-	-	-	NO	BioGRID ORCS
747	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	-1.03015288182	-	-	-	-	NO	BioGRID ORCS
747	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	-1.03025540839	-	-	-	-	NO	BioGRID ORCS
747	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-1.03034472992	-	-	-	-	NO	BioGRID ORCS
747	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	-1.03068940727	-	-	-	-	NO	BioGRID ORCS
747	26056	ENTREZ_GENE	RAB11FIP5	GAF1|RIP11|pp75|KIAA0857	9606	Homo sapiens	-1.03076185506	-	-	-	-	NO	BioGRID ORCS
747	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-1.03142673289	-	-	-	-	NO	BioGRID ORCS
747	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-1.03148755847	-	-	-	-	NO	BioGRID ORCS
747	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	-1.03151856434	-	-	-	-	NO	BioGRID ORCS
747	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	-1.03185289271	-	-	-	-	NO	BioGRID ORCS
747	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	-1.03198237519	-	-	-	-	NO	BioGRID ORCS
747	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-1.03273761252	-	-	-	-	NO	BioGRID ORCS
747	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-1.03280221699	-	-	-	-	NO	BioGRID ORCS
747	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-1.03303187945	-	-	-	-	NO	BioGRID ORCS
747	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-1.03317229378	-	-	-	-	NO	BioGRID ORCS
747	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-1.03370410769	-	-	-	-	NO	BioGRID ORCS
747	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-1.03390111727	-	-	-	-	NO	BioGRID ORCS
747	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	-1.03393406256	-	-	-	-	NO	BioGRID ORCS
747	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-1.03396544665	-	-	-	-	NO	BioGRID ORCS
747	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-1.03521611045	-	-	-	-	NO	BioGRID ORCS
747	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-1.03556117717	-	-	-	-	NO	BioGRID ORCS
747	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-1.03590573735	-	-	-	-	NO	BioGRID ORCS
747	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-1.03651942142	-	-	-	-	NO	BioGRID ORCS
747	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-1.03678253305	-	-	-	-	NO	BioGRID ORCS
747	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-1.03689717966	-	-	-	-	NO	BioGRID ORCS
747	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	-1.03751902632	-	-	-	-	NO	BioGRID ORCS
747	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-1.0376412129	-	-	-	-	NO	BioGRID ORCS
747	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-1.03775538564	-	-	-	-	NO	BioGRID ORCS
747	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	-1.03790148349	-	-	-	-	NO	BioGRID ORCS
747	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	-1.03796886938	-	-	-	-	NO	BioGRID ORCS
747	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	-1.03855407984	-	-	-	-	NO	BioGRID ORCS
747	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	-1.03858856975	-	-	-	-	NO	BioGRID ORCS
747	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-1.0387153199	-	-	-	-	NO	BioGRID ORCS
747	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-1.03884129208	-	-	-	-	NO	BioGRID ORCS
747	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-1.03935258445	-	-	-	-	NO	BioGRID ORCS
747	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-1.03943053462	-	-	-	-	NO	BioGRID ORCS
747	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-1.03985108189	-	-	-	-	NO	BioGRID ORCS
747	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-1.04001041537	-	-	-	-	NO	BioGRID ORCS
747	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-1.04026802338	-	-	-	-	NO	BioGRID ORCS
747	378807	ENTREZ_GENE	CATSPER4	-	9606	Homo sapiens	-1.04037038244	-	-	-	-	NO	BioGRID ORCS
747	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-1.04042046415	-	-	-	-	NO	BioGRID ORCS
747	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-1.04052169194	-	-	-	-	NO	BioGRID ORCS
747	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-1.04074984873	-	-	-	-	NO	BioGRID ORCS
747	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-1.04075537665	-	-	-	-	NO	BioGRID ORCS
747	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-1.04089170105	-	-	-	-	NO	BioGRID ORCS
747	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-1.0410231518	-	-	-	-	NO	BioGRID ORCS
747	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-1.04105758555	-	-	-	-	NO	BioGRID ORCS
747	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	-1.04174509914	-	-	-	-	NO	BioGRID ORCS
747	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-1.04229903942	-	-	-	-	NO	BioGRID ORCS
747	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-1.04290271994	-	-	-	-	NO	BioGRID ORCS
747	10017	ENTREZ_GENE	BCL2L10	BCL-B|Boo|Diva|bcl2-L-10	9606	Homo sapiens	-1.04376882544	-	-	-	-	NO	BioGRID ORCS
