#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2071	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	0.146147864	0.78404042	-	-	-	NO	BioGRID ORCS
2071	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	0.146105943	0.832261694	-	-	-	NO	BioGRID ORCS
2071	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.146073109	0.775287714	-	-	-	NO	BioGRID ORCS
2071	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	0.146014614	0.774815542	-	-	-	NO	BioGRID ORCS
2071	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	0.145975276	0.773272499	-	-	-	NO	BioGRID ORCS
2071	389676	ENTREZ_GENE	C8orf87	-	9606	Homo sapiens	0.145964172	0.774815542	-	-	-	NO	BioGRID ORCS
2071	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.14596267	0.797145868	-	-	-	NO	BioGRID ORCS
2071	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	0.145922795	0.815622878	-	-	-	NO	BioGRID ORCS
2071	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	0.145893357	0.812329715	-	-	-	NO	BioGRID ORCS
2071	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	0.145848165	0.774815542	-	-	-	NO	BioGRID ORCS
2071	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	0.145830814	0.795894291	-	-	-	NO	BioGRID ORCS
2071	53919	ENTREZ_GENE	SLCO1C1	OATP-F|OATP1|OATP14|OATP1C1|OATPF|OATPRP5|SLC21A14	9606	Homo sapiens	0.145791514	0.774815542	-	-	-	NO	BioGRID ORCS
2071	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.1457722	0.792000328	-	-	-	NO	BioGRID ORCS
2071	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	0.145700859	0.855377155	-	-	-	NO	BioGRID ORCS
2071	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	0.145684279	0.802155931	-	-	-	NO	BioGRID ORCS
2071	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	0.145644361	0.784538071	-	-	-	NO	BioGRID ORCS
2071	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	0.14564273	0.783536882	-	-	-	NO	BioGRID ORCS
2071	9026	ENTREZ_GENE	HIP1R	HIP12|HIP3|ILWEQ|KIAA0655|FLJ14000	9606	Homo sapiens	0.145624076	0.812329715	-	-	-	NO	BioGRID ORCS
2071	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	0.145611719	0.81370475	-	-	-	NO	BioGRID ORCS
2071	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	0.145553403	0.829850136	-	-	-	NO	BioGRID ORCS
2071	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	0.145541337	0.777175626	-	-	-	NO	BioGRID ORCS
2071	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	0.145442681	0.816597982	-	-	-	NO	BioGRID ORCS
2071	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	0.145429814	0.808618968	-	-	-	NO	BioGRID ORCS
2071	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	0.1453791	0.783536882	-	-	-	NO	BioGRID ORCS
2071	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.145364579	0.78404042	-	-	-	NO	BioGRID ORCS
2071	92949	ENTREZ_GENE	ADAMTSL1	ADAMTSL-1|ADAMTSR1|C9orf94|PUNCTIN|FLJ35283	9606	Homo sapiens	0.145343615	0.811609687	-	-	-	NO	BioGRID ORCS
2071	54810	ENTREZ_GENE	GIPC2	SEMCAP-2|SEMCAP2|FLJ20075	9606	Homo sapiens	0.145325344	0.783432424	-	-	-	NO	BioGRID ORCS
2071	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.145313334	0.774815542	-	-	-	NO	BioGRID ORCS
2071	6853	ENTREZ_GENE	SYN1	SYN1a|SYN1b|SYNI	9606	Homo sapiens	0.145263301	0.783536882	-	-	-	NO	BioGRID ORCS
2071	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.145251032	0.81370475	-	-	-	NO	BioGRID ORCS
2071	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	0.145170553	0.798879605	-	-	-	NO	BioGRID ORCS
2071	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.145169161	0.774815542	-	-	-	NO	BioGRID ORCS
2071	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.145119081	0.79343494	-	-	-	NO	BioGRID ORCS
2071	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.145040229	0.774815542	-	-	-	NO	BioGRID ORCS
2071	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	0.145003632	0.776491013	-	-	-	NO	BioGRID ORCS
2071	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.144972065	0.816443139	-	-	-	NO	BioGRID ORCS
2071	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	0.144962188	0.790531196	-	-	-	NO	BioGRID ORCS
2071	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	0.144866751	0.79343494	-	-	-	NO	BioGRID ORCS
2071	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	0.144821221	0.790793024	-	-	-	NO	BioGRID ORCS
2071	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	0.144805307	0.851449857	-	-	-	NO	BioGRID ORCS
2071	342900	ENTREZ_GENE	LEUTX	-	9606	Homo sapiens	0.14480467	0.78404042	-	-	-	NO	BioGRID ORCS
2071	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	0.144784568	0.783536882	-	-	-	NO	BioGRID ORCS
2071	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	0.144773354	0.794198925	-	-	-	NO	BioGRID ORCS
2071	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	0.144766113	0.839218375	-	-	-	NO	BioGRID ORCS
2071	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.144707169	0.829424382	-	-	-	NO	BioGRID ORCS
2071	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	0.144690124	0.774815542	-	-	-	NO	BioGRID ORCS
2071	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.144677199	0.873015138	-	-	-	NO	BioGRID ORCS
2071	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.144676737	0.840607664	-	-	-	NO	BioGRID ORCS
2071	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	0.144671211	0.790793024	-	-	-	NO	BioGRID ORCS
2071	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	0.144650192	0.789124389	-	-	-	NO	BioGRID ORCS
2071	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.144649731	0.79343494	-	-	-	NO	BioGRID ORCS
2071	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	0.144638557	0.783432424	-	-	-	NO	BioGRID ORCS
2071	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	0.144630515	0.820385577	-	-	-	NO	BioGRID ORCS
2071	2901	ENTREZ_GENE	GRIK5	EAA2|GRIK2|GluK5|KA2	9606	Homo sapiens	0.144605308	0.794198925	-	-	-	NO	BioGRID ORCS
2071	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	0.144576391	0.774815542	-	-	-	NO	BioGRID ORCS
2071	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	0.144571948	0.802155931	-	-	-	NO	BioGRID ORCS
2071	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	0.144566951	0.774815542	-	-	-	NO	BioGRID ORCS
2071	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	0.144541099	0.795604929	-	-	-	NO	BioGRID ORCS
2071	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.144532025	0.780114425	-	-	-	NO	BioGRID ORCS
2071	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	0.14452952	0.803982091	-	-	-	NO	BioGRID ORCS
2071	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	0.144516644	0.807487264	-	-	-	NO	BioGRID ORCS
2071	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.144464414	0.807354036	-	-	-	NO	BioGRID ORCS
2071	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	0.144431237	0.817392156	-	-	-	NO	BioGRID ORCS
2071	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	0.144408276	0.800458309	-	-	-	NO	BioGRID ORCS
2071	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	0.144392266	0.81370475	-	-	-	NO	BioGRID ORCS
2071	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.144374973	0.799171453	-	-	-	NO	BioGRID ORCS
2071	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	0.144348238	0.808618968	-	-	-	NO	BioGRID ORCS
2071	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.144347185	0.81296514	-	-	-	NO	BioGRID ORCS
2071	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	0.14420076	0.78404042	-	-	-	NO	BioGRID ORCS
2071	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	0.144120507	0.785858708	-	-	-	NO	BioGRID ORCS
2071	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	0.143975646	0.851199435	-	-	-	NO	BioGRID ORCS
2071	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	0.143959795	0.876042638	-	-	-	NO	BioGRID ORCS
2071	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	0.143943323	0.816443139	-	-	-	NO	BioGRID ORCS
2071	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	0.143920032	0.783102926	-	-	-	NO	BioGRID ORCS
2071	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	0.143872047	0.774815542	-	-	-	NO	BioGRID ORCS
2071	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.143829225	0.783432424	-	-	-	NO	BioGRID ORCS
2071	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.143772654	0.808618968	-	-	-	NO	BioGRID ORCS
2071	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	0.143760654	0.78404042	-	-	-	NO	BioGRID ORCS
2071	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	0.143755786	0.775287714	-	-	-	NO	BioGRID ORCS
2071	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	0.14375069	0.824255598	-	-	-	NO	BioGRID ORCS
2071	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.143746038	0.818968094	-	-	-	NO	BioGRID ORCS
2071	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	0.143734997	0.783536882	-	-	-	NO	BioGRID ORCS
2071	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	0.143612294	0.774815542	-	-	-	NO	BioGRID ORCS
2071	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	0.14359634	0.793448011	-	-	-	NO	BioGRID ORCS
2071	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	0.143552766	0.874501929	-	-	-	NO	BioGRID ORCS
2071	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	0.14351972	0.79752567	-	-	-	NO	BioGRID ORCS
2071	84071	ENTREZ_GENE	ARMC2	bA787I22.1|DKFZp434P0714	9606	Homo sapiens	0.143516905	0.783432424	-	-	-	NO	BioGRID ORCS
2071	1821	ENTREZ_GENE	DRP2	DRP-2	9606	Homo sapiens	0.143498086	0.799044894	-	-	-	NO	BioGRID ORCS
2071	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	0.143488393	0.79343494	-	-	-	NO	BioGRID ORCS
2071	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	0.143449874	0.79752567	-	-	-	NO	BioGRID ORCS
2071	838	ENTREZ_GENE	CASP5	ICE(rel)III|ICEREL-III|ICH-3	9606	Homo sapiens	0.143425403	0.802885276	-	-	-	NO	BioGRID ORCS
2071	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	0.143408298	0.784499052	-	-	-	NO	BioGRID ORCS
2071	132321	ENTREZ_GENE	C4orf33	FLJ33703	9606	Homo sapiens	0.143398191	0.821000825	-	-	-	NO	BioGRID ORCS
2071	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	0.143391892	0.812438604	-	-	-	NO	BioGRID ORCS
2071	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	0.14317914	0.798879605	-	-	-	NO	BioGRID ORCS
2071	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	0.143146381	0.797145868	-	-	-	NO	BioGRID ORCS
2071	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	0.143088924	0.808643426	-	-	-	NO	BioGRID ORCS
2071	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.14307606	0.783536882	-	-	-	NO	BioGRID ORCS
2071	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.143074211	0.783432424	-	-	-	NO	BioGRID ORCS
2071	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	0.143058496	0.785858708	-	-	-	NO	BioGRID ORCS
2071	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	0.142968633	0.88208417	-	-	-	NO	BioGRID ORCS
2071	114926	ENTREZ_GENE	SMIM19	C8orf40	9606	Homo sapiens	0.142916897	0.827335283	-	-	-	NO	BioGRID ORCS
2071	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.142912522	0.783432424	-	-	-	NO	BioGRID ORCS
2071	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	0.142891653	0.784461039	-	-	-	NO	BioGRID ORCS
2071	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.142774265	0.787416465	-	-	-	NO	BioGRID ORCS
2071	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	0.142757238	0.795894291	-	-	-	NO	BioGRID ORCS
2071	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	0.142733214	0.854974838	-	-	-	NO	BioGRID ORCS
2071	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	0.142572892	0.791881866	-	-	-	NO	BioGRID ORCS
2071	56967	ENTREZ_GENE	C14orf132	C14orf88	9606	Homo sapiens	0.14256014	0.785858708	-	-	-	NO	BioGRID ORCS
2071	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	0.142494286	0.78404042	-	-	-	NO	BioGRID ORCS
2071	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.142487695	0.784499052	-	-	-	NO	BioGRID ORCS
2071	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	0.142434844	0.808618968	-	-	-	NO	BioGRID ORCS
2071	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	0.142409558	0.797542637	-	-	-	NO	BioGRID ORCS
2071	79979	ENTREZ_GENE	TRMT2B	CXorf34|dJ341D10.3|FLJ12687	9606	Homo sapiens	0.142391529	0.785858708	-	-	-	NO	BioGRID ORCS
2071	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	0.14237543	0.83861775	-	-	-	NO	BioGRID ORCS
2071	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	0.142375008	0.794198925	-	-	-	NO	BioGRID ORCS
2071	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	0.142248273	0.816443139	-	-	-	NO	BioGRID ORCS
2071	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	0.14217454	0.825731435	-	-	-	NO	BioGRID ORCS
2071	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	0.142163455	0.814647031	-	-	-	NO	BioGRID ORCS
2071	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	0.142084877	0.816597982	-	-	-	NO	BioGRID ORCS
2071	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	0.142073883	0.79487588	-	-	-	NO	BioGRID ORCS
2071	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	0.142054658	0.817392156	-	-	-	NO	BioGRID ORCS
2071	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	0.142042549	0.789256291	-	-	-	NO	BioGRID ORCS
2071	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.142040071	0.813429756	-	-	-	NO	BioGRID ORCS
2071	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	0.142037801	0.792000328	-	-	-	NO	BioGRID ORCS
2071	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	0.141882111	0.797864399	-	-	-	NO	BioGRID ORCS
2071	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	0.141870071	0.783536882	-	-	-	NO	BioGRID ORCS
2071	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	0.141784813	0.783536882	-	-	-	NO	BioGRID ORCS
2071	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	0.141773734	0.797864399	-	-	-	NO	BioGRID ORCS
2071	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.141743321	0.808618968	-	-	-	NO	BioGRID ORCS
2071	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	0.141733203	0.827335283	-	-	-	NO	BioGRID ORCS
2071	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	0.141665543	0.808618968	-	-	-	NO	BioGRID ORCS
2071	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	0.141621578	0.7985641	-	-	-	NO	BioGRID ORCS
2071	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	0.141596129	0.789938759	-	-	-	NO	BioGRID ORCS
2071	51198	ENTREZ_GENE	CDKN2A-AS1	C9orf53|bA149I2.3	9606	Homo sapiens	0.141587919	0.784105468	-	-	-	NO	BioGRID ORCS
2071	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	0.141565575	0.884854679	-	-	-	NO	BioGRID ORCS
2071	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	0.141537756	0.808618968	-	-	-	NO	BioGRID ORCS
2071	22899	ENTREZ_GENE	ARHGEF15	ARGEF15|E5|Ephexin5|Vsm-RhoGEF|KIAA0915|FLJ13791	9606	Homo sapiens	0.141537394	0.796366776	-	-	-	NO	BioGRID ORCS
2071	114815	ENTREZ_GENE	SORCS1	hSorCS	9606	Homo sapiens	0.141534822	0.802885276	-	-	-	NO	BioGRID ORCS
2071	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	0.141516797	0.79741534	-	-	-	NO	BioGRID ORCS
2071	53822	ENTREZ_GENE	FXYD7	-	9606	Homo sapiens	0.141503567	0.818968094	-	-	-	NO	BioGRID ORCS
2071	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.141489483	0.81370475	-	-	-	NO	BioGRID ORCS
2071	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.141439192	0.794198925	-	-	-	NO	BioGRID ORCS
2071	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	0.141413134	0.78404042	-	-	-	NO	BioGRID ORCS
2071	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.141323213	0.801704996	-	-	-	NO	BioGRID ORCS
2071	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	0.141308646	0.812796961	-	-	-	NO	BioGRID ORCS
2071	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	0.141286955	0.888161954	-	-	-	NO	BioGRID ORCS
2071	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	0.141169814	0.783536882	-	-	-	NO	BioGRID ORCS
2071	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	0.141164064	0.805781896	-	-	-	NO	BioGRID ORCS
2071	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.141156093	0.828660595	-	-	-	NO	BioGRID ORCS
2071	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	0.141146246	0.808618968	-	-	-	NO	BioGRID ORCS
2071	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	0.141123129	0.784538071	-	-	-	NO	BioGRID ORCS
2071	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	0.14111731	0.794198925	-	-	-	NO	BioGRID ORCS
2071	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.141113689	0.785858708	-	-	-	NO	BioGRID ORCS
2071	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	0.14106589	0.795894291	-	-	-	NO	BioGRID ORCS
2071	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	0.141062258	0.79752567	-	-	-	NO	BioGRID ORCS
2071	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	0.14104973	0.79741534	-	-	-	NO	BioGRID ORCS
2071	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	0.141044089	0.806953693	-	-	-	NO	BioGRID ORCS
2071	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.141038485	0.785858708	-	-	-	NO	BioGRID ORCS
2071	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.141020604	0.829422065	-	-	-	NO	BioGRID ORCS
2071	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	0.140955391	0.787879866	-	-	-	NO	BioGRID ORCS
2071	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	0.140901702	0.842365486	-	-	-	NO	BioGRID ORCS
2071	121129	ENTREZ_GENE	OR2AP1	OR2AP1P	9606	Homo sapiens	0.14088956	0.783536882	-	-	-	NO	BioGRID ORCS
2071	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.140856607	0.879395659	-	-	-	NO	BioGRID ORCS
2071	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	0.140839699	0.79487588	-	-	-	NO	BioGRID ORCS
2071	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	0.140829803	0.783432424	-	-	-	NO	BioGRID ORCS
2071	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	0.140807654	0.783536882	-	-	-	NO	BioGRID ORCS
