#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
533	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.0518688732479	0.338	-	-	-	NO	BioGRID ORCS
533	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	-0.0518199486333	0.338	-	-	-	NO	BioGRID ORCS
533	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	-0.051787909574	0.338	-	-	-	NO	BioGRID ORCS
533	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	-0.0517644083919	0.338	-	-	-	NO	BioGRID ORCS
533	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.051756277082	0.338	-	-	-	NO	BioGRID ORCS
533	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-0.0517505032199	0.338	-	-	-	NO	BioGRID ORCS
533	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.0517337753903	0.338	-	-	-	NO	BioGRID ORCS
533	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	-0.0516980047331	0.338	-	-	-	NO	BioGRID ORCS
533	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.0516888156644	0.338	-	-	-	NO	BioGRID ORCS
533	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-0.0516798992857	0.338	-	-	-	NO	BioGRID ORCS
533	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-0.051617942431	0.338	-	-	-	NO	BioGRID ORCS
533	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	-0.0516094637636	0.338	-	-	-	NO	BioGRID ORCS
533	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.0515883440973	0.338	-	-	-	NO	BioGRID ORCS
533	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-0.051567626791	0.338	-	-	-	NO	BioGRID ORCS
533	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	-0.0515596984036	0.338	-	-	-	NO	BioGRID ORCS
533	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	-0.0515591391764	0.338	-	-	-	NO	BioGRID ORCS
533	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-0.0514896927418	0.338	-	-	-	NO	BioGRID ORCS
533	117177	ENTREZ_GENE	RAB3IP	RABIN3|RABIN8|FLJ22548	9606	Homo sapiens	-0.0514854747962	0.338	-	-	-	NO	BioGRID ORCS
533	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	-0.0514769309089	0.338	-	-	-	NO	BioGRID ORCS
533	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.0514487959921	0.338	-	-	-	NO	BioGRID ORCS
533	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	-0.051425115971	0.338	-	-	-	NO	BioGRID ORCS
533	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	-0.0513806458665	0.338	-	-	-	NO	BioGRID ORCS
533	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.0513225870411	0.338	-	-	-	NO	BioGRID ORCS
533	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.0512840540441	0.338	-	-	-	NO	BioGRID ORCS
533	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-0.0512272609165	0.338	-	-	-	NO	BioGRID ORCS
533	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.0512264035718	0.338	-	-	-	NO	BioGRID ORCS
533	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.0511918320229	0.338	-	-	-	NO	BioGRID ORCS
533	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-0.0511631914421	0.338	-	-	-	NO	BioGRID ORCS
533	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-0.0511504255307	0.338	-	-	-	NO	BioGRID ORCS
533	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-0.0511499086317	0.338	-	-	-	NO	BioGRID ORCS
533	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	-0.0511453104154	0.338	-	-	-	NO	BioGRID ORCS
533	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.0511292898099	0.338	-	-	-	NO	BioGRID ORCS
533	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.0511282708181	0.338	-	-	-	NO	BioGRID ORCS
533	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	-0.0511038451892	0.338	-	-	-	NO	BioGRID ORCS
533	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	-0.0511014038668	0.338	-	-	-	NO	BioGRID ORCS
533	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	-0.0510871278552	0.338	-	-	-	NO	BioGRID ORCS
533	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	-0.051050297582	0.338	-	-	-	NO	BioGRID ORCS
533	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	-0.0510372001869	0.338	-	-	-	NO	BioGRID ORCS
533	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	-0.0509878028656	0.338	-	-	-	NO	BioGRID ORCS
533	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	-0.0509688225959	0.338	-	-	-	NO	BioGRID ORCS
533	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.0509541025873	0.338	-	-	-	NO	BioGRID ORCS
533	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-0.0509422700189	0.338	-	-	-	NO	BioGRID ORCS
533	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.0509076937095	0.338	-	-	-	NO	BioGRID ORCS
533	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.050907043443	0.338	-	-	-	NO	BioGRID ORCS
533	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.0508778654863	0.338	-	-	-	NO	BioGRID ORCS
533	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-0.0508457394378	0.338	-	-	-	NO	BioGRID ORCS
533	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.0508379775965	0.338	-	-	-	NO	BioGRID ORCS
533	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	-0.0508329376869	0.338	-	-	-	NO	BioGRID ORCS
533	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	-0.050813005279	0.338	-	-	-	NO	BioGRID ORCS
533	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-0.0508124596532	0.338	-	-	-	NO	BioGRID ORCS
533	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	-0.0507765696773	0.338	-	-	-	NO	BioGRID ORCS
533	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	-0.0506853899545	0.338	-	-	-	NO	BioGRID ORCS
533	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-0.050668007006	0.338	-	-	-	NO	BioGRID ORCS
533	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	-0.0506623819286	0.338	-	-	-	NO	BioGRID ORCS
533	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	-0.0506287181062	0.338	-	-	-	NO	BioGRID ORCS
533	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.0506247637997	0.338	-	-	-	NO	BioGRID ORCS
533	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	-0.0506171143039	0.338	-	-	-	NO	BioGRID ORCS
533	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-0.0505503957153	0.338	-	-	-	NO	BioGRID ORCS
533	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-0.0505498333541	0.338	-	-	-	NO	BioGRID ORCS
533	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-0.0505429744536	0.338	-	-	-	NO	BioGRID ORCS
533	27314	ENTREZ_GENE	RAB30	-	9606	Homo sapiens	-0.0505400956999	0.338	-	-	-	NO	BioGRID ORCS
533	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.0505351794385	0.338	-	-	-	NO	BioGRID ORCS
533	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.0505325532725	0.338	-	-	-	NO	BioGRID ORCS
533	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.0505313000687	0.338	-	-	-	NO	BioGRID ORCS
533	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	-0.0505048071536	0.338	-	-	-	NO	BioGRID ORCS
533	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.0504443713905	0.338	-	-	-	NO	BioGRID ORCS
533	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.0503957449305	0.338	-	-	-	NO	BioGRID ORCS
533	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.0503944746435	0.338	-	-	-	NO	BioGRID ORCS
533	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	-0.0503882947851	0.338	-	-	-	NO	BioGRID ORCS
533	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	-0.0503786973066	0.338	-	-	-	NO	BioGRID ORCS
533	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-0.0503773473511	0.338	-	-	-	NO	BioGRID ORCS
533	338398	ENTREZ_GENE	TAS2R60	T2R56|T2R60	9606	Homo sapiens	-0.0503618996821	0.338	-	-	-	NO	BioGRID ORCS
533	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-0.0503440427247	0.338	-	-	-	NO	BioGRID ORCS
533	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-0.0503294273013	0.338	-	-	-	NO	BioGRID ORCS
533	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.050313565409	0.338	-	-	-	NO	BioGRID ORCS
533	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	-0.0503094283769	0.338	-	-	-	NO	BioGRID ORCS
533	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	-0.0502913185174	0.338	-	-	-	NO	BioGRID ORCS
533	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	-0.0502833929548	0.338	-	-	-	NO	BioGRID ORCS
533	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.0502756314439	0.338	-	-	-	NO	BioGRID ORCS
533	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.0502669293364	0.338	-	-	-	NO	BioGRID ORCS
533	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	-0.0502458958741	0.338	-	-	-	NO	BioGRID ORCS
533	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	-0.0502288764339	0.338	-	-	-	NO	BioGRID ORCS
533	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-0.0501712371711	0.338	-	-	-	NO	BioGRID ORCS
533	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.0501361298652	0.338	-	-	-	NO	BioGRID ORCS
533	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.0500304532918	0.338	-	-	-	NO	BioGRID ORCS
533	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-0.0500230081853	0.338	-	-	-	NO	BioGRID ORCS
533	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-0.049991752389	0.338	-	-	-	NO	BioGRID ORCS
533	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	-0.0499714076839	0.338	-	-	-	NO	BioGRID ORCS
533	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.0499568409556	0.338	-	-	-	NO	BioGRID ORCS
533	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	-0.0499397548143	0.338	-	-	-	NO	BioGRID ORCS
533	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	-0.0499163720593	0.338	-	-	-	NO	BioGRID ORCS
533	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.0498983015255	0.338	-	-	-	NO	BioGRID ORCS
533	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-0.0498535299232	0.338	-	-	-	NO	BioGRID ORCS
533	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	-0.0498184959731	0.338	-	-	-	NO	BioGRID ORCS
533	57214	ENTREZ_GENE	CEMIP	CCSP1|HYBID|KIAA1199|TMEM2L|IR2155535	9606	Homo sapiens	-0.0498024366506	0.338	-	-	-	NO	BioGRID ORCS
533	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.0497761893933	0.338	-	-	-	NO	BioGRID ORCS
533	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	-0.0497716285958	0.338	-	-	-	NO	BioGRID ORCS
533	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.0497339878256	0.338	-	-	-	NO	BioGRID ORCS
533	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-0.0497193138662	0.338	-	-	-	NO	BioGRID ORCS
533	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.0497154678654	0.338	-	-	-	NO	BioGRID ORCS
533	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	-0.0496868386072	0.338	-	-	-	NO	BioGRID ORCS
533	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	-0.0496841375286	0.338	-	-	-	NO	BioGRID ORCS
533	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	-0.0496822955688	0.338	-	-	-	NO	BioGRID ORCS
533	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.0496427854139	0.338	-	-	-	NO	BioGRID ORCS
533	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	-0.0495973610572	0.338	-	-	-	NO	BioGRID ORCS
533	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.0495390716275	0.338	-	-	-	NO	BioGRID ORCS
533	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	-0.0495247833169	0.338	-	-	-	NO	BioGRID ORCS
533	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	-0.0495011320564	0.338	-	-	-	NO	BioGRID ORCS
533	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	-0.0494919853226	0.338	-	-	-	NO	BioGRID ORCS
533	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.0494146831991	0.338	-	-	-	NO	BioGRID ORCS
533	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-0.0493940685539	0.338	-	-	-	NO	BioGRID ORCS
533	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.0493838462036	0.338	-	-	-	NO	BioGRID ORCS
533	11276	ENTREZ_GENE	SYNRG	AP1GBP1|SYNG	9606	Homo sapiens	-0.0493800698393	0.338	-	-	-	NO	BioGRID ORCS
533	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.0493514396442	0.338	-	-	-	NO	BioGRID ORCS
533	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-0.0493096331215	0.338	-	-	-	NO	BioGRID ORCS
533	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.0493068097583	0.338	-	-	-	NO	BioGRID ORCS
533	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-0.0492955678722	0.338	-	-	-	NO	BioGRID ORCS
533	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.0492908510515	0.338	-	-	-	NO	BioGRID ORCS
533	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	-0.049278327937	0.338	-	-	-	NO	BioGRID ORCS
533	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.0492664583253	0.338	-	-	-	NO	BioGRID ORCS
533	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	-0.0492532723972	0.338	-	-	-	NO	BioGRID ORCS
533	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.04924408506	0.338	-	-	-	NO	BioGRID ORCS
533	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	-0.0491980798118	0.338	-	-	-	NO	BioGRID ORCS
533	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	-0.0491629485364	0.338	-	-	-	NO	BioGRID ORCS
533	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	-0.0491501113491	0.338	-	-	-	NO	BioGRID ORCS
533	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.049115280719	0.338	-	-	-	NO	BioGRID ORCS
533	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-0.0491102128635	0.338	-	-	-	NO	BioGRID ORCS
533	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.0490991075226	0.338	-	-	-	NO	BioGRID ORCS
533	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-0.0490118768165	0.338	-	-	-	NO	BioGRID ORCS
533	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.0490058856666	0.338	-	-	-	NO	BioGRID ORCS
533	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-0.0489983837717	0.338	-	-	-	NO	BioGRID ORCS
533	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	-0.0489970679737	0.338	-	-	-	NO	BioGRID ORCS
533	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.0489937699546	0.338	-	-	-	NO	BioGRID ORCS
533	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-0.0489925334765	0.338	-	-	-	NO	BioGRID ORCS
533	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-0.0489868630972	0.338	-	-	-	NO	BioGRID ORCS
533	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.0489739102099	0.338	-	-	-	NO	BioGRID ORCS
533	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.0488876999733	0.338	-	-	-	NO	BioGRID ORCS
533	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.0488874040872	0.338	-	-	-	NO	BioGRID ORCS
533	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.0488654475132	0.338	-	-	-	NO	BioGRID ORCS
533	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	-0.0488535928712	0.338	-	-	-	NO	BioGRID ORCS
533	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.0488385001503	0.338	-	-	-	NO	BioGRID ORCS
533	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-0.04882707306	0.338	-	-	-	NO	BioGRID ORCS
533	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.0488199017213	0.338	-	-	-	NO	BioGRID ORCS
533	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	-0.0488146827726	0.338	-	-	-	NO	BioGRID ORCS
533	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.0487798796499	0.338	-	-	-	NO	BioGRID ORCS
533	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-0.0487719188153	0.338	-	-	-	NO	BioGRID ORCS
533	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.0487621703174	0.338	-	-	-	NO	BioGRID ORCS
533	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.0486735308753	0.338	-	-	-	NO	BioGRID ORCS
533	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.0486377592871	0.338	-	-	-	NO	BioGRID ORCS
533	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.0486201858201	0.338	-	-	-	NO	BioGRID ORCS
533	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-0.0486114553975	0.338	-	-	-	NO	BioGRID ORCS
533	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.0485953994721	0.338	-	-	-	NO	BioGRID ORCS
533	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.0485865160453	0.338	-	-	-	NO	BioGRID ORCS
533	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.0485673676366	0.338	-	-	-	NO	BioGRID ORCS
533	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.0485357724941	0.338	-	-	-	NO	BioGRID ORCS
533	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-0.0484582635018	0.338	-	-	-	NO	BioGRID ORCS
533	2259	ENTREZ_GENE	FGF14	FGF-14|FHF-4|FHF4|SCA27	9606	Homo sapiens	-0.0484323462121	0.338	-	-	-	NO	BioGRID ORCS
533	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	-0.0484027924499	0.338	-	-	-	NO	BioGRID ORCS
533	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	-0.0482968499914	0.338	-	-	-	NO	BioGRID ORCS
533	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	-0.0482715871291	0.338	-	-	-	NO	BioGRID ORCS
533	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	-0.0482202442205	0.338	-	-	-	NO	BioGRID ORCS
533	441272	ENTREZ_GENE	SPDYE3	-	9606	Homo sapiens	-0.0481868731982	0.338	-	-	-	NO	BioGRID ORCS
533	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.0481224544941	0.338	-	-	-	NO	BioGRID ORCS
533	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-0.0480749623825	0.338	-	-	-	NO	BioGRID ORCS
