#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
275	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.847861038515	0.0	-	-	-	YES	BioGRID ORCS
275	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-0.847655648998	0.0	-	-	-	YES	BioGRID ORCS
275	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.847151811696	0.0	-	-	-	YES	BioGRID ORCS
275	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.846602634943	0.0	-	-	-	YES	BioGRID ORCS
275	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.84591420241	0.0	-	-	-	YES	BioGRID ORCS
275	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.84560460126	0.0	-	-	-	YES	BioGRID ORCS
275	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-0.845524488614	0.0	-	-	-	YES	BioGRID ORCS
275	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.844556875092	0.0	-	-	-	YES	BioGRID ORCS
275	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.844376657799	0.0	-	-	-	YES	BioGRID ORCS
275	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.843444773874	0.0	-	-	-	YES	BioGRID ORCS
275	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.843111367581	0.0	-	-	-	YES	BioGRID ORCS
275	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-0.842896355699	0.0	-	-	-	YES	BioGRID ORCS
275	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.84243285851	0.0	-	-	-	YES	BioGRID ORCS
275	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-0.841841973479	0.0	-	-	-	YES	BioGRID ORCS
275	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.841121105037	0.0	-	-	-	YES	BioGRID ORCS
275	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.841058962092	0.0	-	-	-	YES	BioGRID ORCS
275	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.840774920212	0.0	-	-	-	YES	BioGRID ORCS
275	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-0.84027117675	0.0	-	-	-	YES	BioGRID ORCS
275	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.839975629352	0.0	-	-	-	YES	BioGRID ORCS
275	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.839724086593	0.0	-	-	-	YES	BioGRID ORCS
275	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.839659118091	0.0	-	-	-	YES	BioGRID ORCS
275	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.839403157016	0.0	-	-	-	YES	BioGRID ORCS
275	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.839399262874	0.0	-	-	-	YES	BioGRID ORCS
275	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.838798789171	0.0	-	-	-	YES	BioGRID ORCS
275	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.838533782093	0.0	-	-	-	YES	BioGRID ORCS
275	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.838436269481	0.0	-	-	-	YES	BioGRID ORCS
275	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.838395424301	0.0	-	-	-	YES	BioGRID ORCS
275	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.837523817388	0.0	-	-	-	YES	BioGRID ORCS
275	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-0.836935331572	0.0	-	-	-	YES	BioGRID ORCS
275	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-0.836777710193	0.0	-	-	-	YES	BioGRID ORCS
275	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.836731040387	0.0	-	-	-	YES	BioGRID ORCS
275	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.836690508642	0.0	-	-	-	YES	BioGRID ORCS
275	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.836592340495	0.0	-	-	-	YES	BioGRID ORCS
275	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.836119842569	0.0	-	-	-	YES	BioGRID ORCS
275	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.836034110448	0.0	-	-	-	YES	BioGRID ORCS
275	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.835434598164	0.0	-	-	-	YES	BioGRID ORCS
275	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.834907119756	0.0	-	-	-	YES	BioGRID ORCS
275	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.834880607947	0.0	-	-	-	YES	BioGRID ORCS
275	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-0.834005755561	0.0	-	-	-	YES	BioGRID ORCS
275	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.833838143668	0.0	-	-	-	YES	BioGRID ORCS
275	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.83352474167	0.0	-	-	-	YES	BioGRID ORCS
275	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.833446642454	0.0	-	-	-	YES	BioGRID ORCS
275	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-0.832514325551	0.0	-	-	-	YES	BioGRID ORCS
275	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.832465065575	0.0	-	-	-	YES	BioGRID ORCS
275	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.832266615797	0.0	-	-	-	YES	BioGRID ORCS
275	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.832046764602	0.0	-	-	-	YES	BioGRID ORCS
275	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.831242169094	0.0	-	-	-	YES	BioGRID ORCS
275	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-0.831224347554	0.0	-	-	-	YES	BioGRID ORCS
275	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.830927284189	0.0	-	-	-	YES	BioGRID ORCS
275	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.830926681685	0.0	-	-	-	YES	BioGRID ORCS
275	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.830402676955	0.0	-	-	-	YES	BioGRID ORCS
275	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.829517062269	0.0	-	-	-	YES	BioGRID ORCS
275	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-0.829439467286	0.0	-	-	-	YES	BioGRID ORCS
275	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.829249006364	0.0	-	-	-	YES	BioGRID ORCS
275	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.828886321127	0.0	-	-	-	YES	BioGRID ORCS
275	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	-0.828472933269	0.0	-	-	-	YES	BioGRID ORCS
275	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.828350173515	0.0	-	-	-	YES	BioGRID ORCS
275	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.827987206179	0.0	-	-	-	YES	BioGRID ORCS
275	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-0.827036952035	0.0	-	-	-	YES	BioGRID ORCS
275	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.826793287189	0.0	-	-	-	YES	BioGRID ORCS
275	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-0.824814208628	0.0	-	-	-	YES	BioGRID ORCS
275	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.824390045189	0.0	-	-	-	YES	BioGRID ORCS
275	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.824193381403	0.0	-	-	-	YES	BioGRID ORCS
275	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.824049864133	0.0	-	-	-	YES	BioGRID ORCS
275	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-0.823534846963	0.0	-	-	-	YES	BioGRID ORCS
275	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.822886302304	0.0	-	-	-	YES	BioGRID ORCS
275	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.822684053133	0.0	-	-	-	YES	BioGRID ORCS
275	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.822524555282	0.0	-	-	-	YES	BioGRID ORCS
275	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.822026283295	0.0	-	-	-	YES	BioGRID ORCS
275	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.821876990955	0.0	-	-	-	YES	BioGRID ORCS
275	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.821771125922	0.0	-	-	-	YES	BioGRID ORCS
275	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-0.821723484315	0.0	-	-	-	YES	BioGRID ORCS
275	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.820910503972	0.0	-	-	-	YES	BioGRID ORCS
275	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-0.820511029241	0.0	-	-	-	YES	BioGRID ORCS
275	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.820438832344	0.0	-	-	-	YES	BioGRID ORCS
275	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.820189776026	0.0	-	-	-	YES	BioGRID ORCS
275	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.81999546311	0.0	-	-	-	YES	BioGRID ORCS
275	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.819855049832	0.0	-	-	-	YES	BioGRID ORCS
275	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.819822518008	0.0	-	-	-	YES	BioGRID ORCS
275	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.819586733199	0.0	-	-	-	YES	BioGRID ORCS
275	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.819267530762	0.0	-	-	-	YES	BioGRID ORCS
275	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.819068995008	0.0	-	-	-	YES	BioGRID ORCS
275	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.819011790933	0.0	-	-	-	YES	BioGRID ORCS
275	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.818977339071	0.0	-	-	-	YES	BioGRID ORCS
275	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.818636605652	0.0	-	-	-	YES	BioGRID ORCS
275	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.81744553973	0.0	-	-	-	YES	BioGRID ORCS
275	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.817228257546	0.0	-	-	-	YES	BioGRID ORCS
275	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.816634659929	0.0	-	-	-	YES	BioGRID ORCS
275	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-0.816579374196	0.0	-	-	-	YES	BioGRID ORCS
275	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.816108071726	0.0	-	-	-	YES	BioGRID ORCS
275	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-0.815476386284	0.0	-	-	-	YES	BioGRID ORCS
275	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.814616705631	0.0	-	-	-	YES	BioGRID ORCS
275	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.8132847564	0.0	-	-	-	YES	BioGRID ORCS
275	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.812915684701	0.0	-	-	-	YES	BioGRID ORCS
275	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.811622777045	0.0	-	-	-	YES	BioGRID ORCS
275	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-0.811483731815	0.0	-	-	-	YES	BioGRID ORCS
275	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.811196246818	0.0	-	-	-	YES	BioGRID ORCS
275	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.810639154802	0.0	-	-	-	YES	BioGRID ORCS
275	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.810005637215	0.0	-	-	-	YES	BioGRID ORCS
275	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.80998900041	0.0	-	-	-	YES	BioGRID ORCS
275	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.809614031879	0.0	-	-	-	YES	BioGRID ORCS
275	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.809436959889	0.0	-	-	-	YES	BioGRID ORCS
275	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.80940980816	0.0	-	-	-	YES	BioGRID ORCS
275	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.809392371478	0.0	-	-	-	YES	BioGRID ORCS
275	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.807908937714	0.0	-	-	-	YES	BioGRID ORCS
275	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.807744721481	0.0	-	-	-	YES	BioGRID ORCS
275	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.80716049234	0.0	-	-	-	YES	BioGRID ORCS
275	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.807113487558	0.0	-	-	-	YES	BioGRID ORCS
275	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.806762988476	0.0	-	-	-	YES	BioGRID ORCS
275	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.806006628779	0.0	-	-	-	YES	BioGRID ORCS
275	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.805876363083	0.0	-	-	-	YES	BioGRID ORCS
275	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.805799642248	0.0	-	-	-	YES	BioGRID ORCS
275	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.805782114448	0.0	-	-	-	YES	BioGRID ORCS
275	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.805342051228	0.0	-	-	-	YES	BioGRID ORCS
275	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.80521330427	0.0	-	-	-	YES	BioGRID ORCS
275	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.805060052926	0.0	-	-	-	YES	BioGRID ORCS
275	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.804959363167	0.0	-	-	-	YES	BioGRID ORCS
275	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.804863408333	0.0	-	-	-	YES	BioGRID ORCS
275	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.804538197115	0.0	-	-	-	YES	BioGRID ORCS
275	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.804281408663	0.0	-	-	-	YES	BioGRID ORCS
275	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	-0.803676064751	0.0	-	-	-	YES	BioGRID ORCS
275	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.803314393474	0.0	-	-	-	YES	BioGRID ORCS
275	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-0.803274908899	0.0	-	-	-	YES	BioGRID ORCS
275	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.801968353901	0.0	-	-	-	YES	BioGRID ORCS
275	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.801471266119	0.0	-	-	-	YES	BioGRID ORCS
275	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.801116319732	0.0	-	-	-	YES	BioGRID ORCS
275	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.80088343588	0.0	-	-	-	YES	BioGRID ORCS
275	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.800751788745	0.0	-	-	-	YES	BioGRID ORCS
275	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.800110119168	0.0	-	-	-	YES	BioGRID ORCS
275	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.799841957127	0.0	-	-	-	YES	BioGRID ORCS
275	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-0.799786808887	0.0	-	-	-	YES	BioGRID ORCS
275	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-0.798969966382	0.0	-	-	-	YES	BioGRID ORCS
275	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.798944345082	0.00136	-	-	-	YES	BioGRID ORCS
275	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.798930328579	0.00136	-	-	-	YES	BioGRID ORCS
275	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.798800419512	0.00136	-	-	-	YES	BioGRID ORCS
275	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.798627449697	0.00136	-	-	-	YES	BioGRID ORCS
275	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.798159318151	0.00136	-	-	-	YES	BioGRID ORCS
275	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.797134154437	0.00136	-	-	-	YES	BioGRID ORCS
275	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.795963019184	0.00136	-	-	-	YES	BioGRID ORCS
275	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.794887504143	0.00136	-	-	-	YES	BioGRID ORCS
275	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.794877334906	0.00136	-	-	-	YES	BioGRID ORCS
275	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.793792762616	0.00136	-	-	-	YES	BioGRID ORCS
275	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.793730866194	0.00136	-	-	-	YES	BioGRID ORCS
275	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.793287253363	0.00136	-	-	-	YES	BioGRID ORCS
275	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.792935007159	0.00136	-	-	-	YES	BioGRID ORCS
275	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.792877964506	0.00136	-	-	-	YES	BioGRID ORCS
275	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.792600689383	0.00136	-	-	-	YES	BioGRID ORCS
275	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.792410620821	0.00136	-	-	-	YES	BioGRID ORCS
275	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-0.792158276598	0.00136	-	-	-	YES	BioGRID ORCS
275	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.79196885214	0.00136	-	-	-	YES	BioGRID ORCS
275	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.791771671143	0.00136	-	-	-	YES	BioGRID ORCS
275	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.791525670628	0.00136	-	-	-	YES	BioGRID ORCS
275	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.791425655162	0.00136	-	-	-	YES	BioGRID ORCS
275	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.791206677207	0.00136	-	-	-	YES	BioGRID ORCS
275	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.790892072221	0.00136	-	-	-	YES	BioGRID ORCS
275	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.790593513596	0.00136	-	-	-	YES	BioGRID ORCS
275	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.790481251972	0.00136	-	-	-	YES	BioGRID ORCS
275	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-0.790319501586	0.00136	-	-	-	YES	BioGRID ORCS
275	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-0.788891443475	0.00136	-	-	-	YES	BioGRID ORCS
275	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.788779526459	0.00136	-	-	-	YES	BioGRID ORCS
275	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.788671973971	0.00136	-	-	-	YES	BioGRID ORCS
275	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.788417112301	0.00136	-	-	-	YES	BioGRID ORCS
275	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.787324581711	0.00136	-	-	-	YES	BioGRID ORCS
275	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.787013009313	0.00136	-	-	-	YES	BioGRID ORCS
275	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.786828750609	0.00136	-	-	-	YES	BioGRID ORCS
