#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1697	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	0.622192662	0.940183486	1.0	-	-	NO	BioGRID ORCS
1697	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.621655979	0.940672783	1.0	-	-	NO	BioGRID ORCS
1697	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.621524063	0.940948012	1.0	-	-	NO	BioGRID ORCS
1697	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	0.6158843	0.947798165	1.0	-	-	NO	BioGRID ORCS
1697	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.615155797	0.948470948	1.0	-	-	NO	BioGRID ORCS
1697	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	0.613845387	0.950122324	1.0	-	-	NO	BioGRID ORCS
1697	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	0.610349122	0.954495413	1.0	-	-	NO	BioGRID ORCS
1697	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.609572105	0.955229358	1.0	-	-	NO	BioGRID ORCS
1697	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.607439233	0.958134557	1.0	-	-	NO	BioGRID ORCS
1697	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	0.603887697	0.96235474	1.0	-	-	NO	BioGRID ORCS
1697	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.603521722	0.962813456	1.0	-	-	NO	BioGRID ORCS
1697	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.602223161	0.964831804	1.0	-	-	NO	BioGRID ORCS
1697	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.601866582	0.964923547	1.0	-	-	NO	BioGRID ORCS
1697	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	0.600609077	0.966727829	1.0	-	-	NO	BioGRID ORCS
1697	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.595665044	0.972140673	1.0	-	-	NO	BioGRID ORCS
1697	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.595655775	0.972232416	1.0	-	-	NO	BioGRID ORCS
1697	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	0.594436671	0.97351682	1.0	-	-	NO	BioGRID ORCS
1697	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	0.590498151	0.977522936	1.0	-	-	NO	BioGRID ORCS
1697	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	0.586485194	0.98235474	1.0	-	-	NO	BioGRID ORCS
1697	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.586119198	0.982782875	1.0	-	-	NO	BioGRID ORCS
1697	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	0.585259383	0.983486239	1.0	-	-	NO	BioGRID ORCS
1697	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.582902083	0.985626911	1.0	-	-	NO	BioGRID ORCS
1697	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	0.582595517	0.98587156	1.0	-	-	NO	BioGRID ORCS
1697	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.581517637	0.986697248	0.998916409	-	-	NO	BioGRID ORCS
1697	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	0.573283052	0.992629969	1.0	-	-	NO	BioGRID ORCS
1697	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.571770656	0.993669725	0.999784615	-	-	NO	BioGRID ORCS
1697	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.571729153	0.993700306	0.996748466	-	-	NO	BioGRID ORCS
1697	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.569340001	0.994862385	0.994862385	-	-	NO	BioGRID ORCS
