#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
647	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.277105582	-	-	-	-	NO	BioGRID ORCS
647	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.275913133	-	-	-	-	NO	BioGRID ORCS
647	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.268780027	-	-	-	-	NO	BioGRID ORCS
647	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.262897021	-	-	-	-	NO	BioGRID ORCS
647	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.258631639	-	-	-	-	NO	BioGRID ORCS
647	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.250830073	-	-	-	-	NO	BioGRID ORCS
647	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.236642771	-	-	-	-	NO	BioGRID ORCS
647	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.233081535	-	-	-	-	NO	BioGRID ORCS
647	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.233068762	-	-	-	-	NO	BioGRID ORCS
647	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.227957201	-	-	-	-	NO	BioGRID ORCS
647	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-0.225996325	-	-	-	-	NO	BioGRID ORCS
647	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.224935552	-	-	-	-	NO	BioGRID ORCS
647	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-0.222387287	-	-	-	-	NO	BioGRID ORCS
647	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.221961855	-	-	-	-	NO	BioGRID ORCS
647	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-0.221809263	-	-	-	-	NO	BioGRID ORCS
647	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.218306567	-	-	-	-	NO	BioGRID ORCS
647	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-0.212678017	-	-	-	-	NO	BioGRID ORCS
647	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.212475522	-	-	-	-	NO	BioGRID ORCS
647	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.211064364	-	-	-	-	NO	BioGRID ORCS
647	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.208460306	-	-	-	-	NO	BioGRID ORCS
647	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.206379662	-	-	-	-	NO	BioGRID ORCS
647	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-0.205494749	-	-	-	-	NO	BioGRID ORCS
647	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-0.205124449	-	-	-	-	NO	BioGRID ORCS
647	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.204419802	-	-	-	-	NO	BioGRID ORCS
647	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.201818596	-	-	-	-	NO	BioGRID ORCS
647	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.200295554	-	-	-	-	NO	BioGRID ORCS
647	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-0.195932556	-	-	-	-	NO	BioGRID ORCS
647	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	-0.193640602	-	-	-	-	NO	BioGRID ORCS
647	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.19347499	-	-	-	-	NO	BioGRID ORCS
647	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.184112778	-	-	-	-	NO	BioGRID ORCS
647	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.179635658	-	-	-	-	NO	BioGRID ORCS
647	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.1689486	-	-	-	-	NO	BioGRID ORCS
647	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-0.163819176	-	-	-	-	NO	BioGRID ORCS
647	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.163722725	-	-	-	-	NO	BioGRID ORCS
647	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.156869478	-	-	-	-	NO	BioGRID ORCS
647	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.150899315	-	-	-	-	NO	BioGRID ORCS
647	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.149240259	-	-	-	-	NO	BioGRID ORCS
647	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.144963652	-	-	-	-	NO	BioGRID ORCS
647	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.143171343	-	-	-	-	NO	BioGRID ORCS
647	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.142411235	-	-	-	-	NO	BioGRID ORCS
647	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.136799608	-	-	-	-	NO	BioGRID ORCS
647	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.133741491	-	-	-	-	NO	BioGRID ORCS
647	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.13282791	-	-	-	-	NO	BioGRID ORCS
647	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.131450934	-	-	-	-	NO	BioGRID ORCS
647	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.127298685	-	-	-	-	NO	BioGRID ORCS
647	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.127213233	-	-	-	-	NO	BioGRID ORCS
647	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.123462923	-	-	-	-	NO	BioGRID ORCS
647	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.121078532	-	-	-	-	NO	BioGRID ORCS
647	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	-0.115597277	-	-	-	-	NO	BioGRID ORCS
647	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.112844086	-	-	-	-	NO	BioGRID ORCS
647	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.108943005	-	-	-	-	NO	BioGRID ORCS
647	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	-0.106233799	-	-	-	-	NO	BioGRID ORCS
647	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-0.100789614	-	-	-	-	NO	BioGRID ORCS
647	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	-0.09879439	-	-	-	-	NO	BioGRID ORCS
647	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.097780019	-	-	-	-	NO	BioGRID ORCS
647	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.096972251	-	-	-	-	NO	BioGRID ORCS
647	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-0.096027446	-	-	-	-	NO	BioGRID ORCS
647	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.09010522	-	-	-	-	NO	BioGRID ORCS
647	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	-0.087697553	-	-	-	-	NO	BioGRID ORCS
647	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.07931447	-	-	-	-	NO	BioGRID ORCS
647	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-0.074245205	-	-	-	-	NO	BioGRID ORCS
647	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-0.069891707	-	-	-	-	NO	BioGRID ORCS
647	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.063052076	-	-	-	-	NO	BioGRID ORCS
647	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	-0.061866849	-	-	-	-	NO	BioGRID ORCS
647	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.060852166	-	-	-	-	NO	BioGRID ORCS
647	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	-0.055322599	-	-	-	-	NO	BioGRID ORCS
647	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.043755455	-	-	-	-	NO	BioGRID ORCS
647	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.041958281	-	-	-	-	NO	BioGRID ORCS
647	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.040378293	-	-	-	-	NO	BioGRID ORCS
647	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.038361597	-	-	-	-	NO	BioGRID ORCS
647	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.03834333	-	-	-	-	NO	BioGRID ORCS
647	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.03324099	-	-	-	-	NO	BioGRID ORCS
647	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-0.032580425	-	-	-	-	NO	BioGRID ORCS
647	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	-0.0315856	-	-	-	-	NO	BioGRID ORCS
647	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.029100496	-	-	-	-	NO	BioGRID ORCS
647	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.024508782	-	-	-	-	NO	BioGRID ORCS
647	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.020885745	-	-	-	-	NO	BioGRID ORCS
647	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.020596819	-	-	-	-	NO	BioGRID ORCS
647	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.019041229	-	-	-	-	NO	BioGRID ORCS
647	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.017322482	-	-	-	-	NO	BioGRID ORCS
647	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	-0.007672482	-	-	-	-	NO	BioGRID ORCS
647	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-0.006901401	-	-	-	-	NO	BioGRID ORCS
647	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-0.003740479	-	-	-	-	NO	BioGRID ORCS
647	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.002947369	-	-	-	-	NO	BioGRID ORCS
647	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.000920321	-	-	-	-	NO	BioGRID ORCS
647	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.002737935	-	-	-	-	NO	BioGRID ORCS
647	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.009339186	-	-	-	-	NO	BioGRID ORCS
647	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.012887306	-	-	-	-	NO	BioGRID ORCS
647	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.012971239	-	-	-	-	NO	BioGRID ORCS
647	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.013984016	-	-	-	-	NO	BioGRID ORCS
647	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.025875829	-	-	-	-	NO	BioGRID ORCS
647	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.027236972	-	-	-	-	NO	BioGRID ORCS
647	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.028091473	-	-	-	-	NO	BioGRID ORCS
647	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.030011316	-	-	-	-	NO	BioGRID ORCS
647	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.03466282	-	-	-	-	NO	BioGRID ORCS
647	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.034698032	-	-	-	-	NO	BioGRID ORCS
647	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.03578501	-	-	-	-	NO	BioGRID ORCS
647	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.046341711	-	-	-	-	NO	BioGRID ORCS
647	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.049656754	-	-	-	-	NO	BioGRID ORCS
647	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.053908499	-	-	-	-	NO	BioGRID ORCS
647	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.054144532	-	-	-	-	NO	BioGRID ORCS
647	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.058233725	-	-	-	-	NO	BioGRID ORCS
647	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.061258359	-	-	-	-	NO	BioGRID ORCS
647	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.063536649	-	-	-	-	NO	BioGRID ORCS
647	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.065072451	-	-	-	-	NO	BioGRID ORCS
647	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.067687883	-	-	-	-	NO	BioGRID ORCS
647	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.071185511	-	-	-	-	NO	BioGRID ORCS
647	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.074460826	-	-	-	-	NO	BioGRID ORCS
647	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.085134346	-	-	-	-	NO	BioGRID ORCS
647	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.087631758	-	-	-	-	NO	BioGRID ORCS
647	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.08828457	-	-	-	-	NO	BioGRID ORCS
647	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.092143322	-	-	-	-	NO	BioGRID ORCS
647	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.093901703	-	-	-	-	NO	BioGRID ORCS
647	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.096494925	-	-	-	-	NO	BioGRID ORCS
647	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.098148314	-	-	-	-	NO	BioGRID ORCS
647	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.102266636	-	-	-	-	NO	BioGRID ORCS
647	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.103165715	-	-	-	-	NO	BioGRID ORCS
647	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.104595113	-	-	-	-	NO	BioGRID ORCS
647	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.105151352	-	-	-	-	NO	BioGRID ORCS
647	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.110516661	-	-	-	-	NO	BioGRID ORCS
647	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.110703523	-	-	-	-	NO	BioGRID ORCS
647	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.111403596	-	-	-	-	NO	BioGRID ORCS
647	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.113816337	-	-	-	-	NO	BioGRID ORCS
647	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.114587208	-	-	-	-	NO	BioGRID ORCS
647	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.117717048	-	-	-	-	NO	BioGRID ORCS
647	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.119076349	-	-	-	-	NO	BioGRID ORCS
647	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.120009073	-	-	-	-	NO	BioGRID ORCS
647	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.122318438	-	-	-	-	NO	BioGRID ORCS
647	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.123205527	-	-	-	-	NO	BioGRID ORCS
647	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.124640455	-	-	-	-	NO	BioGRID ORCS
647	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.129984583	-	-	-	-	NO	BioGRID ORCS
647	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.133648739	-	-	-	-	NO	BioGRID ORCS
647	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.140845924	-	-	-	-	NO	BioGRID ORCS
647	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.14974672	-	-	-	-	NO	BioGRID ORCS
647	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.152892321	-	-	-	-	NO	BioGRID ORCS
647	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.159230169	-	-	-	-	NO	BioGRID ORCS
647	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.159710384	-	-	-	-	NO	BioGRID ORCS
647	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.160325263	-	-	-	-	NO	BioGRID ORCS
647	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.169671767	-	-	-	-	NO	BioGRID ORCS
647	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.175118833	-	-	-	-	NO	BioGRID ORCS
647	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.17599305	-	-	-	-	NO	BioGRID ORCS
647	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.177327257	-	-	-	-	NO	BioGRID ORCS
647	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.179026908	-	-	-	-	NO	BioGRID ORCS
647	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.180657075	-	-	-	-	NO	BioGRID ORCS
647	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.182253003	-	-	-	-	NO	BioGRID ORCS
647	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.185054587	-	-	-	-	NO	BioGRID ORCS
647	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.185156341	-	-	-	-	NO	BioGRID ORCS
647	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.190563995	-	-	-	-	NO	BioGRID ORCS
647	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.192294183	-	-	-	-	NO	BioGRID ORCS
647	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.193630251	-	-	-	-	NO	BioGRID ORCS
647	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.203418353	-	-	-	-	NO	BioGRID ORCS
647	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.205082956	-	-	-	-	NO	BioGRID ORCS
647	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.206195474	-	-	-	-	NO	BioGRID ORCS
647	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.206697761	-	-	-	-	NO	BioGRID ORCS
647	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.210132866	-	-	-	-	NO	BioGRID ORCS
647	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.213156667	-	-	-	-	NO	BioGRID ORCS
647	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.216685974	-	-	-	-	NO	BioGRID ORCS
647	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.217295705	-	-	-	-	NO	BioGRID ORCS
647	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.218117311	-	-	-	-	NO	BioGRID ORCS
647	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.218344836	-	-	-	-	NO	BioGRID ORCS
647	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.224255133	-	-	-	-	NO	BioGRID ORCS
647	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.225437166	-	-	-	-	NO	BioGRID ORCS
647	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.225523225	-	-	-	-	NO	BioGRID ORCS
647	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.226670068	-	-	-	-	NO	BioGRID ORCS
647	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.227504216	-	-	-	-	NO	BioGRID ORCS
647	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.228616645	-	-	-	-	NO	BioGRID ORCS
647	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.232018854	-	-	-	-	NO	BioGRID ORCS
647	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.233549392	-	-	-	-	NO	BioGRID ORCS
647	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.234553114	-	-	-	-	NO	BioGRID ORCS
647	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.236802754	-	-	-	-	NO	BioGRID ORCS
647	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	0.23903892	-	-	-	-	NO	BioGRID ORCS
647	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.239580119	-	-	-	-	NO	BioGRID ORCS
