#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1897	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	0.094882	0.30232	0.999995	0.095904	-	NO	BioGRID ORCS
1897	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.097219	0.28916	0.993121	0.36969	-	NO	BioGRID ORCS
1897	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.098407	0.31052	0.999995	0.11145	-	NO	BioGRID ORCS
1897	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.098609	0.31096	0.999995	-0.04063	-	NO	BioGRID ORCS
1897	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.10059	0.3154	0.999995	0.13468	-	NO	BioGRID ORCS
1897	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.10122	0.29621	0.999995	0.32662	-	NO	BioGRID ORCS
1897	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	0.10551	0.30379	0.999995	0.047409	-	NO	BioGRID ORCS
1897	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.10681	0.32869	0.999995	0.097061	-	NO	BioGRID ORCS
1897	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	0.11132	0.31418	0.999995	0.17722	-	NO	BioGRID ORCS
1897	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.11209	0.33797	0.999995	-0.15351	-	NO	BioGRID ORCS
1897	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	0.11768	0.32494	0.999995	0.11696	-	NO	BioGRID ORCS
1897	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.11962	0.35126	0.999995	0.17897	-	NO	BioGRID ORCS
1897	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	0.12277	0.33363	0.999995	-0.058598	-	NO	BioGRID ORCS
1897	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	0.12524	0.36119	0.999995	0.23075	-	NO	BioGRID ORCS
1897	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.12544	0.36145	0.999995	-0.25875	-	NO	BioGRID ORCS
1897	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	0.12645	0.36299	0.999995	0.13976	-	NO	BioGRID ORCS
1897	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.12737	0.3645	0.999995	0.051875	-	NO	BioGRID ORCS
1897	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	0.12919	0.34495	0.999995	0.14257	-	NO	BioGRID ORCS
1897	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.12923	0.34502	0.999995	0.16926	-	NO	BioGRID ORCS
1897	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.12956	0.31368	0.999995	0.20982	-	NO	BioGRID ORCS
1897	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	0.13021	0.36969	0.999995	-0.022593	-	NO	BioGRID ORCS
1897	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	0.13104	0.37113	0.999995	-0.0018483	-	NO	BioGRID ORCS
1897	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	0.13292	0.37452	0.999995	0.094105	-	NO	BioGRID ORCS
1897	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.13421	0.37672	0.999995	0.16302	-	NO	BioGRID ORCS
1897	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	0.13528	0.37849	0.999995	0.20642	-	NO	BioGRID ORCS
1897	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.1357	0.37925	0.999995	-0.15362	-	NO	BioGRID ORCS
1897	9699	ENTREZ_GENE	RIMS2	OBOE|RAB3IP3|RIM2|KIAA0751	9606	Homo sapiens	0.13852	0.38415	0.999995	-0.039114	-	NO	BioGRID ORCS
1897	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.1397	0.36237	0.999995	0.0060677	-	NO	BioGRID ORCS
1897	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.13987	0.36259	0.999995	0.30512	-	NO	BioGRID ORCS
1897	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	0.14041	0.38749	0.999995	0.24349	-	NO	BioGRID ORCS
1897	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	0.14104	0.3325	0.999995	-0.0057589	-	NO	BioGRID ORCS
1897	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.14171	0.38951	0.999995	-0.23205	-	NO	BioGRID ORCS
1897	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.14352	0.36795	0.999995	0.27142	-	NO	BioGRID ORCS
1897	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	0.14565	0.37133	0.999995	0.2065	-	NO	BioGRID ORCS
1897	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.14594	0.39667	0.999995	-0.38706	-	NO	BioGRID ORCS
1897	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	0.14778	0.39183	0.999995	0.10242	-	NO	BioGRID ORCS
1897	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	0.14834	0.40084	0.999995	0.20904	-	NO	BioGRID ORCS
1897	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.14932	0.40242	0.999995	0.12321	-	NO	BioGRID ORCS
1897	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	0.14963	0.40302	0.999995	-0.026419	-	NO	BioGRID ORCS
1897	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.15027	0.37892	0.999995	0.39476	-	NO	BioGRID ORCS
1897	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.15032	0.37901	0.999995	-0.269	-	NO	BioGRID ORCS
1897	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	0.15081	0.40497	0.999995	-0.19469	-	NO	BioGRID ORCS
1897	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	0.15089	0.40515	0.999995	0.10939	-	NO	BioGRID ORCS
1897	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	0.15242	0.40013	0.999995	0.019035	-	NO	BioGRID ORCS
1897	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.1533	0.40929	0.999995	-0.079514	-	NO	BioGRID ORCS
1897	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	0.15533	0.41266	0.999995	-0.074895	-	NO	BioGRID ORCS
1897	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	0.16061	0.42137	0.999995	0.042649	-	NO	BioGRID ORCS
1897	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	0.16242	0.42446	0.999995	-0.059849	-	NO	BioGRID ORCS
1897	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.16247	0.42452	0.999995	0.17339	-	NO	BioGRID ORCS
1897	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	0.16592	0.43041	0.999995	0.16425	-	NO	BioGRID ORCS
1897	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	0.16623	0.43088	0.999995	-0.0086396	-	NO	BioGRID ORCS
1897	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.1673	0.43259	0.999995	0.17947	-	NO	BioGRID ORCS
1897	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	0.16753	0.43289	0.999995	0.029509	-	NO	BioGRID ORCS
1897	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	0.16829	0.40698	0.999995	0.29371	-	NO	BioGRID ORCS
1897	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.17055	0.43795	0.999995	0.14596	-	NO	BioGRID ORCS
1897	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	0.1713	0.4392	0.999995	0.13857	-	NO	BioGRID ORCS
1897	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	0.17601	0.44644	0.999995	-0.27054	-	NO	BioGRID ORCS
1897	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.17914	0.45111	0.999995	0.049068	-	NO	BioGRID ORCS
1897	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.18048	0.45299	0.999995	0.23568	-	NO	BioGRID ORCS
1897	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.18104	0.42699	0.999995	0.13718	-	NO	BioGRID ORCS
1897	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.18534	0.46083	0.999995	0.016935	-	NO	BioGRID ORCS
1897	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	0.18767	0.46412	0.999995	0.22856	-	NO	BioGRID ORCS
1897	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	0.18805	0.46468	0.999995	0.14552	-	NO	BioGRID ORCS
1897	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.19102	0.46963	0.999995	0.21827	-	NO	BioGRID ORCS
1897	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	0.19275	0.47214	0.999995	0.13185	-	NO	BioGRID ORCS
1897	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	0.19387	0.47379	0.999995	-0.016255	-	NO	BioGRID ORCS
1897	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.19515	0.44853	0.999995	0.10369	-	NO	BioGRID ORCS
1897	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	0.19978	0.48214	0.999995	-0.18217	-	NO	BioGRID ORCS
1897	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.20115	0.48424	0.999995	0.18993	-	NO	BioGRID ORCS
1897	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.20155	0.45811	0.999995	0.20504	-	NO	BioGRID ORCS
1897	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.20242	0.48619	0.999995	0.22813	-	NO	BioGRID ORCS
1897	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.20287	0.48691	0.999995	0.087266	-	NO	BioGRID ORCS
1897	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.20648	0.49229	0.999995	0.049831	-	NO	BioGRID ORCS
1897	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.20845	0.49533	0.999995	-0.12466	-	NO	BioGRID ORCS
1897	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	0.2093	0.4967	0.999995	0.087156	-	NO	BioGRID ORCS
1897	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.21061	0.49848	0.999995	0.10562	-	NO	BioGRID ORCS
1897	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.21297	0.47554	0.999995	-0.16886	-	NO	BioGRID ORCS
1897	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.21361	0.50283	0.999995	0.023362	-	NO	BioGRID ORCS
1897	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.21502	0.47841	0.999995	0.11585	-	NO	BioGRID ORCS
1897	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.21707	0.48154	0.999995	-0.079677	-	NO	BioGRID ORCS
1897	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.21758	0.50879	0.999995	-0.0065906	-	NO	BioGRID ORCS
1897	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	0.21758	0.5088	0.999995	0.12269	-	NO	BioGRID ORCS
1897	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	0.21779	0.48259	0.999995	0.066895	-	NO	BioGRID ORCS
1897	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.21942	0.51114	0.999995	0.068016	-	NO	BioGRID ORCS
1897	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	0.22044	0.51259	0.999995	0.00014728	-	NO	BioGRID ORCS
1897	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	0.22247	0.51545	0.999995	0.12847	-	NO	BioGRID ORCS
1897	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	0.22371	0.51713	0.999995	0.13373	-	NO	BioGRID ORCS
1897	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.22424	0.51797	0.999995	0.058006	-	NO	BioGRID ORCS
1897	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	0.22553	0.51975	0.999995	0.048311	-	NO	BioGRID ORCS
1897	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	0.22722	0.52204	0.999995	-0.13513	-	NO	BioGRID ORCS
1897	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	0.23181	0.50214	0.999995	0.16464	-	NO	BioGRID ORCS
1897	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	0.23227	0.52931	0.999995	-0.13394	-	NO	BioGRID ORCS
1897	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.23305	0.53059	0.999995	0.2213	-	NO	BioGRID ORCS
1897	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	0.23349	0.50454	0.999995	-0.021318	-	NO	BioGRID ORCS
1897	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.23553	0.53438	0.999995	0.11441	-	NO	BioGRID ORCS
1897	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.23591	0.53487	0.999995	-0.083019	-	NO	BioGRID ORCS
1897	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	0.23703	0.5098	0.999995	0.14591	-	NO	BioGRID ORCS
1897	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.23896	0.53901	0.999995	0.14561	-	NO	BioGRID ORCS
1897	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	0.24082	0.54148	0.999995	0.095997	-	NO	BioGRID ORCS
1897	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	0.24103	0.5418	0.999995	0.23767	-	NO	BioGRID ORCS
1897	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	0.24209	0.54326	0.999995	-0.0090678	-	NO	BioGRID ORCS
1897	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	0.24242	0.5437	0.999995	0.093231	-	NO	BioGRID ORCS
1897	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.24286	0.51822	0.999995	-0.057876	-	NO	BioGRID ORCS
1897	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.24452	0.54665	0.999995	-0.029602	-	NO	BioGRID ORCS
1897	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	0.24574	0.54828	0.999995	0.0284	-	NO	BioGRID ORCS
1897	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.24818	0.5254	0.999995	-0.34761	-	NO	BioGRID ORCS
1897	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.24954	0.53425	0.999995	-0.60482	-	NO	BioGRID ORCS
1897	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.2496	0.55366	0.999995	0.08349	-	NO	BioGRID ORCS
1897	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	0.25054	0.55476	0.999995	-0.23315	-	NO	BioGRID ORCS
1897	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	0.25363	0.53242	0.999995	0.1573	-	NO	BioGRID ORCS
1897	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	0.2545	0.56059	0.999995	0.26703	-	NO	BioGRID ORCS
1897	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.25545	0.56166	0.999995	-0.57373	-	NO	BioGRID ORCS
1897	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	0.25597	0.50514	0.999995	0.098487	-	NO	BioGRID ORCS
1897	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	0.25847	0.53921	0.999995	0.23862	-	NO	BioGRID ORCS
1897	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	0.25882	0.56643	0.999995	0.053152	-	NO	BioGRID ORCS
1897	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	0.26217	0.57079	0.999995	0.034951	-	NO	BioGRID ORCS
1897	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	0.26657	0.55004	0.999995	-0.0037293	-	NO	BioGRID ORCS
1897	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	0.26681	0.57685	0.999995	0.053737	-	NO	BioGRID ORCS
1897	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.27042	0.58023	0.999995	-0.20017	-	NO	BioGRID ORCS
1897	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	0.27573	0.53275	0.999995	0.017778	-	NO	BioGRID ORCS
1897	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	0.28117	0.59028	0.999995	0.024293	-	NO	BioGRID ORCS
1897	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	0.28118	0.59028	0.999995	-0.40268	-	NO	BioGRID ORCS
1897	9500	ENTREZ_GENE	MAGED1	DLXIN-1|NRAGE	9606	Homo sapiens	0.28253	0.59171	0.999995	0.097913	-	NO	BioGRID ORCS
1897	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.29792	0.60733	0.999995	0.087937	-	NO	BioGRID ORCS
1897	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.29961	0.59369	0.999995	-0.094489	-	NO	BioGRID ORCS
1897	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.30144	0.61106	0.999995	-0.0035683	-	NO	BioGRID ORCS
1897	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	0.30606	0.6155	0.999995	-0.033092	-	NO	BioGRID ORCS
1897	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.30701	0.61639	0.999995	-0.2881	-	NO	BioGRID ORCS
1897	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	0.30735	0.58835	0.999995	0.13333	-	NO	BioGRID ORCS
1897	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	0.30829	0.61761	0.999995	8.06e-05	-	NO	BioGRID ORCS
1897	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.31149	0.62079	0.999995	0.053036	-	NO	BioGRID ORCS
1897	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	0.31371	0.62275	0.999995	0.057117	-	NO	BioGRID ORCS
1897	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	0.31587	0.59653	0.999995	-0.14741	-	NO	BioGRID ORCS
1897	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.31674	0.62555	0.999995	-0.11912	-	NO	BioGRID ORCS
1897	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.31685	0.62567	0.999995	-0.02266	-	NO	BioGRID ORCS
1897	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	0.31768	0.62651	0.999995	-0.049235	-	NO	BioGRID ORCS
1897	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	0.31825	0.62711	0.999995	0.057943	-	NO	BioGRID ORCS
1897	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.32017	0.62888	0.999995	0.031834	-	NO	BioGRID ORCS
1897	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	0.32129	0.62991	0.999995	0.092449	-	NO	BioGRID ORCS
1897	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	0.32181	0.63043	0.999995	-0.10763	-	NO	BioGRID ORCS
1897	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	0.32232	0.63092	0.999995	0.074781	-	NO	BioGRID ORCS
1897	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	0.32725	0.63562	0.999995	-0.55953	-	NO	BioGRID ORCS
1897	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	0.32929	0.63747	0.999995	-0.017607	-	NO	BioGRID ORCS
1897	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.33319	0.64113	0.999995	0.1351	-	NO	BioGRID ORCS
1897	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.33326	0.64119	0.999995	0.027423	-	NO	BioGRID ORCS
1897	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	0.33371	0.64162	0.999995	0.13047	-	NO	BioGRID ORCS
1897	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	0.3405	0.64817	0.999995	-0.018651	-	NO	BioGRID ORCS
1897	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	0.34288	0.62174	0.999995	0.067419	-	NO	BioGRID ORCS
1897	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	0.34419	0.65159	0.999995	-0.36541	-	NO	BioGRID ORCS
1897	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.34564	0.65311	0.999995	0.042004	-	NO	BioGRID ORCS
1897	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	0.34686	0.62549	0.999995	-0.19475	-	NO	BioGRID ORCS
1897	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.34896	0.62745	0.999995	0.077038	-	NO	BioGRID ORCS
