#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2292	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.17223	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.17214	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.17191	1.3e-06	0.059072325	-	-	NO	BioGRID ORCS
2292	100188953	ENTREZ_GENE	LINC00092	NCRNA00092|bA346B7.1	9606	Homo sapiens	-0.17149	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.17125	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.1709	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.17016	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.17012	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.17007	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-0.16991	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.16871	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	-0.16869	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78676U	UNKNOWN	RP11-105N13.4	-	9606	Homo sapiens	-0.16836	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-0.16822	1.3e-06	0.033466405	-	-	NO	BioGRID ORCS
2292	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.16807	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	106480622	ENTREZ_GENE	RNU6-930P	RNU6-1173P	9606	Homo sapiens	-0.16788	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	-0.16731	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	-0.1672	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	106479164	ENTREZ_GENE	RN7SKP155	-	9606	Homo sapiens	-0.1665	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	106480044	ENTREZ_GENE	RNU6-1088P	-	9606	Homo sapiens	-0.16603	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.16593	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	-0.16516	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.16513	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.16508	1.3e-06	0.151656905	-	-	NO	BioGRID ORCS
2292	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.16498	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.16488	1.3e-06	0.001125846	-	-	NO	BioGRID ORCS
2292	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.1644	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.16397	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	-0.16365	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.16347	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.16339	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.16293	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	-0.16165	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	-0.16152	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	-0.16097	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78597U	UNKNOWN	RP11-356O9.2	-	9606	Homo sapiens	-0.16082	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.16074	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.16049	1.3e-06	0.031525457	-	-	NO	BioGRID ORCS
2292	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	-0.16041	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-0.1599	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	414761	ENTREZ_GENE	HCG15	HCG16|dJ25J6.7|dJ25J6.6	9606	Homo sapiens	-0.15986	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	78491U	UNKNOWN	CTD-2249K22.1	-	9606	Homo sapiens	-0.15913	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.15848	1.3e-06	0.006083445	-	-	NO	BioGRID ORCS
2292	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-0.15819	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-0.15755	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-0.15722	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	-0.15716	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.15644	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.15633	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.15574	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.15564	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.15554	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	-0.15552	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	729582	ENTREZ_GENE	DIRC3	FLJ14199	9606	Homo sapiens	-0.15539	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-0.15529	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.15418	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	-0.15364	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.15353	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-0.1526	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	-0.1523	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	811U	UNKNOWN	RP11-863K10.7	-	9606	Homo sapiens	-0.15194	1.3e-06	0.006083445	-	-	NO	BioGRID ORCS
2292	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.15194	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	-0.15169	0.040274775	1.3e-06	-	-	NO	BioGRID ORCS
2292	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.15103	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.15055	1.3e-06	0.037076428	-	-	NO	BioGRID ORCS
2292	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-0.14975	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.14915	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.14898	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	-0.14884	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	-0.14848	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	-0.14841	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-0.1483	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.14816	1.3e-06	0.001125846	-	-	NO	BioGRID ORCS
2292	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.14805	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.14725	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-0.14676	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.14667	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	-0.14639	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.14609	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.1455	1.3e-06	0.006083445	-	-	NO	BioGRID ORCS
2292	100422966	ENTREZ_GENE	MIR4277	-	9606	Homo sapiens	-0.1449	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.14382	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-0.14303	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.14293	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78711U	UNKNOWN	AC105914.1	-	9606	Homo sapiens	-0.14163	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	-0.14137	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.14127	0.039459303	0.010367337	-	-	NO	BioGRID ORCS
2292	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.1412	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	-0.14088	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.14052	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78465U	UNKNOWN	CTD-2228K2.7	-	9606	Homo sapiens	-0.14014	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.13905	1.3e-06	0.095587431	-	-	NO	BioGRID ORCS
2292	415U	UNKNOWN	AP001362.1	-	9606	Homo sapiens	-0.13851	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100190938	ENTREZ_GENE	RAMP2-AS1	-	9606	Homo sapiens	-0.13841	1.3e-06	0.031525457	-	-	NO	BioGRID ORCS
2292	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	-0.13796	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	-0.13791	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100129716	ENTREZ_GENE	ARRDC3-AS1	-	9606	Homo sapiens	-0.13759	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-0.13755	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	-0.13742	1.3e-06	0.006083445	-	-	NO	BioGRID ORCS
2292	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.13681	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.13677	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.13672	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-0.1367	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100507582	ENTREZ_GENE	BHLHE40-AS1	-	9606	Homo sapiens	-0.13611	1.3e-06	0.003260733	-	-	NO	BioGRID ORCS
2292	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	-0.13606	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-0.13596	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	78514U	UNKNOWN	RP11-408H1.3	-	9606	Homo sapiens	-0.13573	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	-0.13564	0.070637281	1.3e-06	-	-	NO	BioGRID ORCS
2292	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.13424	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.13384	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.13361	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	-0.13341	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100873529	ENTREZ_GENE	RNA5SP276	RN5S276	9606	Homo sapiens	-0.13305	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	-0.13269	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	-0.13266	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-0.13256	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.13251	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-0.13225	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-0.1322	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78665U	UNKNOWN	CTB-49A3.4	-	9606	Homo sapiens	-0.13204	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.13145	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	-0.13128	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.13098	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78405U	UNKNOWN	RP11-1136G4.1	-	9606	Homo sapiens	-0.13041	1.3e-06	0.006083445	-	-	NO	BioGRID ORCS
2292	100133545	ENTREZ_GENE	MRPL23-AS1	-	9606	Homo sapiens	-0.13013	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.13008	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.12978	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-0.12902	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.1288	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	-0.12818	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-0.12741	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-0.12719	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.12708	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	-0.12704	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78397U	UNKNOWN	RP11-445P17.3	-	9606	Homo sapiens	-0.12679	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78716U	UNKNOWN	RP11-188D8.1	-	9606	Homo sapiens	-0.12557	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	-0.12531	1.3e-06	0.010367337	-	-	NO	BioGRID ORCS
2292	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	-0.12513	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.12502	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.1249	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-0.12487	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.12482	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.12467	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	-0.1246	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	100874123	ENTREZ_GENE	ZNRF3-AS1	-	9606	Homo sapiens	-0.12454	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-0.12347	1.3e-06	0.050526558	-	-	NO	BioGRID ORCS
2292	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.12336	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	-0.123	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78398U	UNKNOWN	RP4-591N18.2	-	9606	Homo sapiens	-0.12279	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.12218	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	-0.12201	1.3e-06	0.006858837	-	-	NO	BioGRID ORCS
2292	78618U	UNKNOWN	RP5-1039K5.16	-	9606	Homo sapiens	-0.12197	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-0.12181	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.12126	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.1209	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.12067	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.12055	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.12032	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.11962	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	78723U	UNKNOWN	RP11-1024P17.1	-	9606	Homo sapiens	-0.1189	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.11846	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-0.11838	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	284573	ENTREZ_GENE	LINC00303	C1orf157|NCRNA00303|FLJ40343	9606	Homo sapiens	-0.1182	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2292	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.11806	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
