#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1425	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.4989	-	NO	BioGRID ORCS
1425	8724	ENTREZ_GENE	SNX3	Grd19|MCOPS8|SDP3	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.4029	-	NO	BioGRID ORCS
1425	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.2688	-	NO	BioGRID ORCS
1425	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.0267	-	NO	BioGRID ORCS
1425	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.22	-	NO	BioGRID ORCS
1425	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	0.48537	0.49214	0.991532	-6.9859	-	NO	BioGRID ORCS
1425	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.3706	-	NO	BioGRID ORCS
1425	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.1406	-	NO	BioGRID ORCS
1425	10333	ENTREZ_GENE	TLR6	CD286	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.3901	-	NO	BioGRID ORCS
1425	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.2744	-	NO	BioGRID ORCS
1425	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	0.48537	0.49214	0.991532	-6.7775	-	NO	BioGRID ORCS
1425	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.4723	-	NO	BioGRID ORCS
1425	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	0.48537	0.49214	0.991532	-5.9474	-	NO	BioGRID ORCS
1425	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.55	-	NO	BioGRID ORCS
1425	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.153	-	NO	BioGRID ORCS
1425	91752	ENTREZ_GENE	ZNF804A	C2orf10	9606	Homo sapiens	0.48537	0.49214	0.991532	-7.6118	-	NO	BioGRID ORCS
1425	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	0.48544	0.49104	0.991532	-6.6751	-	NO	BioGRID ORCS
1425	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	0.4857	0.49149	0.991532	-7.4413	-	NO	BioGRID ORCS
1425	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.48605	0.49149	0.991532	-7.1669	-	NO	BioGRID ORCS
1425	447U	UNKNOWN	AC025262.1	-	9606	Homo sapiens	0.48699	0.47672	0.991532	-7.0921	-	NO	BioGRID ORCS
1425	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.48802	0.49674	0.991532	-6.8013	-	NO	BioGRID ORCS
1425	503841	ENTREZ_GENE	DEFB106B	BD-6|DEFB-6	9606	Homo sapiens	0.48802	0.49674	0.991532	-7.2627	-	NO	BioGRID ORCS
1425	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.48802	0.49674	0.991532	-7.6606	-	NO	BioGRID ORCS
1425	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	0.48802	0.49674	0.991532	-6.9419	-	NO	BioGRID ORCS
1425	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	0.48802	0.49674	0.991532	-4.4774	-	NO	BioGRID ORCS
1425	406942	ENTREZ_GENE	MIR150	MIRN150|miRNA150|mir-150	9606	Homo sapiens	0.48802	0.49674	0.991532	-5.9952	-	NO	BioGRID ORCS
1425	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.48802	0.49674	0.991532	-6.0185	-	NO	BioGRID ORCS
1425	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	0.48802	0.49674	0.991532	-6.2327	-	NO	BioGRID ORCS
1425	678U	UNKNOWN	RP11-144F15.1	-	9606	Homo sapiens	0.48802	0.49674	0.991532	-8.4457	-	NO	BioGRID ORCS
1425	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	0.48802	0.49674	0.991532	-6.1613	-	NO	BioGRID ORCS
1425	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	0.48802	0.49674	0.991532	-7.2916	-	NO	BioGRID ORCS
1425	28689	ENTREZ_GENE	TRAV4	TCRAV20S1|TCRAV4S1	9606	Homo sapiens	0.48802	0.49674	0.991532	-7.357	-	NO	BioGRID ORCS
1425	353513	ENTREZ_GENE	VCY1B	BPY1B	9606	Homo sapiens	0.48802	0.49674	0.991532	-7.9632	-	NO	BioGRID ORCS
1425	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.48827	0.46561	0.991532	-7.4541	-	NO	BioGRID ORCS
1425	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.4407	-	NO	BioGRID ORCS
1425	94U	UNKNOWN	AC003102.1	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.6701	-	NO	BioGRID ORCS
1425	387U	UNKNOWN	AC016885.1	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.8988	-	NO	BioGRID ORCS
1425	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.6116	-	NO	BioGRID ORCS
1425	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.7177	-	NO	BioGRID ORCS
1425	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.3504	-	NO	BioGRID ORCS
1425	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.5347	-	NO	BioGRID ORCS
1425	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.6538	-	NO	BioGRID ORCS
1425	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.7675	-	NO	BioGRID ORCS
1425	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.5964	-	NO	BioGRID ORCS
1425	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.6956	-	NO	BioGRID ORCS
1425	157927	ENTREZ_GENE	C9orf62	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.9826	-	NO	BioGRID ORCS
1425	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.2611	-	NO	BioGRID ORCS
1425	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.4605	-	NO	BioGRID ORCS
1425	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.8482	-	NO	BioGRID ORCS
1425	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.3169	-	NO	BioGRID ORCS
1425	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.5449	-	NO	BioGRID ORCS
1425	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.8474	-	NO	BioGRID ORCS
1425	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.4022	-	NO	BioGRID ORCS
1425	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.9815	-	NO	BioGRID ORCS
1425	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.2587	-	NO	BioGRID ORCS
1425	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	0.48936	0.49583	0.991532	-5.529	-	NO	BioGRID ORCS
1425	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.6925	-	NO	BioGRID ORCS
1425	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.4521	-	NO	BioGRID ORCS
1425	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.2304	-	NO	BioGRID ORCS
1425	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.1714	-	NO	BioGRID ORCS
1425	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.5393	-	NO	BioGRID ORCS
1425	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.5543	-	NO	BioGRID ORCS
1425	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.7048	-	NO	BioGRID ORCS
1425	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.3081	-	NO	BioGRID ORCS
1425	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.0379	-	NO	BioGRID ORCS
1425	337969	ENTREZ_GENE	KRTAP19-2	KAP19.2	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.7661	-	NO	BioGRID ORCS
1425	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.4515	-	NO	BioGRID ORCS
1425	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.9978	-	NO	BioGRID ORCS
1425	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.8778	-	NO	BioGRID ORCS
1425	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.472	-	NO	BioGRID ORCS
1425	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.48936	0.49583	0.991532	-8.2401	-	NO	BioGRID ORCS
1425	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.9652	-	NO	BioGRID ORCS
1425	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.4947	-	NO	BioGRID ORCS
1425	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.5	-	NO	BioGRID ORCS
1425	728343	ENTREZ_GENE	NXF2B	TCP11X1|bA353J17.1	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.4228	-	NO	BioGRID ORCS
1425	390441	ENTREZ_GENE	OR11H7	OR11H7P	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.0565	-	NO	BioGRID ORCS
1425	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.9599	-	NO	BioGRID ORCS
1425	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.793	-	NO	BioGRID ORCS
1425	345557	ENTREZ_GENE	PLCXD3	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.9115	-	NO	BioGRID ORCS
1425	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.1795	-	NO	BioGRID ORCS
1425	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	0.48936	0.49583	0.991532	-5.2514	-	NO	BioGRID ORCS
1425	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.7979	-	NO	BioGRID ORCS
1425	376U	UNKNOWN	RP11-342M21.2	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.8009	-	NO	BioGRID ORCS
1425	810U	UNKNOWN	RP11-977G19.10	-	9606	Homo sapiens	0.48936	0.49583	0.991532	-8.1776	-	NO	BioGRID ORCS
1425	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.3504	-	NO	BioGRID ORCS
1425	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	0.48936	0.49583	0.991532	-5.8597	-	NO	BioGRID ORCS
1425	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.8266	-	NO	BioGRID ORCS
1425	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.1846	-	NO	BioGRID ORCS
1425	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.0596	-	NO	BioGRID ORCS
1425	222183	ENTREZ_GENE	SRRM3	FLJ37078	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.0073	-	NO	BioGRID ORCS
1425	55530	ENTREZ_GENE	SVOP	DKFZp761H039	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.6659	-	NO	BioGRID ORCS
1425	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.0107	-	NO	BioGRID ORCS
1425	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.4477	-	NO	BioGRID ORCS
1425	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.5853	-	NO	BioGRID ORCS
1425	28642	ENTREZ_GENE	TRAV39	TCRAV27S1|TCRAV39S1	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.5545	-	NO	BioGRID ORCS
1425	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.294	-	NO	BioGRID ORCS
1425	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.2075	-	NO	BioGRID ORCS
1425	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.0753	-	NO	BioGRID ORCS
1425	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.4786	-	NO	BioGRID ORCS
1425	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	0.48936	0.49583	0.991532	-6.2278	-	NO	BioGRID ORCS
1425	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.0377	-	NO	BioGRID ORCS
1425	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.48936	0.49583	0.991532	-7.2089	-	NO	BioGRID ORCS
1425	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	0.48969	0.49519	0.991532	-5.9041	-	NO	BioGRID ORCS
1425	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.48969	0.49519	0.991532	-6.9747	-	NO	BioGRID ORCS
1425	383U	UNKNOWN	AL139080.1	-	9606	Homo sapiens	0.48976	0.45788	0.991532	-7.0418	-	NO	BioGRID ORCS
1425	28724	ENTREZ_GENE	TRAJ31	-	9606	Homo sapiens	0.48976	0.45788	0.991532	-7.0304	-	NO	BioGRID ORCS
1425	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	0.49189	0.50281	0.991532	-6.6229	-	NO	BioGRID ORCS
1425	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	0.49189	0.50281	0.991532	-7.357	-	NO	BioGRID ORCS
1425	286207	ENTREZ_GENE	CFAP157	C9orf117	9606	Homo sapiens	0.49189	0.50281	0.991532	-6.7945	-	NO	BioGRID ORCS
1425	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	0.49189	0.50281	0.991532	-7.2578	-	NO	BioGRID ORCS
1425	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	0.49189	0.50281	0.991532	-6.2817	-	NO	BioGRID ORCS
1425	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	0.49189	0.50281	0.991532	-6.638	-	NO	BioGRID ORCS
1425	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	0.49189	0.50281	0.991532	-6.4453	-	NO	BioGRID ORCS
1425	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	0.49189	0.50281	0.991532	-6.7604	-	NO	BioGRID ORCS
1425	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	0.49189	0.50281	0.991532	-6.9296	-	NO	BioGRID ORCS
1425	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	0.49189	0.50281	0.991532	-7.4795	-	NO	BioGRID ORCS
1425	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	0.49189	0.50281	0.991532	-5.4786	-	NO	BioGRID ORCS
1425	28648	ENTREZ_GENE	TRAV34	TCRAV26S1|TCRAV34S1	9606	Homo sapiens	0.49189	0.50281	0.991532	-6.5687	-	NO	BioGRID ORCS
1425	28733	ENTREZ_GENE	TRAJ22	-	9606	Homo sapiens	0.49223	0.44277	0.991532	-6.6168	-	NO	BioGRID ORCS
1425	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.49294	0.49735	0.991532	-7.2293	-	NO	BioGRID ORCS
1425	201U	UNKNOWN	AC040977.1	-	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.8887	-	NO	BioGRID ORCS
1425	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.3488	-	NO	BioGRID ORCS
1425	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.2718	-	NO	BioGRID ORCS
1425	680U	UNKNOWN	AP005482.1	-	9606	Homo sapiens	0.49346	0.50024	0.991532	-8.2293	-	NO	BioGRID ORCS
1425	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.6169	-	NO	BioGRID ORCS
1425	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.1791	-	NO	BioGRID ORCS
1425	25852	ENTREZ_GENE	ARMC8	GID5|HSPC056|S863-2|VID28|DKFZP434A043	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.1409	-	NO	BioGRID ORCS
1425	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.7879	-	NO	BioGRID ORCS
1425	116969	ENTREZ_GENE	ART5	ARTC5	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.1912	-	NO	BioGRID ORCS
1425	9556	ENTREZ_GENE	C14orf2	MLQ|MP68|PLPM|6.8PL	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.4224	-	NO	BioGRID ORCS
1425	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.5346	-	NO	BioGRID ORCS
1425	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.9974	-	NO	BioGRID ORCS
1425	6351	ENTREZ_GENE	CCL4	ACT2|AT744.1|G-26|HC21|LAG-1|LAG1|MIP-1-beta|MIP1B|MIP1B1|SCYA2|SCYA4|Act-2	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.3317	-	NO	BioGRID ORCS
1425	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.0478	-	NO	BioGRID ORCS
1425	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.7589	-	NO	BioGRID ORCS
1425	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.2869	-	NO	BioGRID ORCS
1425	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.3287	-	NO	BioGRID ORCS
1425	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.7594	-	NO	BioGRID ORCS
1425	84677	ENTREZ_GENE	DSCR8	C21orf65|CT25.1a|CT25.1b|MMA-1|MMA-1a|MMA-1b|MMA1|MTAG2	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.8572	-	NO	BioGRID ORCS
1425	728410	ENTREZ_GENE	DUX4L2	DUX4	9606	Homo sapiens	0.49346	0.50024	0.991532	-4.802	-	NO	BioGRID ORCS
1425	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.49346	0.50024	0.991532	-5.5664	-	NO	BioGRID ORCS
1425	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.7953	-	NO	BioGRID ORCS
1425	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.3885	-	NO	BioGRID ORCS
1425	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.5328	-	NO	BioGRID ORCS
1425	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.1471	-	NO	BioGRID ORCS
1425	3467	ENTREZ_GENE	IFNW1	-	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.6328	-	NO	BioGRID ORCS
1425	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.5175	-	NO	BioGRID ORCS
1425	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.9353	-	NO	BioGRID ORCS
1425	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.4898	-	NO	BioGRID ORCS
1425	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.3019	-	NO	BioGRID ORCS
1425	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.6832	-	NO	BioGRID ORCS
1425	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.7708	-	NO	BioGRID ORCS
1425	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.3182	-	NO	BioGRID ORCS
1425	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.7261	-	NO	BioGRID ORCS
1425	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.8076	-	NO	BioGRID ORCS
1425	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.3995	-	NO	BioGRID ORCS
1425	81168	ENTREZ_GENE	OR8J3	OR11-173	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.3148	-	NO	BioGRID ORCS
1425	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.9497	-	NO	BioGRID ORCS
1425	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.1382	-	NO	BioGRID ORCS
1425	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	0.49346	0.50024	0.991532	-5.2981	-	NO	BioGRID ORCS
1425	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.49346	0.50024	0.991532	-6.3278	-	NO	BioGRID ORCS
1425	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.0637	-	NO	BioGRID ORCS
1425	151242	ENTREZ_GENE	PPP1R1C	IPP5|Inhibitor-1-like	9606	Homo sapiens	0.49346	0.50024	0.991532	-7.6022	-	NO	BioGRID ORCS
