#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1943	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	3.01801023	0.035203779	0.258782745	-	-	YES	BioGRID ORCS
1943	57522	ENTREZ_GENE	SRGAP1	ARHGAP13|NMTC2|KIAA1304	9606	Homo sapiens	3.01666852	0.035320203	0.25793043	-	-	YES	BioGRID ORCS
1943	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	3.014140691	0.03551459	0.257654868	-	-	YES	BioGRID ORCS
1943	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	3.012358455	0.03563933	0.256880886	-	-	YES	BioGRID ORCS
1943	6349	ENTREZ_GENE	CCL3L1	464.2|D17S1718|G0S19-2|LD78|LD78-beta(1-70)|LD78BETA|MIP1AP|SCYA3L|SCYA3L1	9606	Homo sapiens	3.011583194	0.035715214	0.254127483	-	-	YES	BioGRID ORCS
1943	414062	ENTREZ_GENE	CCL3L3	464.2|D17S1718|G0S19-2|LD78|LD78BETA|SCYA3L|SCYA3L1	9606	Homo sapiens	3.011583194	0.035715214	0.254127483	-	-	YES	BioGRID ORCS
1943	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	2.995611934	0.036974051	0.261408895	-	-	YES	BioGRID ORCS
1943	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	2.985417691	0.037809811	0.265625885	-	-	YES	BioGRID ORCS
1943	1280	ENTREZ_GENE	COL2A1	ANFH|AOM|COL11A3|SEDC|STL1	9606	Homo sapiens	2.948571298	0.040995885	0.286197685	-	-	YES	BioGRID ORCS
1943	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	2.945629024	0.041243286	0.286125297	-	-	YES	BioGRID ORCS
1943	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	2.94552853	0.0412568	0.284441289	-	-	YES	BioGRID ORCS
1943	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	2.940221603	0.04173601	0.285968958	-	-	YES	BioGRID ORCS
1943	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	2.938258039	0.041906488	0.285375474	-	-	YES	BioGRID ORCS
1943	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	2.930926275	0.042616468	0.288440731	-	-	YES	BioGRID ORCS
1943	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	2.911802868	0.044463664	0.299119192	-	-	YES	BioGRID ORCS
1943	10154	ENTREZ_GENE	PLXNC1	CD232|PLXN-C1|VESPR	9606	Homo sapiens	2.908849038	0.044785909	0.299472044	-	-	YES	BioGRID ORCS
1943	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	2.908111682	0.044864912	0.298203903	-	-	YES	BioGRID ORCS
1943	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	2.90688373	0.044964704	0.297088221	-	-	YES	BioGRID ORCS
1943	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	2.905470888	0.045108155	0.296272497	-	-	YES	BioGRID ORCS
1943	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	2.903121152	0.045350359	0.296111168	-	-	YES	BioGRID ORCS
1943	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	2.899053584	0.0458067	0.29734174	-	-	YES	BioGRID ORCS
1943	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	2.892485255	0.046486535	0.300000312	-	-	YES	BioGRID ORCS
1943	342035	ENTREZ_GENE	GLDN	CLOM|COLM|CRG-L2|CRGL2|LCCS11|UNC-112|colmedin	9606	Homo sapiens	2.888125682	0.046927284	0.301094132	-	-	YES	BioGRID ORCS
1943	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	2.883058878	0.047461588	0.302772198	-	-	YES	BioGRID ORCS
1943	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	2.835818016	0.052775523	0.334747601	-	-	NO	BioGRID ORCS
1943	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	2.833271528	0.053049951	0.334576397	-	-	NO	BioGRID ORCS
1943	7429	ENTREZ_GENE	VIL1	D2S1471|VIL	9606	Homo sapiens	2.821762449	0.054456398	0.341506222	-	-	NO	BioGRID ORCS
1943	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	2.802215009	0.056690288	0.353518086	-	-	NO	BioGRID ORCS
1943	102	ENTREZ_GENE	ADAM10	AD10|AD18|CD156c|CDw156|HsT18717|MADM|RAK|kuz	9606	Homo sapiens	2.799487644	0.057000059	0.353464055	-	-	NO	BioGRID ORCS
1943	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	2.780533687	0.059496943	0.366897817	-	-	NO	BioGRID ORCS
1943	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	2.771605182	0.060725635	0.372405827	-	-	NO	BioGRID ORCS
1943	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	2.762954524	0.061936655	0.377745532	-	-	NO	BioGRID ORCS
1943	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	2.758357527	0.062576988	0.379565338	-	-	NO	BioGRID ORCS
1943	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	2.754392245	0.063125845	0.380813523	-	-	NO	BioGRID ORCS
1943	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	2.749817777	0.063755784	0.382534701	-	-	NO	BioGRID ORCS
1943	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	2.748172915	0.064000067	0.381935881	-	-	NO	BioGRID ORCS
1943	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	2.733372563	0.066117532	0.392462358	-	-	NO	BioGRID ORCS
1943	55646	ENTREZ_GENE	LYAR	ZC2HC2|ZLYAR	9606	Homo sapiens	2.730491104	0.066569716	0.393044598	-	-	NO	BioGRID ORCS
1943	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	2.727312933	0.067001109	0.393498578	-	-	NO	BioGRID ORCS
1943	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	2.726356795	0.06718718	0.392514578	-	-	NO	BioGRID ORCS
1943	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	2.725085505	0.067342066	0.39135965	-	-	NO	BioGRID ORCS
1943	9528	ENTREZ_GENE	TMEM59	C1orf8|DCF1|HSPC001|PRO195|UNQ169	9606	Homo sapiens	2.721068431	0.067931464	0.392728774	-	-	NO	BioGRID ORCS
1943	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	2.720646346	0.068004229	0.391112403	-	-	NO	BioGRID ORCS
1943	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	2.71895946	0.06829425	0.390755759	-	-	NO	BioGRID ORCS
1943	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	2.713702865	0.069063481	0.393130586	-	-	NO	BioGRID ORCS
1943	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	2.712235052	0.069260987	0.392243343	-	-	NO	BioGRID ORCS
1943	7569	ENTREZ_GENE	ZNF182	HHZ150|KOX14|ZNF21|Zfp182	9606	Homo sapiens	2.706381336	0.07021421	0.395623215	-	-	NO	BioGRID ORCS
1943	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	2.704162408	0.070561404	0.395571507	-	-	NO	BioGRID ORCS
1943	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	2.700140406	0.071171592	0.39698727	-	-	NO	BioGRID ORCS
1943	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	2.697401642	0.071646644	0.397638875	-	-	NO	BioGRID ORCS
1943	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	2.694956679	0.072039576	0.397830494	-	-	NO	BioGRID ORCS
1943	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	2.694757228	0.072056208	0.39595243	-	-	NO	BioGRID ORCS
1943	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	2.693736876	0.072221489	0.394905678	-	-	NO	BioGRID ORCS
1943	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	2.660935423	0.077720455	0.422890711	-	-	NO	BioGRID ORCS
1943	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	2.650132003	0.079617546	0.431099885	-	-	NO	BioGRID ORCS
1943	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	2.648657437	0.079890935	0.430480283	-	-	NO	BioGRID ORCS
1943	50964	ENTREZ_GENE	SOST	CDD|DAND6|SOST1|VBCH	9606	Homo sapiens	2.642330009	0.08107077	0.434727319	-	-	NO	BioGRID ORCS
1943	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	2.641201655	0.081292184	0.433818868	-	-	NO	BioGRID ORCS
1943	146849	ENTREZ_GENE	CCDC42	CCDC42A|FLJ32734	9606	Homo sapiens	2.634104167	0.082605075	0.438715951	-	-	NO	BioGRID ORCS
1943	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	2.632336233	0.083006323	0.438747709	-	-	NO	BioGRID ORCS
1943	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	2.62756255	0.08382753	0.440988428	-	-	NO	BioGRID ORCS
1943	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	2.626437362	0.084030233	0.439969616	-	-	NO	BioGRID ORCS
1943	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	2.619254962	0.085345203	0.444756692	-	-	NO	BioGRID ORCS
1943	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	2.618090329	0.085570775	0.443848412	-	-	NO	BioGRID ORCS
1943	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	2.608235679	0.087529197	0.451894924	-	-	NO	BioGRID ORCS
1943	5406	ENTREZ_GENE	PNLIP	PL|PNLIPD|PTL	9606	Homo sapiens	2.598269298	0.089494896	0.459904324	-	-	NO	BioGRID ORCS
1943	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	2.598247311	0.089495935	0.457790267	-	-	NO	BioGRID ORCS
1943	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	2.597161051	0.08971423	0.456801816	-	-	NO	BioGRID ORCS
1943	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	2.592830146	0.090553109	0.458967811	-	-	NO	BioGRID ORCS
1943	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	2.590673126	0.091018806	0.459231247	-	-	NO	BioGRID ORCS
1943	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	2.590658043	0.091067662	0.457398666	-	-	NO	BioGRID ORCS
1943	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	2.580645986	0.093151864	0.46575932	-	-	NO	BioGRID ORCS
1943	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	2.579705698	0.093295315	0.464384753	-	-	NO	BioGRID ORCS
1943	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	2.578377759	0.093592613	0.463784823	-	-	NO	BioGRID ORCS
1943	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	2.57801501	0.093693445	0.462220993	-	-	NO	BioGRID ORCS
1943	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	2.57538972	0.094275566	0.463034858	-	-	NO	BioGRID ORCS
1943	338821	ENTREZ_GENE	SLCO1B7	LST-3|LST-3TM12|LST3|SLC21A21	9606	Homo sapiens	2.565216504	0.096411743	0.47144068	-	-	NO	BioGRID ORCS
1943	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	2.562088611	0.097112367	0.472783892	-	-	NO	BioGRID ORCS
1943	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	2.557908294	0.098014655	0.475092869	-	-	NO	BioGRID ORCS
1943	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	2.557169961	0.098159146	0.473724573	-	-	NO	BioGRID ORCS
1943	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	2.549444483	0.099927339	0.480170329	-	-	NO	BioGRID ORCS
1943	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	2.538129445	0.102566635	0.490728295	-	-	NO	BioGRID ORCS
1943	728403	ENTREZ_GENE	TSPY8	-	9606	Homo sapiens	2.533738529	0.103568715	0.493396023	-	-	NO	BioGRID ORCS
1943	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	2.533450104	0.103644598	0.491647454	-	-	NO	BioGRID ORCS
1943	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	2.532872984	0.103777655	0.490183816	-	-	NO	BioGRID ORCS
1943	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	2.528900489	0.104679942	0.492350577	-	-	NO	BioGRID ORCS
1943	55071	ENTREZ_GENE	C9orf40	FLJ10110	9606	Homo sapiens	2.528359794	0.10479013	0.490789215	-	-	NO	BioGRID ORCS
1943	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	2.525446207	0.105508426	0.492077111	-	-	NO	BioGRID ORCS
1943	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	2.524402057	0.105756867	0.491172059	-	-	NO	BioGRID ORCS
1943	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	2.523863367	0.105870172	0.489649547	-	-	NO	BioGRID ORCS
1943	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	2.513583589	0.108263106	0.498639203	-	-	NO	BioGRID ORCS
1943	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	2.512428082	0.108574957	0.4980091	-	-	NO	BioGRID ORCS
1943	55739	ENTREZ_GENE	NAXD	CARKD|LP3298|FLJ10769	9606	Homo sapiens	2.509053942	0.109401361	0.499734613	-	-	NO	BioGRID ORCS
1943	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	2.506741452	0.109934626	0.500112437	-	-	NO	BioGRID ORCS
1943	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	2.501804833	0.11113629	0.503515437	-	-	NO	BioGRID ORCS
1943	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	2.498635983	0.111960615	0.505188142	-	-	NO	BioGRID ORCS
1943	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	2.498508525	0.111984524	0.50325029	-	-	NO	BioGRID ORCS
1943	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	2.496001609	0.112615502	0.504045189	-	-	NO	BioGRID ORCS
1943	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	2.495650792	0.112706978	0.502428697	-	-	NO	BioGRID ORCS
1943	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	2.492672962	0.113461656	0.503769754	-	-	NO	BioGRID ORCS
1943	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	2.47898365	0.117062492	0.517686716	-	-	NO	BioGRID ORCS
1943	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	2.469625985	0.119572889	0.526690108	-	-	NO	BioGRID ORCS
1943	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	2.467765045	0.120062495	0.5267564	-	-	NO	BioGRID ORCS
1943	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	2.467396721	0.120168524	0.525145912	-	-	NO	BioGRID ORCS
1943	343641	ENTREZ_GENE	TGM6	SCA35|TG6|TGM3L|TGY|dJ734P14.3	9606	Homo sapiens	2.458520672	0.122584327	0.533602365	-	-	NO	BioGRID ORCS
1943	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	2.456696927	0.123066656	0.533609329	-	-	NO	BioGRID ORCS
1943	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	2.455463368	0.123370191	0.532844014	-	-	NO	BioGRID ORCS
1943	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	2.453952953	0.123842125	0.532809141	-	-	NO	BioGRID ORCS
1943	201895	ENTREZ_GENE	SMIM14	C4orf34|FLJ13289	9606	Homo sapiens	2.445775414	0.126135266	0.540579713	-	-	NO	BioGRID ORCS
1943	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	2.445496281	0.126219466	0.538860028	-	-	NO	BioGRID ORCS
1943	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	2.425238791	0.129282879	0.549823737	-	-	NO	BioGRID ORCS
1943	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	2.422158087	0.129746497	0.549689356	-	-	NO	BioGRID ORCS
1943	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	2.408219984	0.131774565	0.556158812	-	-	NO	BioGRID ORCS
1943	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	2.401766972	0.132739223	0.558108098	-	-	NO	BioGRID ORCS
1943	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	2.400910387	0.132857726	0.556498401	-	-	NO	BioGRID ORCS
1943	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	2.389433094	0.134700764	0.562097172	-	-	NO	BioGRID ORCS
1943	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	2.377729437	0.136490786	0.567433606	-	-	NO	BioGRID ORCS
1943	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	2.37396117	0.137105132	0.567860808	-	-	NO	BioGRID ORCS
1943	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	2.373547034	0.137170621	0.566020034	-	-	NO	BioGRID ORCS
1943	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	2.367359967	0.138213241	0.568209992	-	-	NO	BioGRID ORCS
1943	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	2.364898159	0.138637358	0.567850434	-	-	NO	BioGRID ORCS
1943	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	2.359589485	0.139490789	0.569245501	-	-	NO	BioGRID ORCS
1943	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	2.35877581	0.139637359	0.567756296	-	-	NO	BioGRID ORCS
1943	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	2.355124248	0.140228836	0.568080321	-	-	NO	BioGRID ORCS
1943	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	2.347067511	0.141590584	0.571511084	-	-	NO	BioGRID ORCS
1943	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	2.343467696	0.142270418	0.572174508	-	-	NO	BioGRID ORCS
1943	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	2.317929228	0.146746514	0.588045599	-	-	NO	BioGRID ORCS
1943	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	2.315225954	0.147230922	0.587864474	-	-	NO	BioGRID ORCS
1943	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	2.313685236	0.147513667	0.58688233	-	-	NO	BioGRID ORCS
1943	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	2.311379598	0.147937784	0.586467643	-	-	NO	BioGRID ORCS
1943	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	2.310612497	0.148089551	0.584980077	-	-	NO	BioGRID ORCS
1943	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	2.306024977	0.148949219	0.58628948	-	-	NO	BioGRID ORCS
1943	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	2.305643846	0.149023024	0.584507267	-	-	NO	BioGRID ORCS
1943	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	2.304501519	0.149308887	0.583566425	-	-	NO	BioGRID ORCS
1943	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	2.302221655	0.149726767	0.583146355	-	-	NO	BioGRID ORCS
1943	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	2.300705278	0.149993919	0.582144231	-	-	NO	BioGRID ORCS
1943	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	2.298435989	0.150418036	0.581756166	-	-	NO	BioGRID ORCS
1943	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	2.293916274	0.151289139	0.583093555	-	-	NO	BioGRID ORCS
1943	56105	ENTREZ_GENE	PCDHGA11	PCDH-GAMMA-A11	9606	Homo sapiens	2.281244923	0.153917	0.5911691	-	-	NO	BioGRID ORCS
1943	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	2.265496804	0.157218459	0.601767204	-	-	NO	BioGRID ORCS
1943	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	2.258274731	0.158773554	0.605631082	-	-	NO	BioGRID ORCS
1943	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	2.228277988	0.165353602	0.6285702	-	-	NO	BioGRID ORCS
1943	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	2.226893343	0.165643623	0.627523624	-	-	NO	BioGRID ORCS
1943	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	2.215900574	0.168149863	0.634851523	-	-	NO	BioGRID ORCS
1943	128371	ENTREZ_GENE	OR6K6	OR1-21	9606	Homo sapiens	2.214536912	0.168482504	0.633951115	-	-	NO	BioGRID ORCS
1943	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	2.214196355	0.16855215	0.632070563	-	-	NO	BioGRID ORCS
1943	390264	ENTREZ_GENE	OR10G4	OR11-278	9606	Homo sapiens	2.212835559	0.168878554	0.631162272	-	-	NO	BioGRID ORCS
1943	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	2.205596115	0.170668577	0.635711812	-	-	NO	BioGRID ORCS
1943	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	2.201025223	0.171859846	0.638008124	-	-	NO	BioGRID ORCS
1943	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	2.200690306	0.171937809	0.636169892	-	-	NO	BioGRID ORCS
1943	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	2.198349766	0.172552154	0.636321898	-	-	NO	BioGRID ORCS
1943	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	2.197348748	0.172786042	0.635074527	-	-	NO	BioGRID ORCS
1943	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	2.19169962	0.174241345	0.638309879	-	-	NO	BioGRID ORCS
1943	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	2.189054815	0.174874402	0.638521666	-	-	NO	BioGRID ORCS
1943	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	2.188394965	0.175047999	0.637059931	-	-	NO	BioGRID ORCS
1943	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	2.18444715	0.176010578	0.638469744	-	-	NO	BioGRID ORCS
1943	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	2.18313549	0.176331784	0.63548143	-	-	NO	BioGRID ORCS
1943	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	2.18313549	0.176331784	0.63548143	-	-	NO	BioGRID ORCS
