#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2325	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.158564185	0.133032344	0.495803199	-	-	NO	BioGRID ORCS
2325	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.156576417	0.199040305	0.576194572	-	-	NO	BioGRID ORCS
2325	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.15563313	0.211335068	0.594341443	-	-	NO	BioGRID ORCS
2325	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.155391986	0.112983681	0.46739214	-	-	NO	BioGRID ORCS
2325	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.154549103	0.150331224	0.510352979	-	-	NO	BioGRID ORCS
2325	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.151056383	0.159548861	0.519977914	-	-	NO	BioGRID ORCS
2325	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.151035472	0.138454875	0.495884482	-	-	NO	BioGRID ORCS
2325	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.150964855	0.238038501	0.612607935	-	-	NO	BioGRID ORCS
2325	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.150598541	0.188870074	0.557774195	-	-	NO	BioGRID ORCS
2325	78760U	UNKNOWN	MTRFR	-	9606	Homo sapiens	-0.14997045	0.185230311	0.550242982	-	-	NO	BioGRID ORCS
2325	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.14889047	0.131473774	0.493637592	-	-	NO	BioGRID ORCS
2325	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.14692043	0.181256299	0.546474214	-	-	NO	BioGRID ORCS
2325	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.143928174	0.219501882	0.597130258	-	-	NO	BioGRID ORCS
2325	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.142453999	0.162168765	0.52329218	-	-	NO	BioGRID ORCS
2325	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.138844869	0.225821251	0.597130258	-	-	NO	BioGRID ORCS
2325	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.138140399	0.21354709	0.594341443	-	-	NO	BioGRID ORCS
2325	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.137541152	0.29396832	0.66454569	-	-	NO	BioGRID ORCS
2325	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.137164891	0.119071478	0.475392927	-	-	NO	BioGRID ORCS
2325	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.136687058	0.269539355	0.643580965	-	-	NO	BioGRID ORCS
2325	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.136676183	0.467973039	0.798399948	-	-	NO	BioGRID ORCS
2325	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.135672437	0.380840117	0.727123852	-	-	NO	BioGRID ORCS
2325	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.13550322	0.230537502	0.60321989	-	-	NO	BioGRID ORCS
2325	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.135286408	0.214527796	0.594341443	-	-	NO	BioGRID ORCS
2325	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.134066507	0.3537977	0.703416688	-	-	NO	BioGRID ORCS
2325	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.133019424	0.129968466	0.489806534	-	-	NO	BioGRID ORCS
2325	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.13155908	0.330102718	0.681160024	-	-	NO	BioGRID ORCS
2325	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.131484375	0.330863828	0.681160024	-	-	NO	BioGRID ORCS
2325	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.130508152	0.336143169	0.684485083	-	-	NO	BioGRID ORCS
2325	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-0.130154005	0.244417537	0.615615244	-	-	NO	BioGRID ORCS
2325	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.129308984	0.301717015	0.66454569	-	-	NO	BioGRID ORCS
2325	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.129117395	0.215426458	0.594341443	-	-	NO	BioGRID ORCS
2325	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.128976902	0.214508764	0.594341443	-	-	NO	BioGRID ORCS
2325	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.128445781	0.226399874	0.597130258	-	-	NO	BioGRID ORCS
2325	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	-0.126827491	0.164674104	0.529684221	-	-	NO	BioGRID ORCS
2325	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.126630522	0.305704046	0.665433376	-	-	NO	BioGRID ORCS
2325	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.126508088	0.249689226	0.619549419	-	-	NO	BioGRID ORCS
2325	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.126321946	0.302365206	0.66454569	-	-	NO	BioGRID ORCS
2325	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.12611676	0.220777149	0.597130258	-	-	NO	BioGRID ORCS
2325	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.125770527	0.197944786	0.576194572	-	-	NO	BioGRID ORCS
2325	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.124943982	0.324486991	0.67994162	-	-	NO	BioGRID ORCS
2325	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.12491159	0.299657999	0.66454569	-	-	NO	BioGRID ORCS
2325	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.124511973	0.172666711	0.536595009	-	-	NO	BioGRID ORCS
2325	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.124486625	0.154043042	0.515177062	-	-	NO	BioGRID ORCS
2325	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.124247912	0.237880489	0.612607935	-	-	NO	BioGRID ORCS
2325	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.123510836	0.384094459	0.729201887	-	-	NO	BioGRID ORCS
2325	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.122696694	0.307382025	0.665944767	-	-	NO	BioGRID ORCS
2325	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.122071331	0.274752658	0.647971681	-	-	NO	BioGRID ORCS
2325	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.12121596	0.178312553	0.546474214	-	-	NO	BioGRID ORCS
2325	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.120926069	0.263554189	0.638627433	-	-	NO	BioGRID ORCS
2325	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.120914936	0.399861174	0.74352999	-	-	NO	BioGRID ORCS
2325	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.119451103	0.393280146	0.737752675	-	-	NO	BioGRID ORCS
2325	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	-0.119021523	0.505414197	0.82333603	-	-	NO	BioGRID ORCS
2325	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.118656754	0.269057602	0.643580965	-	-	NO	BioGRID ORCS
2325	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.118507809	0.215799685	0.594341443	-	-	NO	BioGRID ORCS
2325	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.118386648	0.418708403	0.756521444	-	-	NO	BioGRID ORCS
2325	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.117621322	0.30506503	0.665433376	-	-	NO	BioGRID ORCS
2325	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.117181693	0.183023877	0.546905668	-	-	NO	BioGRID ORCS
2325	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.115739178	0.317265056	0.677119743	-	-	NO	BioGRID ORCS
2325	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.115062907	0.397658196	0.742393305	-	-	NO	BioGRID ORCS
2325	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.114189691	0.287500472	0.659944266	-	-	NO	BioGRID ORCS
2325	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.113476344	0.160241188	0.519977914	-	-	NO	BioGRID ORCS
2325	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.113436731	0.347836418	0.696545742	-	-	NO	BioGRID ORCS
2325	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.113052784	0.285786336	0.659005022	-	-	NO	BioGRID ORCS
2325	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.111800676	0.370581663	0.71704039	-	-	NO	BioGRID ORCS
2325	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.110925118	0.642990031	0.884954752	-	-	NO	BioGRID ORCS
2325	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.110734259	0.525788359	0.834446276	-	-	NO	BioGRID ORCS
2325	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.110439897	0.347945915	0.696545742	-	-	NO	BioGRID ORCS
2325	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.110270921	0.239957122	0.612607935	-	-	NO	BioGRID ORCS
2325	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.109703257	0.275988328	0.647971681	-	-	NO	BioGRID ORCS
2325	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.108633689	0.24840492	0.619478937	-	-	NO	BioGRID ORCS
2325	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.107737676	0.478830048	0.803352739	-	-	NO	BioGRID ORCS
2325	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-0.107284425	0.365468764	0.715355527	-	-	NO	BioGRID ORCS
2325	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.107025114	0.281166673	0.654327973	-	-	NO	BioGRID ORCS
2325	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.106847512	0.284082291	0.658525816	-	-	NO	BioGRID ORCS
2325	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.104794233	0.485215796	0.808538802	-	-	NO	BioGRID ORCS
2325	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.104599681	0.363821018	0.713513065	-	-	NO	BioGRID ORCS
2325	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.103923579	0.322071507	0.67769213	-	-	NO	BioGRID ORCS
2325	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.103775701	0.298159459	0.66454569	-	-	NO	BioGRID ORCS
2325	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.103442873	0.295371616	0.66454569	-	-	NO	BioGRID ORCS
2325	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.103420894	0.261926863	0.637460558	-	-	NO	BioGRID ORCS
2325	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.102193544	0.526279483	0.834446276	-	-	NO	BioGRID ORCS
2325	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.100759825	0.329789186	0.681160024	-	-	NO	BioGRID ORCS
2325	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.100536787	0.335154422	0.684452284	-	-	NO	BioGRID ORCS
2325	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.100101613	0.296597596	0.66454569	-	-	NO	BioGRID ORCS
2325	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.098955846	0.3575	0.706982778	-	-	NO	BioGRID ORCS
2325	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	-0.098694753	0.272513709	0.647620814	-	-	NO	BioGRID ORCS
2325	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.097850025	0.41847028	0.756521444	-	-	NO	BioGRID ORCS
2325	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.097762495	0.412035438	0.751992285	-	-	NO	BioGRID ORCS
2325	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.09758496	0.455636743	0.789146429	-	-	NO	BioGRID ORCS
2325	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.097398957	0.376437505	0.721445693	-	-	NO	BioGRID ORCS
2325	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.096866763	0.382839816	0.729201887	-	-	NO	BioGRID ORCS
2325	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.095507534	0.435144751	0.773026028	-	-	NO	BioGRID ORCS
2325	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.093809861	0.266100121	0.642969192	-	-	NO	BioGRID ORCS
2325	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-0.093559645	0.31133249	0.670460161	-	-	NO	BioGRID ORCS
2325	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.093294081	0.375679391	0.721445693	-	-	NO	BioGRID ORCS
2325	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.093240267	0.495646496	0.816644308	-	-	NO	BioGRID ORCS
2325	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.091725306	0.476787963	0.802922362	-	-	NO	BioGRID ORCS
2325	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	-0.091684399	0.40471508	0.748402217	-	-	NO	BioGRID ORCS
2325	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.091638003	0.347609094	0.696545742	-	-	NO	BioGRID ORCS
2325	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.090171716	0.438889953	0.773026028	-	-	NO	BioGRID ORCS
2325	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.089706088	0.384017649	0.729201887	-	-	NO	BioGRID ORCS
2325	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.088708798	0.485923815	0.808538802	-	-	NO	BioGRID ORCS
2325	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.088456339	0.412706934	0.751992285	-	-	NO	BioGRID ORCS
2325	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.088252565	0.289059651	0.662013403	-	-	NO	BioGRID ORCS
2325	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.088103463	0.355561654	0.705534912	-	-	NO	BioGRID ORCS
2325	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.08727221	0.406580365	0.749354322	-	-	NO	BioGRID ORCS
2325	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.087247717	0.320852804	0.67769213	-	-	NO	BioGRID ORCS
2325	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.086795929	0.348691871	0.696545742	-	-	NO	BioGRID ORCS
2325	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.08678608	0.397609339	0.742393305	-	-	NO	BioGRID ORCS
2325	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.086522576	0.535462721	0.839509686	-	-	NO	BioGRID ORCS
2325	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.084742762	0.407888153	0.750395327	-	-	NO	BioGRID ORCS
2325	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.084555	0.321467229	0.67769213	-	-	NO	BioGRID ORCS
2325	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.084214983	0.502924863	0.821932219	-	-	NO	BioGRID ORCS
2325	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	-0.083815469	0.436734857	0.773026028	-	-	NO	BioGRID ORCS
2325	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.0837395	0.318447404	0.677119743	-	-	NO	BioGRID ORCS
2325	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.083427048	0.438388419	0.773026028	-	-	NO	BioGRID ORCS
2325	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.082532464	0.400770662	0.74352999	-	-	NO	BioGRID ORCS
2325	60161U	UNKNOWN	SHLD2	-	9606	Homo sapiens	-0.082297554	0.454401053	0.789146429	-	-	NO	BioGRID ORCS
2325	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.082138838	0.427890026	0.766256962	-	-	NO	BioGRID ORCS
2325	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.081528389	0.421062105	0.757134876	-	-	NO	BioGRID ORCS
2325	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.08039635	0.476367475	0.802922362	-	-	NO	BioGRID ORCS
2325	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.078672123	0.62172184	0.880699942	-	-	NO	BioGRID ORCS
2325	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.077307186	0.528715696	0.836488043	-	-	NO	BioGRID ORCS
2325	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.076371744	0.517901902	0.83073541	-	-	NO	BioGRID ORCS
2325	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.075946593	0.43854491	0.773026028	-	-	NO	BioGRID ORCS
2325	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.075409163	0.538712498	0.840957687	-	-	NO	BioGRID ORCS
2325	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.075156364	0.498506493	0.818866742	-	-	NO	BioGRID ORCS
2325	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.073553348	0.485061731	0.808538802	-	-	NO	BioGRID ORCS
2325	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.072923	0.378471506	0.723970115	-	-	NO	BioGRID ORCS
2325	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.072325236	0.529359616	0.836488043	-	-	NO	BioGRID ORCS
2325	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.071225192	0.488003413	0.810663564	-	-	NO	BioGRID ORCS
2325	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.070711973	0.484787218	0.808538802	-	-	NO	BioGRID ORCS
2325	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.069855363	0.552441899	0.847533644	-	-	NO	BioGRID ORCS
2325	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.0695997	0.548640819	0.847533644	-	-	NO	BioGRID ORCS
2325	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.069323768	0.607197339	0.87359024	-	-	NO	BioGRID ORCS
2325	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.069224741	0.63032213	0.88364501	-	-	NO	BioGRID ORCS
2325	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.069175039	0.556039493	0.847533644	-	-	NO	BioGRID ORCS
2325	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.068915984	0.490967976	0.812503683	-	-	NO	BioGRID ORCS
2325	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.06882196	0.471438607	0.801604366	-	-	NO	BioGRID ORCS
2325	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.0686019	0.533508998	0.839321009	-	-	NO	BioGRID ORCS
2325	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.068491985	0.572625443	0.847533644	-	-	NO	BioGRID ORCS
2325	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.068311555	0.57242505	0.847533644	-	-	NO	BioGRID ORCS
2325	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.067808441	0.659618527	0.889778005	-	-	NO	BioGRID ORCS
2325	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.06765034	0.55865109	0.847533644	-	-	NO	BioGRID ORCS
2325	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-0.066926359	0.55242264	0.847533644	-	-	NO	BioGRID ORCS
2325	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.066732543	0.498616877	0.818866742	-	-	NO	BioGRID ORCS
2325	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.065892611	0.459064663	0.789872759	-	-	NO	BioGRID ORCS
2325	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.06562883	0.4219086	0.757134876	-	-	NO	BioGRID ORCS
2325	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.065008627	0.57397328	0.847533644	-	-	NO	BioGRID ORCS
2325	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	-0.064979438	0.580030298	0.85122778	-	-	NO	BioGRID ORCS
2325	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.063848161	0.643777158	0.884954752	-	-	NO	BioGRID ORCS
2325	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.062991761	0.476781629	0.802922362	-	-	NO	BioGRID ORCS
2325	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.061363526	0.561167144	0.847533644	-	-	NO	BioGRID ORCS
