#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2302	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	-0.17387	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	-0.1735	0.000234582	0.0178	-	-	NO	BioGRID ORCS
2302	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-0.17348	0.002216204	0.00964	-	-	NO	BioGRID ORCS
2302	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	-0.17306	0.002216204	0.00964	-	-	NO	BioGRID ORCS
2302	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-0.1726	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	100507127	ENTREZ_GENE	LINC00707	-	9606	Homo sapiens	-0.17203	0.0	0.0138	-	-	NO	BioGRID ORCS
2302	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.17197	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.17155	0.0	0.00352	-	-	NO	BioGRID ORCS
2302	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	-0.17147	0.001643	0.00756	-	-	NO	BioGRID ORCS
2302	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.17013	0.0	0.00756	-	-	NO	BioGRID ORCS
2302	106479784	ENTREZ_GENE	RNU6-491P	-	9606	Homo sapiens	-0.17003	0.002422289	0.00439	-	-	NO	BioGRID ORCS
2302	388387	ENTREZ_GENE	LINC00671	-	9606	Homo sapiens	-0.1699	0.00082812	0.00439	-	-	NO	BioGRID ORCS
2302	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	-0.1695	0.002422289	0.0149	-	-	NO	BioGRID ORCS
2302	100422909	ENTREZ_GENE	MIR4295	-	9606	Homo sapiens	-0.16922	0.002216204	0.0149	-	-	NO	BioGRID ORCS
2302	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.16901	0.002216204	0.223	-	-	NO	BioGRID ORCS
2302	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.16888	0.002422289	0.0149	-	-	NO	BioGRID ORCS
2302	653645	ENTREZ_GENE	TBC1D3P1-DHX40P1	DHX40P|DHX40P1|TBC1D3P1	9606	Homo sapiens	-0.16845	0.001643	0.0178	-	-	NO	BioGRID ORCS
2302	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.16844	0.002216204	0.00756	-	-	NO	BioGRID ORCS
2302	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.16675	0.034211481	0.0178	-	-	NO	BioGRID ORCS
2302	78475U	UNKNOWN	RP13-20L14.1	-	9606	Homo sapiens	-0.16662	0.0	0.00756	-	-	NO	BioGRID ORCS
2302	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.16646	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	84931	ENTREZ_GENE	LINC01101	FLJ14816	9606	Homo sapiens	-0.1661	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.16541	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.16502	0.001643	0.00964	-	-	NO	BioGRID ORCS
2302	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	-0.16437	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	-0.16305	0.002216204	0.00964	-	-	NO	BioGRID ORCS
2302	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.16138	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-0.16039	0.002216204	0.00756	-	-	NO	BioGRID ORCS
2302	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-0.1592	0.002422289	0.00964	-	-	NO	BioGRID ORCS
2302	106479210	ENTREZ_GENE	RN7SKP257	-	9606	Homo sapiens	-0.15892	0.001824825	0.00439	-	-	NO	BioGRID ORCS
2302	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.15779	0.002216204	0.00756	-	-	NO	BioGRID ORCS
2302	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	-0.15757	0.002216204	0.0138	-	-	NO	BioGRID ORCS
2302	78389U	UNKNOWN	AC068580.1	-	9606	Homo sapiens	-0.15731	0.000734579	0.0178	-	-	NO	BioGRID ORCS
2302	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-0.15711	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	729582	ENTREZ_GENE	DIRC3	FLJ14199	9606	Homo sapiens	-0.15521	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	-0.1551	0.002216204	0.0149	-	-	NO	BioGRID ORCS
2302	78641U	UNKNOWN	AL713999.1	-	9606	Homo sapiens	-0.15469	0.0	0.00439	-	-	NO	BioGRID ORCS
2302	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-0.15458	0.002422289	0.0104	-	-	NO	BioGRID ORCS
2302	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.1545	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.15378	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-0.15364	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.15319	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	-0.15301	0.002422289	0.00964	-	-	NO	BioGRID ORCS
2302	78422U	UNKNOWN	CTD-2659N19.4	-	9606	Homo sapiens	-0.15278	0.002216204	0.000977	-	-	NO	BioGRID ORCS
2302	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-0.15276	0.002422289	0.00439	-	-	NO	BioGRID ORCS
2302	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-0.15257	0.002216204	0.00756	-	-	NO	BioGRID ORCS
2302	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.15221	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-0.15207	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	78410U	UNKNOWN	RP4-533D7.4	-	9606	Homo sapiens	-0.15165	0.0	0.0026	-	-	NO	BioGRID ORCS
2302	284618	ENTREZ_GENE	RUSC1-AS1	C1orf104|FLJ35976	9606	Homo sapiens	-0.15154	0.174535583	0.00756	-	-	NO	BioGRID ORCS
2302	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.14995	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.14965	0.002216204	0.0095	-	-	NO	BioGRID ORCS
2302	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.14958	0.002422289	0.00756	-	-	NO	BioGRID ORCS
2302	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.14929	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-0.14819	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.14743	0.002216204	0.0149	-	-	NO	BioGRID ORCS
2302	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.1474	0.00059974	0.0178	-	-	NO	BioGRID ORCS
2302	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.14733	0.000949972	0.0178	-	-	NO	BioGRID ORCS
2302	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-0.14723	0.000541468	0.00439	-	-	NO	BioGRID ORCS
2302	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.14721	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	100874243	ENTREZ_GENE	PRICKLE2-AS3	-	9606	Homo sapiens	-0.14641	0.002422289	0.00756	-	-	NO	BioGRID ORCS
2302	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.1462	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	78539U	UNKNOWN	RP11-556I14.2	-	9606	Homo sapiens	-0.14597	0.002422289	0.00756	-	-	NO	BioGRID ORCS
2302	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.14556	0.002422289	0.00756	-	-	NO	BioGRID ORCS
2302	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.14537	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.14527	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.14525	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	-0.14438	0.002216204	0.00439	-	-	NO	BioGRID ORCS
2302	78482U	UNKNOWN	RP5-1042K10.10	-	9606	Homo sapiens	-0.14425	0.001643	0.0178	-	-	NO	BioGRID ORCS
2302	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.14403	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	78504U	UNKNOWN	RP11-57H14.2	-	9606	Homo sapiens	-0.14386	0.001824825	0.0178	-	-	NO	BioGRID ORCS
2302	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.14386	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.14377	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.14355	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-0.14353	0.000234582	0.00756	-	-	NO	BioGRID ORCS
2302	78404U	UNKNOWN	AC005387.3	-	9606	Homo sapiens	-0.14341	0.002422289	0.00964	-	-	NO	BioGRID ORCS
2302	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-0.14319	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.14276	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.14247	0.0	0.259	-	-	NO	BioGRID ORCS
2302	285326	ENTREZ_GENE	LINC00692	-	9606	Homo sapiens	-0.14237	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-0.14223	0.028889363	0.00756	-	-	NO	BioGRID ORCS
2302	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-0.14212	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	-0.14177	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	78633U	UNKNOWN	CTD-3032H12.2	-	9606	Homo sapiens	-0.14104	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-0.14101	0.0	0.0026	-	-	NO	BioGRID ORCS
2302	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.14099	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	-0.14078	0.002216204	0.00964	-	-	NO	BioGRID ORCS
2302	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.14047	0.002422289	0.223	-	-	NO	BioGRID ORCS
2302	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-0.14026	0.0	0.0026	-	-	NO	BioGRID ORCS
2302	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.14015	0.002216204	0.0026	-	-	NO	BioGRID ORCS
2302	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	-0.13955	0.0	0.011	-	-	NO	BioGRID ORCS
2302	78396U	UNKNOWN	RP11-346L1.2	-	9606	Homo sapiens	-0.13946	0.002216204	0.00756	-	-	NO	BioGRID ORCS
2302	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.13926	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.13923	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.13919	0.001791681	0.00332	-	-	NO	BioGRID ORCS
2302	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	-0.13905	0.002216204	0.00756	-	-	NO	BioGRID ORCS
2302	78442U	UNKNOWN	CTD-3137H5.1	-	9606	Homo sapiens	-0.1383	0.002422289	0.00439	-	-	NO	BioGRID ORCS
2302	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	-0.13717	0.002422289	0.165	-	-	NO	BioGRID ORCS
2302	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-0.13714	0.002216204	0.00439	-	-	NO	BioGRID ORCS
2302	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-0.13708	0.002422289	0.00964	-	-	NO	BioGRID ORCS
2302	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.13707	0.002422289	0.00352	-	-	NO	BioGRID ORCS
2302	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.13705	0.001643	0.0178	-	-	NO	BioGRID ORCS
2302	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	-0.13625	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.13459	0.002422289	0.0026	-	-	NO	BioGRID ORCS
2302	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.13366	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	-0.1336	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	-0.13323	0.001824825	0.00756	-	-	NO	BioGRID ORCS
2302	78474U	UNKNOWN	RP11-363E6.3	-	9606	Homo sapiens	-0.13276	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	-0.13253	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.1323	0.001256928	0.00332	-	-	NO	BioGRID ORCS
2302	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.1312	0.000949972	0.0151	-	-	NO	BioGRID ORCS
2302	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	-0.13119	0.002422289	0.00332	-	-	NO	BioGRID ORCS
2302	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.13094	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.12973	0.002216204	0.00439	-	-	NO	BioGRID ORCS
2302	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.12916	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	78453U	UNKNOWN	RP11-353N14.5	-	9606	Homo sapiens	-0.12899	0.002422289	0.0584	-	-	NO	BioGRID ORCS
2302	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.1289	0.0	0.00332	-	-	NO	BioGRID ORCS
2302	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.12863	0.000234582	0.0178	-	-	NO	BioGRID ORCS
2302	78401U	UNKNOWN	AC068580.5	-	9606	Homo sapiens	-0.12825	0.0	0.00439	-	-	NO	BioGRID ORCS
2302	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	-0.1282	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.12742	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	-0.12703	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.12684	0.002422289	0.000977	-	-	NO	BioGRID ORCS
2302	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	-0.12611	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	-0.12608	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.12598	0.002216204	0.0149	-	-	NO	BioGRID ORCS
2302	78418U	UNKNOWN	CTC-425F1.4	-	9606	Homo sapiens	-0.12597	0.002422289	0.00439	-	-	NO	BioGRID ORCS
2302	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-0.1255	0.002422289	0.000977	-	-	NO	BioGRID ORCS
2302	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-0.12544	0.002216204	0.00439	-	-	NO	BioGRID ORCS
2302	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	-0.12522	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-0.12514	0.002422289	0.00756	-	-	NO	BioGRID ORCS
2302	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	-0.12461	0.0	0.0584	-	-	NO	BioGRID ORCS
2302	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.12388	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	78473U	UNKNOWN	RP1-151F17.1	-	9606	Homo sapiens	-0.12361	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-0.12283	0.002216204	0.00964	-	-	NO	BioGRID ORCS
2302	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-0.12265	0.002216204	0.00439	-	-	NO	BioGRID ORCS
2302	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.12174	0.001643	0.0584	-	-	NO	BioGRID ORCS
2302	100302218	ENTREZ_GENE	MIR1285-1	MIRN1285-1|hsa-mir-1285-1	9606	Homo sapiens	-0.12153	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-0.12106	0.005599693	0.00756	-	-	NO	BioGRID ORCS
2302	823U	UNKNOWN	CTD-2203A3.1	-	9606	Homo sapiens	-0.12099	0.002422289	0.00332	-	-	NO	BioGRID ORCS
2302	78406U	UNKNOWN	AC010136.2	-	9606	Homo sapiens	-0.12016	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	78664U	UNKNOWN	AC005387.2	-	9606	Homo sapiens	-0.1199	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-0.11948	0.002422289	0.000977	-	-	NO	BioGRID ORCS
2302	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	-0.11936	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.11909	0.0	0.00439	-	-	NO	BioGRID ORCS
2302	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.11907	0.034211481	0.0125	-	-	NO	BioGRID ORCS
2302	78677U	UNKNOWN	RP11-103H7.5	-	9606	Homo sapiens	-0.11898	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	-0.11877	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.11859	0.002216204	0.00964	-	-	NO	BioGRID ORCS
2302	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-0.11821	0.001643	0.0026	-	-	NO	BioGRID ORCS
2302	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	-0.11796	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.11753	0.002422289	0.00332	-	-	NO	BioGRID ORCS
2302	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.1175	0.002216204	0.00332	-	-	NO	BioGRID ORCS
2302	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.11651	0.002216204	0.00964	-	-	NO	BioGRID ORCS
2302	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-0.11642	0.002216204	0.0178	-	-	NO	BioGRID ORCS
2302	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-0.11627	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.11573	0.0	0.0149	-	-	NO	BioGRID ORCS
2302	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	-0.11573	0.002422289	0.0178	-	-	NO	BioGRID ORCS
2302	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.11557	0.0	0.00756	-	-	NO	BioGRID ORCS
2302	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	-0.11555	0.002216204	0.00439	-	-	NO	BioGRID ORCS
2302	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.1155	0.001824825	0.0178	-	-	NO	BioGRID ORCS
2302	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-0.11539	0.0	0.0178	-	-	NO	BioGRID ORCS
2302	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-0.11505	0.002216204	0.00756	-	-	NO	BioGRID ORCS
2302	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.11485	0.002216204	0.0026	-	-	NO	BioGRID ORCS
2302	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	-0.11449	0.0	0.0178	-	-	NO	BioGRID ORCS
