#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1813	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.025196415	0.7179192	-	-	-	NO	BioGRID ORCS
1813	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.025191364	0.71798959	-	-	-	NO	BioGRID ORCS
1813	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	0.025165302	0.7180248	-	-	-	NO	BioGRID ORCS
1813	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	0.025142899	0.7180951	-	-	-	NO	BioGRID ORCS
1813	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	0.025136675	0.7181655	-	-	-	NO	BioGRID ORCS
1813	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	0.025115903	0.7182006	-	-	-	NO	BioGRID ORCS
1813	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	0.0251	0.7185166	-	-	-	NO	BioGRID ORCS
1813	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.0251	0.7184465	-	-	-	NO	BioGRID ORCS
1813	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	0.0251	0.7183763	-	-	-	NO	BioGRID ORCS
1813	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	0.0251	0.7183411	-	-	-	NO	BioGRID ORCS
1813	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	0.0251	0.7182709	-	-	-	NO	BioGRID ORCS
1813	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	0.0251	0.7182358	-	-	-	NO	BioGRID ORCS
1813	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	0.0251	0.7181303	-	-	-	NO	BioGRID ORCS
1813	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	0.025091679	0.71830603	-	-	-	NO	BioGRID ORCS
1813	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.02506882	0.718	-	-	-	NO	BioGRID ORCS
1813	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	0.025056351	0.71848153	-	-	-	NO	BioGRID ORCS
1813	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	0.025052516	0.7185517	-	-	-	NO	BioGRID ORCS
1813	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	0.025051981	0.7185867	-	-	-	NO	BioGRID ORCS
1813	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	0.025006787	0.7186568	-	-	-	NO	BioGRID ORCS
1813	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	0.025	0.7186218	-	-	-	NO	BioGRID ORCS
1813	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	0.024969873	0.7186919	-	-	-	NO	BioGRID ORCS
1813	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.024965535	0.71872689	-	-	-	NO	BioGRID ORCS
1813	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	0.024963496	0.7187619	-	-	-	NO	BioGRID ORCS
1813	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	0.024957888	0.7187969	-	-	-	NO	BioGRID ORCS
1813	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	0.02495555	0.7188319	-	-	-	NO	BioGRID ORCS
1813	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	0.024940893	0.7189019	-	-	-	NO	BioGRID ORCS
1813	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	0.02492306	0.71897184	-	-	-	NO	BioGRID ORCS
1813	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.024921143	0.7190068	-	-	-	NO	BioGRID ORCS
1813	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.024905263	0.7191815	-	-	-	NO	BioGRID ORCS
1813	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	0.0249	0.71939076	-	-	-	NO	BioGRID ORCS
1813	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	0.0249	0.71935589	-	-	-	NO	BioGRID ORCS
1813	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.0249	0.719321	-	-	-	NO	BioGRID ORCS
1813	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	0.0249	0.7192513	-	-	-	NO	BioGRID ORCS
1813	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	0.0249	0.7192164	-	-	-	NO	BioGRID ORCS
1813	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	0.0249	0.7191465	-	-	-	NO	BioGRID ORCS
1813	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.0249	0.71911163	-	-	-	NO	BioGRID ORCS
1813	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.0249	0.7190767	-	-	-	NO	BioGRID ORCS
1813	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	0.0249	0.7190418	-	-	-	NO	BioGRID ORCS
1813	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	0.0249	0.71893688	-	-	-	NO	BioGRID ORCS
1813	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	0.0249	0.71886692	-	-	-	NO	BioGRID ORCS
1813	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	0.024887868	0.7192861	-	-	-	NO	BioGRID ORCS
1813	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	0.024854666	0.71942561	-	-	-	NO	BioGRID ORCS
1813	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	0.024841425	0.719460456	-	-	-	NO	BioGRID ORCS
1813	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.024835178	0.7194953	-	-	-	NO	BioGRID ORCS
1813	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	0.024832675	0.7195301	-	-	-	NO	BioGRID ORCS
1813	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	0.024828974	0.7195649	-	-	-	NO	BioGRID ORCS
1813	100507436	ENTREZ_GENE	MICA	MIC-A|PERB11.1	9606	Homo sapiens	0.024811574	0.7196346	-	-	-	NO	BioGRID ORCS
1813	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	0.024802938	0.7197041	-	-	-	NO	BioGRID ORCS
1813	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	0.024800952	0.71973891	-	-	-	NO	BioGRID ORCS
1813	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	0.0248	0.71984318	-	-	-	NO	BioGRID ORCS
1813	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	0.0248	0.7196693	-	-	-	NO	BioGRID ORCS
1813	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	0.0248	0.7195998	-	-	-	NO	BioGRID ORCS
1813	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	0.024795423	0.719773673	-	-	-	NO	BioGRID ORCS
1813	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	0.024777421	0.7198084	-	-	-	NO	BioGRID ORCS
1813	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	0.02476294	0.7198779	-	-	-	NO	BioGRID ORCS
1813	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	0.024756589	0.7199127	-	-	-	NO	BioGRID ORCS
1813	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	0.024752742	0.7199474	-	-	-	NO	BioGRID ORCS
1813	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.02473023	0.7199821	-	-	-	NO	BioGRID ORCS
1813	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	0.024721763	0.72001682	-	-	-	NO	BioGRID ORCS
1813	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.024712684	0.72005152	-	-	-	NO	BioGRID ORCS
1813	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	0.024708056	0.7200862	-	-	-	NO	BioGRID ORCS
1813	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	0.024700372	0.7201209	-	-	-	NO	BioGRID ORCS
1813	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	0.0247	0.7202249	-	-	-	NO	BioGRID ORCS
1813	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.0247	0.72015557	-	-	-	NO	BioGRID ORCS
1813	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	0.024656891	0.7201902	-	-	-	NO	BioGRID ORCS
1813	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	0.024643812	0.7202942	-	-	-	NO	BioGRID ORCS
1813	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	0.024624055	0.7203981	-	-	-	NO	BioGRID ORCS
1813	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	0.024621591	0.7204327	-	-	-	NO	BioGRID ORCS
1813	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.024609942	0.7205019	-	-	-	NO	BioGRID ORCS
1813	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.024609911	0.72053649	-	-	-	NO	BioGRID ORCS
1813	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	0.024604622	0.72057106	-	-	-	NO	BioGRID ORCS
1813	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	0.024601986	0.7206056	-	-	-	NO	BioGRID ORCS
1813	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.0246	0.72091634	-	-	-	NO	BioGRID ORCS
1813	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	0.0246	0.7208819	-	-	-	NO	BioGRID ORCS
1813	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	0.0246	0.7207783	-	-	-	NO	BioGRID ORCS
1813	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	0.0246	0.7207438	-	-	-	NO	BioGRID ORCS
1813	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.0246	0.7206402	-	-	-	NO	BioGRID ORCS
1813	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	0.0246	0.7204673	-	-	-	NO	BioGRID ORCS
1813	21A	AMBIGUOUS	7-Mar	-	9606	Homo sapiens	0.0246	0.7203635	-	-	-	NO	BioGRID ORCS
1813	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.0246	0.72032885	-	-	-	NO	BioGRID ORCS
1813	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.0246	0.7202596	-	-	-	NO	BioGRID ORCS
1813	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.024595351	0.72067474	-	-	-	NO	BioGRID ORCS
1813	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.02458611	0.7207093	-	-	-	NO	BioGRID ORCS
1813	84674	ENTREZ_GENE	CARD6	CINCIN1	9606	Homo sapiens	0.024557795	0.7208128	-	-	-	NO	BioGRID ORCS
1813	22822	ENTREZ_GENE	PHLDA1	DT1P1B11|PHRIP|TDAG51	9606	Homo sapiens	0.024557766	0.7208474	-	-	-	NO	BioGRID ORCS
1813	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	0.024527123	0.7210198	-	-	-	NO	BioGRID ORCS
1813	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	0.024516918	0.7211231	-	-	-	NO	BioGRID ORCS
1813	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	0.024513806	0.7211575	-	-	-	NO	BioGRID ORCS
1813	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.024509066	0.721192	-	-	-	NO	BioGRID ORCS
1813	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	0.0245	0.7212952	-	-	-	NO	BioGRID ORCS
1813	112937	ENTREZ_GENE	GLB1L3	FLJ90231	9606	Homo sapiens	0.0245	0.7212264	-	-	-	NO	BioGRID ORCS
1813	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	0.0245	0.7210887	-	-	-	NO	BioGRID ORCS
1813	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.0245	0.7210542	-	-	-	NO	BioGRID ORCS
1813	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	0.0245	0.7209853	-	-	-	NO	BioGRID ORCS
1813	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	0.0245	0.7209508	-	-	-	NO	BioGRID ORCS
1813	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	0.024491636	0.7212608	-	-	-	NO	BioGRID ORCS
1813	8784	ENTREZ_GENE	TNFRSF18	AITR|CD357|GITR|GITR-D	9606	Homo sapiens	0.024460943	0.72132956	-	-	-	NO	BioGRID ORCS
1813	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	0.024455979	0.7213639	-	-	-	NO	BioGRID ORCS
1813	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.024442357	0.7215014	-	-	-	NO	BioGRID ORCS
1813	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	0.024442294	0.72153571	-	-	-	NO	BioGRID ORCS
1813	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	0.024428638	0.7216044	-	-	-	NO	BioGRID ORCS
1813	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.024426366	0.7216387	-	-	-	NO	BioGRID ORCS
1813	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	0.024409244	0.72170727	-	-	-	NO	BioGRID ORCS
1813	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	0.0244	0.7220497	-	-	-	NO	BioGRID ORCS
1813	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.0244	0.7219813	-	-	-	NO	BioGRID ORCS
1813	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.0244	0.7219471	-	-	-	NO	BioGRID ORCS
1813	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	0.0244	0.7218444	-	-	-	NO	BioGRID ORCS
1813	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	0.0244	0.7217416	-	-	-	NO	BioGRID ORCS
1813	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	0.0244	0.72167297	-	-	-	NO	BioGRID ORCS
1813	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	0.0244	0.72157	-	-	-	NO	BioGRID ORCS
1813	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.0244	0.72146703	-	-	-	NO	BioGRID ORCS
1813	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	0.0244	0.7214327	-	-	-	NO	BioGRID ORCS
1813	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.0244	0.7213983	-	-	-	NO	BioGRID ORCS
1813	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	0.02439211	0.7217758	-	-	-	NO	BioGRID ORCS
1813	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	0.024392083	0.7218101	-	-	-	NO	BioGRID ORCS
1813	83939	ENTREZ_GENE	EIF2A	CDA02|EIF-2A|MST089|MSTP004|MSTP089	9606	Homo sapiens	0.024384308	0.7218786	-	-	-	NO	BioGRID ORCS
1813	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.024380219	0.7219129	-	-	-	NO	BioGRID ORCS
1813	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	0.024361612	0.7220155	-	-	-	NO	BioGRID ORCS
1813	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	0.024340025	0.72208395	-	-	-	NO	BioGRID ORCS
1813	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	0.024338221	0.7221181	-	-	-	NO	BioGRID ORCS
1813	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	0.024309646	0.7221865	-	-	-	NO	BioGRID ORCS
1813	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.024301091	0.72222067	-	-	-	NO	BioGRID ORCS
1813	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	0.0243	0.7223231	-	-	-	NO	BioGRID ORCS
1813	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	0.0243	0.7221523	-	-	-	NO	BioGRID ORCS
1813	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	0.024299985	0.7222548	-	-	-	NO	BioGRID ORCS
1813	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	0.024299698	0.722289	-	-	-	NO	BioGRID ORCS
1813	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.024268119	0.72235727	-	-	-	NO	BioGRID ORCS
1813	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	0.024249438	0.7223914	-	-	-	NO	BioGRID ORCS
1813	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	0.024223203	0.7224937	-	-	-	NO	BioGRID ORCS
1813	1573	ENTREZ_GENE	CYP2J2	CPJ2|CYPIIJ2	9606	Homo sapiens	0.024212312	0.7225278	-	-	-	NO	BioGRID ORCS
1813	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	0.0242	0.7224596	-	-	-	NO	BioGRID ORCS
1813	7044	ENTREZ_GENE	LEFTY2	EBAF|LEFTA|LEFTYA|TGFB4	9606	Homo sapiens	0.0242	0.7224255	-	-	-	NO	BioGRID ORCS
1813	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.024199347	0.7225619	-	-	-	NO	BioGRID ORCS
1813	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.024195958	0.722596	-	-	-	NO	BioGRID ORCS
1813	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	0.02419525	0.7226301	-	-	-	NO	BioGRID ORCS
1813	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	0.024167737	0.7226642	-	-	-	NO	BioGRID ORCS
1813	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.024165396	0.7226982	-	-	-	NO	BioGRID ORCS
1813	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	0.024139285	0.72273228	-	-	-	NO	BioGRID ORCS
1813	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	0.0241	0.722766331	-	-	-	NO	BioGRID ORCS
1813	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	0.024090802	0.722800374	-	-	-	NO	BioGRID ORCS
1813	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	0.024086106	0.7228344	-	-	-	NO	BioGRID ORCS
1813	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	0.024086071	0.7228684	-	-	-	NO	BioGRID ORCS
1813	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	0.024071733	0.72290245	-	-	-	NO	BioGRID ORCS
1813	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.024068576	0.72293646	-	-	-	NO	BioGRID ORCS
1813	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	0.024064727	0.72297046	-	-	-	NO	BioGRID ORCS
1813	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	0.024054801	0.7230045	-	-	-	NO	BioGRID ORCS
1813	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.024031082	0.7230724	-	-	-	NO	BioGRID ORCS
1813	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	0.024022935	0.7231064	-	-	-	NO	BioGRID ORCS
1813	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.024022719	0.72314035	-	-	-	NO	BioGRID ORCS
1813	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	0.024	0.7233779	-	-	-	NO	BioGRID ORCS
1813	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	0.024	0.7232761	-	-	-	NO	BioGRID ORCS
1813	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	0.024	0.7232422	-	-	-	NO	BioGRID ORCS
1813	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	0.024	0.7231743	-	-	-	NO	BioGRID ORCS
1813	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	0.024	0.7230384	-	-	-	NO	BioGRID ORCS
1813	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.023989191	0.72320825	-	-	-	NO	BioGRID ORCS
1813	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	0.023956348	0.72331	-	-	-	NO	BioGRID ORCS
1813	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	0.023954767	0.72334396	-	-	-	NO	BioGRID ORCS
1813	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	0.02394363	0.7234118	-	-	-	NO	BioGRID ORCS
1813	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	0.023940934	0.7234457	-	-	-	NO	BioGRID ORCS
1813	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.023928864	0.7234795	-	-	-	NO	BioGRID ORCS
1813	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.02392475	0.72351341	-	-	-	NO	BioGRID ORCS
1813	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	0.023908859	0.7235811	-	-	-	NO	BioGRID ORCS
1813	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.023902342	0.723615	-	-	-	NO	BioGRID ORCS
1813	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.0239	0.7238179	-	-	-	NO	BioGRID ORCS
1813	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	0.0239	0.7237841	-	-	-	NO	BioGRID ORCS
1813	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	0.0239	0.7236827	-	-	-	NO	BioGRID ORCS
