#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1862	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	0.3780982606	4612.0	-	-	-	NO	BioGRID ORCS
1862	69143U	UNKNOWN	ONE_INTERGENIC_145	-	9606	Homo sapiens	0.3779771008	4613.0	-	-	-	NO	BioGRID ORCS
1862	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	0.3779217366	4614.0	-	-	-	NO	BioGRID ORCS
1862	3443	ENTREZ_GENE	IFNA6	IFN-alphaK	9606	Homo sapiens	0.3778871899	4615.0	-	-	-	NO	BioGRID ORCS
1862	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	0.3774005896	4616.0	-	-	-	NO	BioGRID ORCS
1862	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	0.3773748779	4617.0	-	-	-	NO	BioGRID ORCS
1862	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	0.3773165962	4618.0	-	-	-	NO	BioGRID ORCS
1862	151176	ENTREZ_GENE	ERFE	C1QTNF15|CTRP15|FAM132B|FLJ37034	9606	Homo sapiens	0.3770485635	4619.0	-	-	-	NO	BioGRID ORCS
1862	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	0.3770427754	4620.0	-	-	-	NO	BioGRID ORCS
1862	645382	ENTREZ_GENE	PRAMEF33	PRAMEF33P	9606	Homo sapiens	0.3769312929	4621.0	-	-	-	NO	BioGRID ORCS
1862	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.3769312929	4621.0	-	-	-	NO	BioGRID ORCS
1862	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.3767873242	4623.0	-	-	-	NO	BioGRID ORCS
1862	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	0.3766984115	4624.0	-	-	-	NO	BioGRID ORCS
1862	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	0.3766845529	4625.0	-	-	-	NO	BioGRID ORCS
1862	69144U	UNKNOWN	ONE_INTERGENIC_96	-	9606	Homo sapiens	0.3763783465	4626.0	-	-	-	NO	BioGRID ORCS
1862	54363	ENTREZ_GENE	HAO1	GOX|GOX1|HAOX1	9606	Homo sapiens	0.3761701509	4627.0	-	-	-	NO	BioGRID ORCS
1862	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	0.3761346839	4628.0	-	-	-	NO	BioGRID ORCS
1862	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	0.3760042738	4629.0	-	-	-	NO	BioGRID ORCS
1862	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.3759392322	4630.0	-	-	-	NO	BioGRID ORCS
1862	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	0.3754332462	4631.0	-	-	-	NO	BioGRID ORCS
1862	69145U	UNKNOWN	NO_SITE_184	-	9606	Homo sapiens	0.3754062934	4632.0	-	-	-	NO	BioGRID ORCS
1862	107986192	ENTREZ_GENE	LOC107986192	-	9606	Homo sapiens	0.3753076901	4633.0	-	-	-	NO	BioGRID ORCS
1862	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.3753064025	4634.0	-	-	-	NO	BioGRID ORCS
1862	9424	ENTREZ_GENE	KCNK6	K2p6.1|KCNK8|TOSS|TWIK-2|TWIK2	9606	Homo sapiens	0.3752626828	4635.0	-	-	-	NO	BioGRID ORCS
1862	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	0.3750556478	4636.0	-	-	-	NO	BioGRID ORCS
1862	100130361	ENTREZ_GENE	CXorf49	CXorf49B	9606	Homo sapiens	0.3747487252	4637.0	-	-	-	NO	BioGRID ORCS
1862	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	0.3747487252	4637.0	-	-	-	NO	BioGRID ORCS
1862	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	0.3737305828	4639.0	-	-	-	NO	BioGRID ORCS
1862	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.3736947382	4640.0	-	-	-	NO	BioGRID ORCS
1862	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	0.3736797152	4641.0	-	-	-	NO	BioGRID ORCS
1862	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	0.373475708	4642.0	-	-	-	NO	BioGRID ORCS
1862	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	0.3734691466	4643.0	-	-	-	NO	BioGRID ORCS
1862	204801	ENTREZ_GENE	NLRP11	CLR19.6|NALP11|NOD17|PAN10|PYPAF6|PYPAF7	9606	Homo sapiens	0.3733628519	4644.0	-	-	-	NO	BioGRID ORCS
1862	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	0.3732604086	4645.0	-	-	-	NO	BioGRID ORCS
1862	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	0.3732604086	4645.0	-	-	-	NO	BioGRID ORCS
1862	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	0.3731403307	4647.0	-	-	-	NO	BioGRID ORCS
1862	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.3729535148	4648.0	-	-	-	NO	BioGRID ORCS
1862	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.3729346283	4649.0	-	-	-	NO	BioGRID ORCS
1862	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	0.3728873084	4650.0	-	-	-	NO	BioGRID ORCS
1862	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.3725182862	4651.0	-	-	-	NO	BioGRID ORCS
1862	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	0.3723423447	4652.0	-	-	-	NO	BioGRID ORCS
1862	107987048	ENTREZ_GENE	LOC107987048	-	9606	Homo sapiens	0.372182045	4653.0	-	-	-	NO	BioGRID ORCS
1862	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	0.3721290976	4654.0	-	-	-	NO	BioGRID ORCS
1862	1821	ENTREZ_GENE	DRP2	DRP-2	9606	Homo sapiens	0.3720574281	4655.0	-	-	-	NO	BioGRID ORCS
1862	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	0.3720318152	4656.0	-	-	-	NO	BioGRID ORCS
1862	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	0.3719518338	4657.0	-	-	-	NO	BioGRID ORCS
1862	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.3715403912	4658.0	-	-	-	NO	BioGRID ORCS
1862	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	0.3714362328	4659.0	-	-	-	NO	BioGRID ORCS
1862	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	0.3713324543	4660.0	-	-	-	NO	BioGRID ORCS
1862	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	0.3709824242	4661.0	-	-	-	NO	BioGRID ORCS
1862	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	0.3709151246	4662.0	-	-	-	NO	BioGRID ORCS
1862	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	0.3707754914	4663.0	-	-	-	NO	BioGRID ORCS
1862	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	0.3707376753	4664.0	-	-	-	NO	BioGRID ORCS
1862	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	0.3707058874	4665.0	-	-	-	NO	BioGRID ORCS
1862	69146U	UNKNOWN	ONE_INTERGENIC_270	-	9606	Homo sapiens	0.3701741833	4666.0	-	-	-	NO	BioGRID ORCS
1862	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	0.370107368	4667.0	-	-	-	NO	BioGRID ORCS
1862	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.369806411	4668.0	-	-	-	NO	BioGRID ORCS
1862	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	0.3695745568	4669.0	-	-	-	NO	BioGRID ORCS
1862	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	0.3695686745	4670.0	-	-	-	NO	BioGRID ORCS
1862	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	0.3694719656	4671.0	-	-	-	NO	BioGRID ORCS
1862	60188U	UNKNOWN	MUCL3	-	9606	Homo sapiens	0.3692809141	4672.0	-	-	-	NO	BioGRID ORCS
1862	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	0.3690348738	4673.0	-	-	-	NO	BioGRID ORCS
1862	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.3689571335	4674.0	-	-	-	NO	BioGRID ORCS
1862	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.3687378979	4675.0	-	-	-	NO	BioGRID ORCS
1862	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.3686092837	4676.0	-	-	-	NO	BioGRID ORCS
1862	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.3686091277	4677.0	-	-	-	NO	BioGRID ORCS
1862	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	0.3684718485	4678.0	-	-	-	NO	BioGRID ORCS
1862	113828	ENTREZ_GENE	FAM83F	-	9606	Homo sapiens	0.368435146	4679.0	-	-	-	NO	BioGRID ORCS
1862	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	0.3682633073	4680.0	-	-	-	NO	BioGRID ORCS
1862	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.3679880549	4681.0	-	-	-	NO	BioGRID ORCS
1862	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.3679625205	4682.0	-	-	-	NO	BioGRID ORCS
1862	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	0.36778137	4683.0	-	-	-	NO	BioGRID ORCS
1862	107985678	ENTREZ_GENE	LOC107985678	-	9606	Homo sapiens	0.3677810602	4684.0	-	-	-	NO	BioGRID ORCS
1862	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	0.3677001432	4685.0	-	-	-	NO	BioGRID ORCS
1862	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	0.3674909479	4686.0	-	-	-	NO	BioGRID ORCS
1862	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	0.3673795597	4687.0	-	-	-	NO	BioGRID ORCS
1862	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.3671816866	4688.0	-	-	-	NO	BioGRID ORCS
1862	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	0.3671690176	4689.0	-	-	-	NO	BioGRID ORCS
1862	25956	ENTREZ_GENE	SEC31B	SEC31B-1|SEC31L2|DKFZP434M183	9606	Homo sapiens	0.3671049739	4690.0	-	-	-	NO	BioGRID ORCS
1862	337968	ENTREZ_GENE	KRTAP6-3	KAP6.3	9606	Homo sapiens	0.3670277222	4691.0	-	-	-	NO	BioGRID ORCS
1862	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	0.366869647	4692.0	-	-	-	NO	BioGRID ORCS
1862	69147U	UNKNOWN	CRYZL2P-SEC16B	-	9606	Homo sapiens	0.366869647	4692.0	-	-	-	NO	BioGRID ORCS
1862	91405	ENTREZ_GENE	PLEKHA3P1	PLEKHA3P	9606	Homo sapiens	0.3668116173	4694.0	-	-	-	NO	BioGRID ORCS
1862	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	0.3668116173	4694.0	-	-	-	NO	BioGRID ORCS
1862	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.3667407224	4696.0	-	-	-	NO	BioGRID ORCS
1862	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.3664747801	4697.0	-	-	-	NO	BioGRID ORCS
1862	26492	ENTREZ_GENE	OR8G2P	HSTPCR120|OR8G2|OR8G4|ORL206|ORL486|TPCR120	9606	Homo sapiens	0.3662997797	4698.0	-	-	-	NO	BioGRID ORCS
1862	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	0.3661163722	4699.0	-	-	-	NO	BioGRID ORCS
1862	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.3660616262	4700.0	-	-	-	NO	BioGRID ORCS
1862	69148U	UNKNOWN	LOC112268131	-	9606	Homo sapiens	0.3660471383	4701.0	-	-	-	NO	BioGRID ORCS
1862	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.3658111661	4702.0	-	-	-	NO	BioGRID ORCS
1862	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	0.3657712613	4703.0	-	-	-	NO	BioGRID ORCS
1862	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	0.3655329232	4704.0	-	-	-	NO	BioGRID ORCS
1862	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	0.3655222491	4705.0	-	-	-	NO	BioGRID ORCS
1862	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	0.3653581486	4706.0	-	-	-	NO	BioGRID ORCS
1862	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.3652419672	4707.0	-	-	-	NO	BioGRID ORCS
1862	105375131	ENTREZ_GENE	LOC105375131	-	9606	Homo sapiens	0.3652322973	4708.0	-	-	-	NO	BioGRID ORCS
1862	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	0.3645411244	4709.0	-	-	-	NO	BioGRID ORCS
1862	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	0.3644901384	4710.0	-	-	-	NO	BioGRID ORCS
1862	79616	ENTREZ_GENE	CCNJL	FLJ14166	9606	Homo sapiens	0.364209861	4711.0	-	-	-	NO	BioGRID ORCS
1862	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	0.3641645114	4712.0	-	-	-	NO	BioGRID ORCS
1862	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	0.3641329323	4713.0	-	-	-	NO	BioGRID ORCS
1862	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	0.3640721316	4714.0	-	-	-	NO	BioGRID ORCS
1862	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.3639209192	4715.0	-	-	-	NO	BioGRID ORCS
1862	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	0.363867977	4716.0	-	-	-	NO	BioGRID ORCS
1862	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.363701083	4717.0	-	-	-	NO	BioGRID ORCS
1862	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	0.3633532483	4718.0	-	-	-	NO	BioGRID ORCS
1862	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	0.3633390925	4719.0	-	-	-	NO	BioGRID ORCS
1862	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.3632648156	4720.0	-	-	-	NO	BioGRID ORCS
1862	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	0.3632448677	4721.0	-	-	-	NO	BioGRID ORCS
1862	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.3632448677	4721.0	-	-	-	NO	BioGRID ORCS
1862	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	0.3630771559	4723.0	-	-	-	NO	BioGRID ORCS
1862	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	0.3629319953	4724.0	-	-	-	NO	BioGRID ORCS
1862	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	0.3628781541	4725.0	-	-	-	NO	BioGRID ORCS
1862	69149U	UNKNOWN	ONE_INTERGENIC_98	-	9606	Homo sapiens	0.3627851635	4726.0	-	-	-	NO	BioGRID ORCS
1862	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	0.3627820777	4727.0	-	-	-	NO	BioGRID ORCS
1862	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	0.3622384585	4728.0	-	-	-	NO	BioGRID ORCS
1862	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	0.3622176306	4729.0	-	-	-	NO	BioGRID ORCS
1862	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.362177738	4730.0	-	-	-	NO	BioGRID ORCS
1862	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	0.3619023502	4731.0	-	-	-	NO	BioGRID ORCS
1862	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	0.3617667561	4732.0	-	-	-	NO	BioGRID ORCS
1862	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	0.3617153621	4733.0	-	-	-	NO	BioGRID ORCS
1862	79838	ENTREZ_GENE	TMC5	FLJ13593	9606	Homo sapiens	0.3616389069	4734.0	-	-	-	NO	BioGRID ORCS
1862	107987290	ENTREZ_GENE	LOC107987290	CH507-154B10.1	9606	Homo sapiens	0.3614989343	4735.0	-	-	-	NO	BioGRID ORCS
1862	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.3613933111	4736.0	-	-	-	NO	BioGRID ORCS
1862	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.3612184125	4737.0	-	-	-	NO	BioGRID ORCS
1862	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	0.3612149782	4738.0	-	-	-	NO	BioGRID ORCS
1862	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	0.3611966935	4739.0	-	-	-	NO	BioGRID ORCS
1862	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.3611744994	4740.0	-	-	-	NO	BioGRID ORCS
1862	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	0.36114897	4741.0	-	-	-	NO	BioGRID ORCS
1862	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	0.3608973639	4742.0	-	-	-	NO	BioGRID ORCS
1862	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	0.3608045758	4743.0	-	-	-	NO	BioGRID ORCS
1862	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	0.3606972083	4744.0	-	-	-	NO	BioGRID ORCS
1862	391189	ENTREZ_GENE	OR11L1	-	9606	Homo sapiens	0.3605320415	4745.0	-	-	-	NO	BioGRID ORCS
1862	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	0.3603473702	4746.0	-	-	-	NO	BioGRID ORCS
1862	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	0.3603224212	4747.0	-	-	-	NO	BioGRID ORCS
1862	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	0.3602819085	4748.0	-	-	-	NO	BioGRID ORCS
1862	105371253	ENTREZ_GENE	LOC105371253	-	9606	Homo sapiens	0.3602701095	4749.0	-	-	-	NO	BioGRID ORCS
1862	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.3601371998	4750.0	-	-	-	NO	BioGRID ORCS
1862	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	0.3600207543	4751.0	-	-	-	NO	BioGRID ORCS
1862	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	0.3597552319	4752.0	-	-	-	NO	BioGRID ORCS
1862	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	0.359589889	4753.0	-	-	-	NO	BioGRID ORCS
1862	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	0.3592842627	4754.0	-	-	-	NO	BioGRID ORCS
1862	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	0.3592413588	4755.0	-	-	-	NO	BioGRID ORCS
1862	69150U	UNKNOWN	SNHG32	-	9606	Homo sapiens	0.3592278192	4756.0	-	-	-	NO	BioGRID ORCS
1862	727909	ENTREZ_GENE	GOLGA8Q	-	9606	Homo sapiens	0.3591904101	4757.0	-	-	-	NO	BioGRID ORCS
1862	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	0.3589557393	4758.0	-	-	-	NO	BioGRID ORCS
1862	101928999	ENTREZ_GENE	IQCF5-AS1	-	9606	Homo sapiens	0.3589217644	4759.0	-	-	-	NO	BioGRID ORCS
1862	389124	ENTREZ_GENE	IQCF5	-	9606	Homo sapiens	0.3589217644	4759.0	-	-	-	NO	BioGRID ORCS
1862	643418	ENTREZ_GENE	LIPN	ARCI8|LI4|LIPL4|bA186O14.3	9606	Homo sapiens	0.3587135595	4761.0	-	-	-	NO	BioGRID ORCS
1862	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.3585838625	4762.0	-	-	-	NO	BioGRID ORCS
1862	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	0.3585838625	4762.0	-	-	-	NO	BioGRID ORCS
1862	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	0.3584742061	4764.0	-	-	-	NO	BioGRID ORCS
1862	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	0.3581333739	4765.0	-	-	-	NO	BioGRID ORCS
1862	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.35800872	4766.0	-	-	-	NO	BioGRID ORCS
1862	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	0.357869948	4767.0	-	-	-	NO	BioGRID ORCS
1862	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	0.3577242517	4768.0	-	-	-	NO	BioGRID ORCS
1862	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	0.3576036767	4769.0	-	-	-	NO	BioGRID ORCS
1862	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	0.3573841951	4770.0	-	-	-	NO	BioGRID ORCS
1862	51705	ENTREZ_GENE	EMCN	EMCN2|MUC14	9606	Homo sapiens	0.3573558396	4771.0	-	-	-	NO	BioGRID ORCS
1862	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	0.3573446986	4772.0	-	-	-	NO	BioGRID ORCS
1862	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	0.3572746632	4773.0	-	-	-	NO	BioGRID ORCS
1862	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	0.3572002882	4774.0	-	-	-	NO	BioGRID ORCS
1862	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	0.3570936653	4775.0	-	-	-	NO	BioGRID ORCS
1862	63908	ENTREZ_GENE	NAPB	SNAP-BETA|SNAPB	9606	Homo sapiens	0.3570554019	4776.0	-	-	-	NO	BioGRID ORCS
1862	64591	ENTREZ_GENE	TSPY2	TSPYQ1	9606	Homo sapiens	0.3569443977	4777.0	-	-	-	NO	BioGRID ORCS
1862	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	0.356806206	4778.0	-	-	-	NO	BioGRID ORCS
1862	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	0.3565673862	4779.0	-	-	-	NO	BioGRID ORCS
1862	105370849	ENTREZ_GENE	LOC105370849	-	9606	Homo sapiens	0.356224993	4780.0	-	-	-	NO	BioGRID ORCS
1862	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	0.3562139287	4781.0	-	-	-	NO	BioGRID ORCS
1862	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	0.3561884429	4782.0	-	-	-	NO	BioGRID ORCS
1862	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	0.3561605837	4783.0	-	-	-	NO	BioGRID ORCS
1862	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	0.3560582992	4784.0	-	-	-	NO	BioGRID ORCS
