#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2363	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-2.153197533	0.00036143	-	-	-	YES	BioGRID ORCS
2363	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-2.151497924	0.00036143	-	-	-	YES	BioGRID ORCS
2363	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-2.15137543	0.001554319	-	-	-	YES	BioGRID ORCS
2363	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-2.148270623	0.001554319	-	-	-	YES	BioGRID ORCS
2363	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-2.147287133	0.002352404	-	-	-	YES	BioGRID ORCS
2363	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-2.143953894	0.000719717	-	-	-	YES	BioGRID ORCS
2363	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	-2.142528559	0.001431654	-	-	-	YES	BioGRID ORCS
2363	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-2.141582144	0.00190897	-	-	-	YES	BioGRID ORCS
2363	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-2.136356117	0.00036143	-	-	-	YES	BioGRID ORCS
2363	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-2.135980083	0.003524293	-	-	-	YES	BioGRID ORCS
2363	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-2.133614692	0.001014307	-	-	-	YES	BioGRID ORCS
2363	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-2.129605188	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-2.128956078	0.001263626	-	-	-	YES	BioGRID ORCS
2363	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-2.12756337	0.026058729	-	-	-	YES	BioGRID ORCS
2363	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-2.126657319	0.013364173	-	-	-	YES	BioGRID ORCS
2363	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.126365578	0.005997644	-	-	-	YES	BioGRID ORCS
2363	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-2.123862736	0.000719717	-	-	-	YES	BioGRID ORCS
2363	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-2.12035832	0.003524293	-	-	-	YES	BioGRID ORCS
2363	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-2.118668809	0.000719717	-	-	-	YES	BioGRID ORCS
2363	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-2.11829624	0.004316558	-	-	-	YES	BioGRID ORCS
2363	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-2.117845336	0.000550865	-	-	-	YES	BioGRID ORCS
2363	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.115896369	0.001014307	-	-	-	YES	BioGRID ORCS
2363	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-2.111001756	0.000719717	-	-	-	YES	BioGRID ORCS
2363	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-2.110609685	0.001014307	-	-	-	YES	BioGRID ORCS
2363	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-2.108711284	0.001263626	-	-	-	YES	BioGRID ORCS
2363	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-2.10367881	0.00190897	-	-	-	YES	BioGRID ORCS
2363	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-2.103337304	0.000550865	-	-	-	YES	BioGRID ORCS
2363	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-2.102692586	0.113250585	-	-	-	NO	BioGRID ORCS
2363	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-2.100505842	0.002352404	-	-	-	YES	BioGRID ORCS
2363	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-2.099344403	0.002877868	-	-	-	YES	BioGRID ORCS
2363	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-2.09908052	0.00036143	-	-	-	YES	BioGRID ORCS
2363	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-2.097522574	0.001431654	-	-	-	YES	BioGRID ORCS
2363	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-2.096843081	0.00036143	-	-	-	YES	BioGRID ORCS
2363	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-2.095612456	0.000719717	-	-	-	YES	BioGRID ORCS
2363	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-2.093673106	0.000719717	-	-	-	YES	BioGRID ORCS
2363	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-2.093410395	0.002352404	-	-	-	YES	BioGRID ORCS
2363	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-2.092988207	0.00036143	-	-	-	YES	BioGRID ORCS
2363	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-2.092966258	0.017886194	-	-	-	YES	BioGRID ORCS
2363	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-2.091671151	0.00036143	-	-	-	YES	BioGRID ORCS
2363	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-2.091448294	0.001263626	-	-	-	YES	BioGRID ORCS
2363	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-2.090291435	0.00036143	-	-	-	YES	BioGRID ORCS
2363	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	-2.089832745	0.005843485	-	-	-	YES	BioGRID ORCS
2363	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-2.088419249	0.005187706	-	-	-	YES	BioGRID ORCS
2363	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-2.087983695	0.002352404	-	-	-	YES	BioGRID ORCS
2363	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-2.087336378	0.002877868	-	-	-	YES	BioGRID ORCS
2363	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-2.083950846	0.000550865	-	-	-	YES	BioGRID ORCS
2363	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-2.083225193	0.00036143	-	-	-	YES	BioGRID ORCS
2363	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-2.082053688	0.00036143	-	-	-	YES	BioGRID ORCS
2363	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-2.080714102	0.013364173	-	-	-	YES	BioGRID ORCS
2363	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-2.079189409	0.000719717	-	-	-	YES	BioGRID ORCS
2363	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-2.078140935	0.001014307	-	-	-	YES	BioGRID ORCS
2363	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-2.077400898	0.029672263	-	-	-	YES	BioGRID ORCS
2363	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-2.07713013	0.002352404	-	-	-	YES	BioGRID ORCS
2363	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-2.07676746	0.002352404	-	-	-	YES	BioGRID ORCS
2363	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-2.076538621	0.008864674	-	-	-	YES	BioGRID ORCS
2363	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-2.075489354	0.002877868	-	-	-	YES	BioGRID ORCS
2363	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-2.074540911	0.005187706	-	-	-	YES	BioGRID ORCS
2363	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-2.071052698	0.00036143	-	-	-	YES	BioGRID ORCS
2363	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-2.070064895	0.00036143	-	-	-	YES	BioGRID ORCS
2363	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-2.067766139	0.000550865	-	-	-	YES	BioGRID ORCS
2363	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-2.065947673	0.00036143	-	-	-	YES	BioGRID ORCS
2363	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-2.065614793	0.00036143	-	-	-	YES	BioGRID ORCS
2363	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-2.063323832	0.003524293	-	-	-	YES	BioGRID ORCS
2363	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-2.063318038	0.002877868	-	-	-	YES	BioGRID ORCS
2363	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-2.062096601	0.007681858	-	-	-	YES	BioGRID ORCS
2363	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-2.060869996	0.001554319	-	-	-	YES	BioGRID ORCS
2363	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-2.05899705	0.001263626	-	-	-	YES	BioGRID ORCS
2363	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-2.058110939	0.000550865	-	-	-	YES	BioGRID ORCS
2363	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-2.057617846	0.000719717	-	-	-	YES	BioGRID ORCS
2363	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-2.0574233	0.00190897	-	-	-	YES	BioGRID ORCS
2363	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-2.057326577	0.001554319	-	-	-	YES	BioGRID ORCS
2363	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-2.05695276	0.020244889	-	-	-	YES	BioGRID ORCS
2363	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-2.054927667	0.001263626	-	-	-	YES	BioGRID ORCS
2363	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-2.053910512	0.001554319	-	-	-	YES	BioGRID ORCS
2363	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-2.053861769	0.000719717	-	-	-	YES	BioGRID ORCS
2363	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-2.052915236	0.008364192	-	-	-	YES	BioGRID ORCS
2363	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-2.052428748	0.00190897	-	-	-	YES	BioGRID ORCS
2363	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-2.050859173	0.001263626	-	-	-	YES	BioGRID ORCS
2363	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-2.050007889	0.00190897	-	-	-	YES	BioGRID ORCS
2363	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-2.049702212	0.00190897	-	-	-	YES	BioGRID ORCS
2363	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	-2.049428092	0.527989262	-	-	-	NO	BioGRID ORCS
2363	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-2.047947072	0.00190897	-	-	-	YES	BioGRID ORCS
2363	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-2.047435331	0.005997644	-	-	-	YES	BioGRID ORCS
2363	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-2.04699114	0.00036143	-	-	-	YES	BioGRID ORCS
2363	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-2.046493435	0.005187706	-	-	-	YES	BioGRID ORCS
2363	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-2.045883939	0.017886194	-	-	-	YES	BioGRID ORCS
2363	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-2.045085077	0.00036143	-	-	-	YES	BioGRID ORCS
2363	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-2.04158926	0.00190897	-	-	-	YES	BioGRID ORCS
2363	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-2.041541555	0.00036143	-	-	-	YES	BioGRID ORCS
2363	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-2.039916559	0.00190897	-	-	-	YES	BioGRID ORCS
2363	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-2.039235794	0.001014307	-	-	-	YES	BioGRID ORCS
2363	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-2.038264541	0.000550865	-	-	-	YES	BioGRID ORCS
2363	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-2.036761061	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-2.034064432	0.005187706	-	-	-	YES	BioGRID ORCS
2363	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-2.033088375	0.003524293	-	-	-	YES	BioGRID ORCS
2363	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-2.032790899	0.00190897	-	-	-	YES	BioGRID ORCS
2363	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-2.031772688	0.000550865	-	-	-	YES	BioGRID ORCS
2363	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-2.030616255	0.005997644	-	-	-	YES	BioGRID ORCS
2363	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-2.026943916	0.011545774	-	-	-	YES	BioGRID ORCS
2363	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-2.025743538	0.00190897	-	-	-	YES	BioGRID ORCS
2363	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-2.02548005	0.000550865	-	-	-	YES	BioGRID ORCS
2363	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-2.022260355	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-2.021756243	0.00190897	-	-	-	YES	BioGRID ORCS
2363	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-2.020199688	0.033279285	-	-	-	YES	BioGRID ORCS
2363	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-2.019568413	0.000550865	-	-	-	YES	BioGRID ORCS
2363	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-2.019222679	0.00036143	-	-	-	YES	BioGRID ORCS
2363	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-2.018557085	0.00190897	-	-	-	YES	BioGRID ORCS
2363	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-2.018005728	0.001014307	-	-	-	YES	BioGRID ORCS
2363	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-2.017555404	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-2.014500576	0.005187706	-	-	-	YES	BioGRID ORCS
2363	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-2.014041869	0.003524293	-	-	-	YES	BioGRID ORCS
2363	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-2.013836252	0.00036143	-	-	-	YES	BioGRID ORCS
2363	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-2.013010314	0.113250585	-	-	-	NO	BioGRID ORCS
2363	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-2.012993408	0.00036143	-	-	-	YES	BioGRID ORCS
2363	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-2.01246654	0.002352404	-	-	-	YES	BioGRID ORCS
2363	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-2.01151348	0.001014307	-	-	-	YES	BioGRID ORCS
2363	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	-2.011430714	0.00036143	-	-	-	YES	BioGRID ORCS
2363	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-2.007988508	0.00036143	-	-	-	YES	BioGRID ORCS
2363	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-2.00503905	0.003524293	-	-	-	YES	BioGRID ORCS
2363	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-2.004058962	0.001263626	-	-	-	YES	BioGRID ORCS
2363	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-2.003623507	0.004316558	-	-	-	YES	BioGRID ORCS
2363	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-2.000665943	0.00036143	-	-	-	YES	BioGRID ORCS
2363	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.995140543	0.002352404	-	-	-	YES	BioGRID ORCS
2363	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-1.993477514	0.00036143	-	-	-	YES	BioGRID ORCS
2363	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-1.993268457	0.011545774	-	-	-	YES	BioGRID ORCS
2363	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-1.992873238	0.007112831	-	-	-	YES	BioGRID ORCS
2363	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-1.992578026	0.001554319	-	-	-	YES	BioGRID ORCS
2363	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-1.99120746	0.002352404	-	-	-	YES	BioGRID ORCS
2363	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.985493506	0.00036143	-	-	-	YES	BioGRID ORCS
2363	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.984223207	0.00190897	-	-	-	YES	BioGRID ORCS
2363	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-1.983922915	0.002877868	-	-	-	YES	BioGRID ORCS
2363	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-1.983640117	0.023086946	-	-	-	YES	BioGRID ORCS
2363	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-1.983398011	0.005187706	-	-	-	YES	BioGRID ORCS
2363	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.983161641	0.004316558	-	-	-	YES	BioGRID ORCS
2363	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.982889609	0.001554319	-	-	-	YES	BioGRID ORCS
2363	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-1.981773085	0.001263626	-	-	-	YES	BioGRID ORCS
2363	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-1.980709671	0.00036143	-	-	-	YES	BioGRID ORCS
2363	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-1.977979487	0.00190897	-	-	-	YES	BioGRID ORCS
2363	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.977385117	0.00036143	-	-	-	YES	BioGRID ORCS
2363	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.975444349	0.007112831	-	-	-	YES	BioGRID ORCS
2363	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-1.974777408	0.00190897	-	-	-	YES	BioGRID ORCS
2363	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.974774833	0.003524293	-	-	-	YES	BioGRID ORCS
2363	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-1.973217855	0.000550865	-	-	-	YES	BioGRID ORCS
2363	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	-1.973113278	0.030321231	-	-	-	YES	BioGRID ORCS
2363	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-1.972948834	0.00036143	-	-	-	YES	BioGRID ORCS
2363	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-1.972833138	0.017886194	-	-	-	YES	BioGRID ORCS
2363	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.972753673	0.001014307	-	-	-	YES	BioGRID ORCS
2363	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-1.972106546	0.000719717	-	-	-	YES	BioGRID ORCS
2363	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-1.971912151	0.005997644	-	-	-	YES	BioGRID ORCS
2363	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-1.970467233	0.001014307	-	-	-	YES	BioGRID ORCS
2363	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.970325285	0.001554319	-	-	-	YES	BioGRID ORCS
2363	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-1.970318177	0.023086946	-	-	-	YES	BioGRID ORCS
2363	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-1.969729573	0.00036143	-	-	-	YES	BioGRID ORCS
2363	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-1.96954441	0.00036143	-	-	-	YES	BioGRID ORCS
2363	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.969196728	0.005187706	-	-	-	YES	BioGRID ORCS
2363	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-1.967196227	0.003524293	-	-	-	YES	BioGRID ORCS
2363	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.965905737	0.001014307	-	-	-	YES	BioGRID ORCS
2363	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-1.965485917	0.001014307	-	-	-	YES	BioGRID ORCS
2363	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.963367525	0.001263626	-	-	-	YES	BioGRID ORCS
2363	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-1.962715962	0.008364192	-	-	-	YES	BioGRID ORCS
2363	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-1.960439798	0.002877868	-	-	-	YES	BioGRID ORCS
