#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1747	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.22794	0.34265	0.999995	0.11849	-	NO	BioGRID ORCS
1747	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.22936	0.34434	0.999995	-0.006472	-	NO	BioGRID ORCS
1747	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	0.23124	0.34707	0.999995	0.11516	-	NO	BioGRID ORCS
1747	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.23141	0.34722	0.999995	-0.098897	-	NO	BioGRID ORCS
1747	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.23206	0.34809	0.999995	0.13946	-	NO	BioGRID ORCS
1747	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.23289	0.34923	0.999995	-0.018186	-	NO	BioGRID ORCS
1747	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.23637	0.35342	0.999995	-0.030011	-	NO	BioGRID ORCS
1747	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.23803	0.35548	0.999995	-0.022736	-	NO	BioGRID ORCS
1747	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	0.23844	0.356	0.999995	-0.056731	-	NO	BioGRID ORCS
1747	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	0.2401	0.35815	0.999995	0.0050871	-	NO	BioGRID ORCS
1747	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.24135	0.3597	0.999995	-0.058001	-	NO	BioGRID ORCS
1747	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.2419	0.36025	0.999995	0.0078269	-	NO	BioGRID ORCS
1747	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.24353	0.36231	0.999995	-0.0087654	-	NO	BioGRID ORCS
1747	548596	ENTREZ_GENE	CKMT1A	CKMT1|U-MtCK|mia-CK	9606	Homo sapiens	0.24427	0.36317	0.999995	-0.073165	-	NO	BioGRID ORCS
1747	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.24469	0.36373	0.999995	-0.073686	-	NO	BioGRID ORCS
1747	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.24678	0.36626	0.999995	-0.033679	-	NO	BioGRID ORCS
1747	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.24759	0.36735	0.999995	0.0085065	-	NO	BioGRID ORCS
1747	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.24921	0.36853	0.999995	-0.028987	-	NO	BioGRID ORCS
1747	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	0.25083	0.36933	0.999995	0.079543	-	NO	BioGRID ORCS
1747	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	0.25245	0.37009	0.999995	0.043109	-	NO	BioGRID ORCS
1747	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.25326	0.37059	0.999995	0.016316	-	NO	BioGRID ORCS
1747	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	0.25487	0.37149	0.999995	-0.0093063	-	NO	BioGRID ORCS
1747	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	0.25808	0.37307	0.999995	-0.038281	-	NO	BioGRID ORCS
1747	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	0.26129	0.37476	0.999995	0.021048	-	NO	BioGRID ORCS
1747	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.26687	0.37781	0.999995	0.072683	-	NO	BioGRID ORCS
1747	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	0.26767	0.37815	0.999995	-0.052126	-	NO	BioGRID ORCS
1747	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	0.26846	0.37865	0.999995	0.041219	-	NO	BioGRID ORCS
1747	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.27005	0.37944	0.999995	0.023395	-	NO	BioGRID ORCS
1747	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.27242	0.38084	0.999995	0.038092	-	NO	BioGRID ORCS
1747	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.27558	0.38284	0.999995	0.066789	-	NO	BioGRID ORCS
1747	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	0.27637	0.38337	0.999995	0.017253	-	NO	BioGRID ORCS
1747	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.27873	0.38478	0.999995	-0.034041	-	NO	BioGRID ORCS
1747	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	0.27952	0.38511	0.999995	-0.019095	-	NO	BioGRID ORCS
1747	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	0.2803	0.38561	0.999995	0.016425	-	NO	BioGRID ORCS
1747	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	0.28109	0.38603	0.999995	-0.0073031	-	NO	BioGRID ORCS
1747	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.28187	0.38654	0.999995	-0.012977	-	NO	BioGRID ORCS
1747	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.285	0.38808	0.999995	-0.040223	-	NO	BioGRID ORCS
1747	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.28734	0.38939	0.999995	-0.0047928	-	NO	BioGRID ORCS
1747	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	0.29122	0.3916	0.999995	-0.04938	-	NO	BioGRID ORCS
1747	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	0.29277	0.39248	0.999995	-0.038254	-	NO	BioGRID ORCS
1747	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.29355	0.39293	0.999995	-0.037268	-	NO	BioGRID ORCS
1747	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	0.29586	0.39408	0.999995	-0.043156	-	NO	BioGRID ORCS
1747	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.29818	0.3954	0.999995	0.023468	-	NO	BioGRID ORCS
1747	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	0.30125	0.39689	0.999995	-0.0094701	-	NO	BioGRID ORCS
1747	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.30202	0.39724	0.999995	-0.050775	-	NO	BioGRID ORCS
1747	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	0.30661	0.3997	0.999995	-0.0016329	-	NO	BioGRID ORCS
1747	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	0.30737	0.40016	0.999995	-0.014295	-	NO	BioGRID ORCS
1747	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.31117	0.4024	0.999995	-0.03694	-	NO	BioGRID ORCS
1747	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.31193	0.40287	0.999995	0.026203	-	NO	BioGRID ORCS
1747	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	0.31269	0.40344	0.999995	-0.030025	-	NO	BioGRID ORCS
1747	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.31496	0.40493	0.999995	0.055308	-	NO	BioGRID ORCS
1747	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	0.31647	0.40593	0.999995	-0.065434	-	NO	BioGRID ORCS
1747	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.31723	0.40638	0.999995	0.033121	-	NO	BioGRID ORCS
1747	61396U	UNKNOWN	BCR-ABL	-	9606	Homo sapiens	0.31798	0.40682	0.999995	0.0050855	-	NO	BioGRID ORCS
1747	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.32024	0.40804	0.999995	-0.018278	-	NO	BioGRID ORCS
1747	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.32099	0.40852	0.999995	-0.037579	-	NO	BioGRID ORCS
1747	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.32174	0.40893	0.999995	0.017406	-	NO	BioGRID ORCS
1747	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	0.32474	0.41091	0.999995	0.033062	-	NO	BioGRID ORCS
1747	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	0.32772	0.41278	0.999995	0.0042768	-	NO	BioGRID ORCS
1747	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.33367	0.41617	0.999995	-0.048131	-	NO	BioGRID ORCS
1747	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	0.33441	0.41661	0.999995	0.027864	-	NO	BioGRID ORCS
1747	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.33884	0.41925	0.999995	-0.026221	-	NO	BioGRID ORCS
1747	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.34031	0.42024	0.999995	0.0048323	-	NO	BioGRID ORCS
1747	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	0.34104	0.42072	0.999995	-0.031808	-	NO	BioGRID ORCS
1747	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	0.34397	0.42251	0.999995	-0.019212	-	NO	BioGRID ORCS
1747	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	0.3447	0.42289	0.999995	-0.039623	-	NO	BioGRID ORCS
1747	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.34544	0.42333	0.999995	0.060245	-	NO	BioGRID ORCS
1747	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	0.3469	0.42429	0.999995	0.0049246	-	NO	BioGRID ORCS
1747	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.34835	0.4252	0.999995	0.006583	-	NO	BioGRID ORCS
1747	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.34908	0.42557	0.999995	0.021078	-	NO	BioGRID ORCS
1747	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.35054	0.42641	0.999995	-0.036464	-	NO	BioGRID ORCS
1747	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.35344	0.42822	0.999995	0.034202	-	NO	BioGRID ORCS
1747	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	0.35416	0.42873	0.999995	0.011022	-	NO	BioGRID ORCS
1747	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.3556	0.42952	0.999995	0.0043461	-	NO	BioGRID ORCS
1747	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.35705	0.43036	0.999995	-0.015714	-	NO	BioGRID ORCS
1747	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.35993	0.43224	0.999995	0.0066707	-	NO	BioGRID ORCS
1747	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.36351	0.43442	0.999995	-0.027011	-	NO	BioGRID ORCS
1747	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.36566	0.43592	0.999995	-0.079994	-	NO	BioGRID ORCS
1747	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.36637	0.43637	0.999995	0.028706	-	NO	BioGRID ORCS
1747	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	0.36779	0.43718	0.999995	0.061129	-	NO	BioGRID ORCS
1747	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	0.36993	0.43849	0.999995	0.033079	-	NO	BioGRID ORCS
1747	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.37347	0.44041	0.999995	0.0098445	-	NO	BioGRID ORCS
1747	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	0.37488	0.44133	0.999995	-0.0090919	-	NO	BioGRID ORCS
1747	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.377	0.44258	0.999995	0.02927	-	NO	BioGRID ORCS
1747	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	0.37911	0.44385	0.999995	-0.062556	-	NO	BioGRID ORCS
1747	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.38121	0.44522	0.999995	-0.073621	-	NO	BioGRID ORCS
1747	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	0.3868	0.44851	0.999995	0.034053	-	NO	BioGRID ORCS
1747	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.38888	0.44981	0.999995	0.022976	-	NO	BioGRID ORCS
1747	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	0.39096	0.45108	0.999995	-0.041014	-	NO	BioGRID ORCS
1747	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	0.39234	0.45199	0.999995	-0.018689	-	NO	BioGRID ORCS
1747	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	0.39303	0.45248	0.999995	-0.032073	-	NO	BioGRID ORCS
1747	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	0.39372	0.45302	0.999995	-0.036874	-	NO	BioGRID ORCS
1747	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.39441	0.45342	0.999995	-0.085244	-	NO	BioGRID ORCS
1747	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.39785	0.4557	0.999995	-0.020897	-	NO	BioGRID ORCS
1747	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.39991	0.45708	0.999995	-0.025498	-	NO	BioGRID ORCS
1747	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.40059	0.45747	0.999995	0.02349	-	NO	BioGRID ORCS
1747	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.40264	0.45869	0.999995	0.037114	-	NO	BioGRID ORCS
1747	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.404	0.45955	0.999995	-0.0010483	-	NO	BioGRID ORCS
1747	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	0.40469	0.46	0.999995	-0.056573	-	NO	BioGRID ORCS
1747	4322	ENTREZ_GENE	MMP13	CLG3|MANDP1|MDST|MMP-13	9606	Homo sapiens	0.4074	0.46192	0.999995	0.002587	-	NO	BioGRID ORCS
1747	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.40808	0.46241	0.999995	-0.060334	-	NO	BioGRID ORCS
1747	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	0.40876	0.46289	0.999995	-0.035647	-	NO	BioGRID ORCS
1747	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.40943	0.46325	0.999995	-0.051317	-	NO	BioGRID ORCS
1747	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.41011	0.46372	0.999995	0.053919	-	NO	BioGRID ORCS
1747	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.41079	0.46417	0.999995	-0.003539	-	NO	BioGRID ORCS
1747	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	0.41146	0.46468	0.999995	-0.046105	-	NO	BioGRID ORCS
1747	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.41281	0.46551	0.999995	0.0033619	-	NO	BioGRID ORCS
1747	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	0.41348	0.46607	0.999995	0.080437	-	NO	BioGRID ORCS
1747	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	0.41617	0.46771	0.999995	0.11121	-	NO	BioGRID ORCS
1747	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.41684	0.4681	0.999995	-0.010985	-	NO	BioGRID ORCS
1747	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	0.41951	0.46992	0.999995	-0.0040656	-	NO	BioGRID ORCS
1747	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.42152	0.47115	0.999995	0.013441	-	NO	BioGRID ORCS
1747	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.42351	0.47247	0.999995	0.012229	-	NO	BioGRID ORCS
1747	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	0.42417	0.47292	0.999995	0.0088358	-	NO	BioGRID ORCS
1747	347689	ENTREZ_GENE	SOX2-OT	NCRNA00043|SOX2OT|DKFZp761J1324	9606	Homo sapiens	0.42484	0.47341	0.999995	0.013879	-	NO	BioGRID ORCS
1747	930	ENTREZ_GENE	CD19	B4|CVID3	9606	Homo sapiens	0.4255	0.47398	0.999995	0.065068	-	NO	BioGRID ORCS
1747	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	0.42682	0.47474	0.999995	0.026289	-	NO	BioGRID ORCS
1747	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.42749	0.47515	0.999995	0.03191	-	NO	BioGRID ORCS
1747	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.42815	0.47563	0.999995	0.13134	-	NO	BioGRID ORCS
1747	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.42947	0.47666	0.999995	0.010208	-	NO	BioGRID ORCS
1747	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	0.43275	0.47872	0.999995	-0.0077267	-	NO	BioGRID ORCS
1747	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	0.43341	0.47913	0.999995	-0.019639	-	NO	BioGRID ORCS
1747	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	0.43537	0.48028	0.999995	-0.043448	-	NO	BioGRID ORCS
1747	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.43733	0.48157	0.999995	0.12613	-	NO	BioGRID ORCS
1747	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.43799	0.48204	0.999995	-0.020795	-	NO	BioGRID ORCS
1747	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	0.44059	0.48383	0.999995	0.0015969	-	NO	BioGRID ORCS
1747	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.44189	0.48469	0.999995	-0.056685	-	NO	BioGRID ORCS
1747	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.44253	0.48503	0.999995	0.095425	-	NO	BioGRID ORCS
1747	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.44318	0.48551	0.999995	-0.038194	-	NO	BioGRID ORCS
1747	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.44512	0.48663	0.999995	0.060093	-	NO	BioGRID ORCS
1747	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.44705	0.488	0.999995	0.022815	-	NO	BioGRID ORCS
1747	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	0.4477	0.48842	0.999995	0.012726	-	NO	BioGRID ORCS
1747	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	0.44963	0.48984	0.999995	-0.027829	-	NO	BioGRID ORCS
1747	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.45091	0.49089	0.999995	-0.033459	-	NO	BioGRID ORCS
1747	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.45155	0.49134	0.999995	-0.0088665	-	NO	BioGRID ORCS
1747	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.45219	0.49188	0.999995	0.02309	-	NO	BioGRID ORCS
1747	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	0.45283	0.49229	0.999995	-0.0080588	-	NO	BioGRID ORCS
1747	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	0.45474	0.49371	0.999995	-0.006935	-	NO	BioGRID ORCS
1747	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	0.45601	0.49462	0.999995	0.027512	-	NO	BioGRID ORCS
1747	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.45728	0.49551	0.999995	-0.00928	-	NO	BioGRID ORCS
1747	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.45982	0.4971	0.999995	-0.03538	-	NO	BioGRID ORCS
1747	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.46045	0.4976	0.999995	-0.024071	-	NO	BioGRID ORCS
1747	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	0.46108	0.498	0.999995	0.012489	-	NO	BioGRID ORCS
1747	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.46171	0.49839	0.999995	-0.055023	-	NO	BioGRID ORCS
1747	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	0.46297	0.49921	0.999995	0.00042946	-	NO	BioGRID ORCS
1747	23429	ENTREZ_GENE	RYBP	AAP1|APAP-1|DEDAF|YEAF1	9606	Homo sapiens	0.4636	0.49964	0.999995	-0.063744	-	NO	BioGRID ORCS
1747	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	0.46549	0.50087	0.999995	0.024008	-	NO	BioGRID ORCS
1747	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	0.46612	0.50127	0.999995	-0.021585	-	NO	BioGRID ORCS
1747	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	0.468	0.50255	0.999995	0.055063	-	NO	BioGRID ORCS
