#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2201	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	-0.014046	0.63641	0.81268	0.083333058	-	NO	BioGRID ORCS
2201	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	-0.013019	0.63978	0.81268	0.548213105	-	NO	BioGRID ORCS
2201	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.012975	0.63978	0.81268	0.75571856	-	NO	BioGRID ORCS
2201	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	-0.011185	0.6465	0.81268	0.074525698	-	NO	BioGRID ORCS
2201	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.0087193	0.6605	0.81924	0.724608688	-	NO	BioGRID ORCS
2201	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.00854	0.66331	0.81924	0.168870302	-	NO	BioGRID ORCS
2201	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.0069944	0.66723	0.81924	0.050643298	-	NO	BioGRID ORCS
2201	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.0069752	0.66723	0.81924	0.050643298	-	NO	BioGRID ORCS
2201	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.0052578	0.67395	0.82397	0.948895166	-	NO	BioGRID ORCS
2201	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.0045451	0.67731	0.82526	0.001854591	-	YES	BioGRID ORCS
2201	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-0.0016471	0.68739	0.82905	0.986452204	-	NO	BioGRID ORCS
2201	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.0055297	0.71485	0.85267	0.158870944	-	NO	BioGRID ORCS
2201	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.0090966	0.72941	0.86512	0.378439035	-	NO	BioGRID ORCS
2201	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	0.015136	0.75462	0.88431	0.002296594	-	YES	BioGRID ORCS
2201	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	0.01535	0.75686	0.88431	0.099776163	-	NO	BioGRID ORCS
2201	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.017236	0.76863	0.88635	0.021929377	-	NO	BioGRID ORCS
2201	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	0.018377	0.77311	0.88635	0.030265259	-	NO	BioGRID ORCS
2201	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.018427	0.77367	0.88635	0.1058238	-	NO	BioGRID ORCS
2201	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.019144	0.77479	0.88635	0.367219751	-	NO	BioGRID ORCS
2201	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	0.020527	0.78151	0.88635	0.432939597	-	NO	BioGRID ORCS
2201	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.023484	0.79776	0.89686	0.106727546	-	NO	BioGRID ORCS
2201	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	0.023558	0.79832	0.89686	2.86185e-05	-	YES	BioGRID ORCS
2201	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	0.026324	0.81401	0.90155	0.074525698	-	NO	BioGRID ORCS
2201	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	0.026571	0.81513	0.90155	0.011997432	-	NO	BioGRID ORCS
2201	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.026699	0.81569	0.90155	0.000742283	-	YES	BioGRID ORCS
2201	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.028256	0.82297	0.90679	0.008722566	-	YES	BioGRID ORCS
2201	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.030864	0.8409	0.91804	0.011133778	-	NO	BioGRID ORCS
2201	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.032423	0.8465	0.91854	0.032387687	-	NO	BioGRID ORCS
2201	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	0.039783	0.88627	0.94125	0.130235832	-	NO	BioGRID ORCS
2201	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.040486	0.88796	0.94125	0.044918459	-	NO	BioGRID ORCS
2201	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	0.040816	0.88852	0.94125	0.595314207	-	NO	BioGRID ORCS
2201	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	0.045972	0.91877	0.96174	0.053269821	-	NO	BioGRID ORCS
2201	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.048829	0.92773	0.96174	0.011043785	-	NO	BioGRID ORCS
2201	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.049222	0.92941	0.96174	0.367219751	-	NO	BioGRID ORCS
2201	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	0.050179	0.93277	0.96243	0.020060814	-	NO	BioGRID ORCS
2201	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.053231	0.94286	0.96724	0.854442083	-	NO	BioGRID ORCS
2201	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.053946	0.94678	0.96848	0.744681567	-	NO	BioGRID ORCS
2201	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	0.05819	0.9619	0.97835	0.101218343	-	NO	BioGRID ORCS
2201	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	0.060904	0.97927	0.98704	0.000727668	-	YES	BioGRID ORCS
2201	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.061201	0.98151	0.98704	0.796936839	-	NO	BioGRID ORCS
2201	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	0.065536	0.99776	0.99776	0.350874772	-	NO	BioGRID ORCS
2201	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.067338	0.98992	0.9927	0.006372838	-	YES	BioGRID ORCS
2201	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.06945	0.97647	0.98704	0.083333058	-	NO	BioGRID ORCS
2201	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	0.070975	0.96863	0.98239	0.949510066	-	NO	BioGRID ORCS
2201	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	0.074833	0.95126	0.97029	0.281950812	-	NO	BioGRID ORCS
2201	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.07677	0.94118	0.96724	0.029054617	-	NO	BioGRID ORCS
2201	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.08052	0.92661	0.96174	0.050159972	-	NO	BioGRID ORCS
2201	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	0.081787	0.92157	0.96174	0.108996824	-	NO	BioGRID ORCS
2201	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.081809	0.92157	0.96174	0.0726701	-	NO	BioGRID ORCS
2201	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	0.084131	0.9098	0.95811	0.46409553	-	NO	BioGRID ORCS
2201	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	0.087003	0.89412	0.94438	0.523721696	-	NO	BioGRID ORCS
2201	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.08908	0.88459	0.94125	0.780102942	-	NO	BioGRID ORCS
2201	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.093162	0.86611	0.92853	0.002498912	-	YES	BioGRID ORCS
2201	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.095211	0.85714	0.92169	0.046357791	-	NO	BioGRID ORCS
2201	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.095474	0.85602	0.92169	0.981389107	-	NO	BioGRID ORCS
2201	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.096816	0.8493	0.91879	0.358520017	-	NO	BioGRID ORCS
2201	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	0.097796	0.8437	0.91829	0.00922289	-	YES	BioGRID ORCS
2201	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	0.10064	0.83473	0.91411	0.009641451	-	YES	BioGRID ORCS
2201	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.10091	0.83361	0.91411	0.006924572	-	YES	BioGRID ORCS
2201	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.10515	0.81401	0.90155	0.057407024	-	NO	BioGRID ORCS
2201	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	0.10724	0.80616	0.90155	0.038790604	-	NO	BioGRID ORCS
2201	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.1085	0.79888	0.89686	0.006202117	-	YES	BioGRID ORCS
2201	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	0.11155	0.78207	0.88635	0.013511955	-	NO	BioGRID ORCS
2201	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.11178	0.78095	0.88635	0.084252216	-	NO	BioGRID ORCS
2201	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	0.11485	0.77143	0.88635	0.134401546	-	NO	BioGRID ORCS
2201	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	0.11544	0.76807	0.88635	0.000446306	-	YES	BioGRID ORCS
2201	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	0.11816	0.75798	0.88431	0.006566956	-	YES	BioGRID ORCS
2201	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.11985	0.74958	0.88317	0.008843035	-	YES	BioGRID ORCS
2201	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	0.12281	0.73501	0.86887	0.045902673	-	NO	BioGRID ORCS
2201	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.12652	0.71653	0.85267	0.073061613	-	NO	BioGRID ORCS
2201	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.12766	0.71317	0.85267	0.20414748	-	NO	BioGRID ORCS
2201	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.13092	0.69748	0.83838	0.801866881	-	NO	BioGRID ORCS
2201	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.13398	0.68627	0.82905	0.320243843	-	NO	BioGRID ORCS
2201	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.1345	0.68515	0.82905	0.011043785	-	NO	BioGRID ORCS
2201	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.13861	0.66779	0.81924	0.35545934	-	NO	BioGRID ORCS
2201	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.1408	0.65826	0.81924	0.020694485	-	NO	BioGRID ORCS
2201	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.14105	0.6549	0.81924	0.040139307	-	NO	BioGRID ORCS
2201	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	0.14306	0.6465	0.81268	0.101218343	-	NO	BioGRID ORCS
2201	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.14315	0.64594	0.81268	0.0726701	-	NO	BioGRID ORCS
2201	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	0.1455	0.63585	0.81268	0.860281195	-	NO	BioGRID ORCS
2201	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	0.14736	0.62857	0.81011	0.017210664	-	NO	BioGRID ORCS
2201	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	0.14785	0.62745	0.81011	0.008870471	-	YES	BioGRID ORCS
2201	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	0.14854	0.62577	0.81011	0.000343687	-	YES	BioGRID ORCS
2201	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.1506	0.61905	0.81011	0.023848356	-	NO	BioGRID ORCS
2201	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	0.15147	0.61737	0.81011	0.221578608	-	NO	BioGRID ORCS
2201	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	0.15147	0.61737	0.81011	0.112734236	-	NO	BioGRID ORCS
2201	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	0.15764	0.5944	0.81011	0.000736754	-	YES	BioGRID ORCS
2201	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.15947	0.59272	0.81011	0.008076005	-	YES	BioGRID ORCS
2201	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	0.16273	0.57311	0.79611	0.012018052	-	NO	BioGRID ORCS
2201	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	0.16499	0.55966	0.78661	0.003960995	-	YES	BioGRID ORCS
2201	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.16974	0.54006	0.7743	0.347430555	-	NO	BioGRID ORCS
2201	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.17173	0.53669	0.77258	0.346027359	-	NO	BioGRID ORCS
2201	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	0.17414	0.52829	0.76518	0.01549876	-	NO	BioGRID ORCS
2201	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.17536	0.52157	0.76	0.000509039	-	YES	BioGRID ORCS
2201	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.17597	0.51877	0.75902	0.006228639	-	YES	BioGRID ORCS
2201	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.17747	0.51485	0.7572	0.800046902	-	NO	BioGRID ORCS
2201	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.18078	0.50252	0.7475	0.377969028	-	NO	BioGRID ORCS
2201	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.18318	0.49748	0.7431	0.017443693	-	NO	BioGRID ORCS
2201	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.1841	0.49524	0.74286	0.007635865	-	YES	BioGRID ORCS
2201	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.18876	0.47451	0.72255	0.089289537	-	NO	BioGRID ORCS
2201	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	0.19602	0.45266	0.70348	0.989750378	-	NO	BioGRID ORCS
2201	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.19652	0.4521	0.70348	0.005883659	-	YES	BioGRID ORCS
2201	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.19741	0.45042	0.70348	0.430008823	-	NO	BioGRID ORCS
2201	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	0.19995	0.44146	0.70348	0.006566956	-	YES	BioGRID ORCS
2201	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	0.20184	0.4381	0.70348	0.083839535	-	NO	BioGRID ORCS
2201	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.20226	0.43529	0.70348	0.000183099	-	YES	BioGRID ORCS
2201	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	0.20297	0.43249	0.70348	0.000736754	-	YES	BioGRID ORCS
2201	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.20371	0.43137	0.70348	0.002690673	-	YES	BioGRID ORCS
2201	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	0.20722	0.42017	0.69767	0.377808992	-	NO	BioGRID ORCS
2201	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	0.20731	0.42017	0.69767	0.029892277	-	NO	BioGRID ORCS
2201	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.21065	0.41008	0.69384	0.040139307	-	NO	BioGRID ORCS
2201	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.21074	0.41008	0.69384	0.29980822	-	NO	BioGRID ORCS
2201	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.21224	0.40336	0.69231	0.002498912	-	YES	BioGRID ORCS
2201	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.21294	0.40112	0.69179	0.014949975	-	NO	BioGRID ORCS
2201	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	0.21357	0.39888	0.69126	0.013536845	-	NO	BioGRID ORCS
2201	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	0.21999	0.38151	0.66927	0.001466287	-	YES	BioGRID ORCS
2201	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.22619	0.36583	0.64653	0.003960995	-	YES	BioGRID ORCS
2201	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.22642	0.36527	0.64653	0.007292925	-	YES	BioGRID ORCS
2201	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.23282	0.3451	0.62857	0.40975944	-	NO	BioGRID ORCS
2201	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	0.23447	0.34062	0.62667	0.032387687	-	NO	BioGRID ORCS
2201	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.23536	0.33838	0.62667	0.353263933	-	NO	BioGRID ORCS
2201	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.2355	0.33838	0.62667	0.331100352	-	NO	BioGRID ORCS
2201	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	0.23851	0.33053	0.62667	0.017666446	-	NO	BioGRID ORCS
2201	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.24076	0.32269	0.62667	0.00296167	-	YES	BioGRID ORCS
2201	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.24098	0.32213	0.62667	0.665002138	-	NO	BioGRID ORCS
2201	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	0.24299	0.31821	0.62667	0.032387687	-	NO	BioGRID ORCS
2201	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	0.24492	0.31373	0.62667	0.045902673	-	NO	BioGRID ORCS
2201	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	0.24538	0.31373	0.62667	0.083462957	-	NO	BioGRID ORCS
2201	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	0.24574	0.31261	0.62667	0.729925438	-	NO	BioGRID ORCS
2201	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	0.2503	0.30028	0.62326	0.00069857	-	YES	BioGRID ORCS
2201	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	0.25176	0.2958	0.62326	0.431059195	-	NO	BioGRID ORCS
2201	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	0.25312	0.29356	0.62326	0.005592804	-	YES	BioGRID ORCS
2201	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.26498	0.26555	0.5816	0.022469073	-	NO	BioGRID ORCS
2201	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.26663	0.26106	0.57531	0.00146112	-	YES	BioGRID ORCS
2201	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	0.26793	0.25994	0.57531	0.426584924	-	NO	BioGRID ORCS
2201	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.26878	0.25882	0.57531	0.315252071	-	NO	BioGRID ORCS
2201	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	0.27317	0.24762	0.56667	0.846710177	-	NO	BioGRID ORCS
2201	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.27581	0.24202	0.56471	0.276411576	-	NO	BioGRID ORCS
2201	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	0.27968	0.23417	0.55364	0.020984378	-	NO	BioGRID ORCS
2201	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	0.28037	0.23361	0.55364	0.002175561	-	YES	BioGRID ORCS
2201	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.28152	0.23249	0.55364	0.506573987	-	NO	BioGRID ORCS
2201	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	0.28391	0.22801	0.55364	0.053269821	-	NO	BioGRID ORCS
2201	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	0.28762	0.21849	0.54167	0.002498912	-	YES	BioGRID ORCS
2201	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.29076	0.21345	0.54167	0.019839945	-	NO	BioGRID ORCS
2201	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.29078	0.21345	0.54167	0.745253276	-	NO	BioGRID ORCS
2201	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	0.29097	0.21232	0.54167	0.000170853	-	YES	BioGRID ORCS
2201	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.29102	0.21232	0.54167	0.141241112	-	NO	BioGRID ORCS
2201	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.29191	0.20952	0.54167	0.007181229	-	YES	BioGRID ORCS
2201	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.29478	0.2056	0.54167	0.084988476	-	NO	BioGRID ORCS
2201	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	0.30469	0.18711	0.51385	0.006566956	-	YES	BioGRID ORCS
2201	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.31319	0.17367	0.48819	0.854442083	-	NO	BioGRID ORCS
2201	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	0.31548	0.16919	0.47937	0.035473584	-	NO	BioGRID ORCS
