#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1179	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.264599083	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.263918504	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.263786024	5.75e-06	-	-	-	YES	BioGRID ORCS
1179	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.263726648	1.93e-07	-	-	-	YES	BioGRID ORCS
1179	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.263522187	4.58e-07	-	-	-	YES	BioGRID ORCS
1179	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.262781619	0.001497363	-	-	-	YES	BioGRID ORCS
1179	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.262757101	8.62e-06	-	-	-	YES	BioGRID ORCS
1179	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.262382234	2.45e-05	-	-	-	YES	BioGRID ORCS
1179	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.257779586	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.257595873	3.22e-07	-	-	-	YES	BioGRID ORCS
1179	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.257054316	0.000554463	-	-	-	YES	BioGRID ORCS
1179	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.256405417	0.001036031	-	-	-	YES	BioGRID ORCS
1179	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.256263004	3.16e-06	-	-	-	YES	BioGRID ORCS
1179	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.255850128	1.93e-07	-	-	-	YES	BioGRID ORCS
1179	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.254575233	1.98e-06	-	-	-	YES	BioGRID ORCS
1179	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.254219877	0.002511587	-	-	-	YES	BioGRID ORCS
1179	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.25299135	2.07e-05	-	-	-	YES	BioGRID ORCS
1179	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.251959283	6.77e-07	-	-	-	YES	BioGRID ORCS
1179	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.251691965	1.53e-05	-	-	-	YES	BioGRID ORCS
1179	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.251070997	5.32e-07	-	-	-	YES	BioGRID ORCS
1179	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.250715043	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.250636259	7.91e-07	-	-	-	YES	BioGRID ORCS
1179	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.250187949	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.249309138	0.000638639	-	-	-	YES	BioGRID ORCS
1179	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.249245936	0.005237306	-	-	-	YES	BioGRID ORCS
1179	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.249127918	2.75e-06	-	-	-	YES	BioGRID ORCS
1179	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.247625839	0.00057448	-	-	-	YES	BioGRID ORCS
1179	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.247585013	7.89e-06	-	-	-	YES	BioGRID ORCS
1179	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.246729192	6.3e-06	-	-	-	YES	BioGRID ORCS
1179	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.246299797	2.51e-06	-	-	-	YES	BioGRID ORCS
1179	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.24627386	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.246242438	1.06e-06	-	-	-	YES	BioGRID ORCS
1179	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.245347916	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.245020157	7.54e-06	-	-	-	YES	BioGRID ORCS
1179	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.24455184	1.67e-05	-	-	-	YES	BioGRID ORCS
1179	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.243684835	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.243009504	1.82e-05	-	-	-	YES	BioGRID ORCS
1179	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.240922749	0.000230648	-	-	-	YES	BioGRID ORCS
1179	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	0.239640177	3.22e-07	-	-	-	YES	BioGRID ORCS
1179	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	0.237695745	2.35e-05	-	-	-	YES	BioGRID ORCS
1179	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.236805626	3.94e-07	-	-	-	YES	BioGRID ORCS
1179	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.236780471	0.00539443	-	-	-	YES	BioGRID ORCS
1179	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.236424115	2.78e-05	-	-	-	YES	BioGRID ORCS
1179	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.236341409	1.28e-05	-	-	-	YES	BioGRID ORCS
1179	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.236232051	0.000346921	-	-	-	YES	BioGRID ORCS
1179	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.23548021	8.72e-07	-	-	-	YES	BioGRID ORCS
1179	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	0.235078716	0.033872584	-	-	-	YES	BioGRID ORCS
1179	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	0.233746622	0.000516365	-	-	-	YES	BioGRID ORCS
1179	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.23344413	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.23318662	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.231221683	9.02e-06	-	-	-	YES	BioGRID ORCS
1179	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.230405456	5.02e-06	-	-	-	YES	BioGRID ORCS
1179	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.228444618	0.001707554	-	-	-	YES	BioGRID ORCS
1179	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.226561653	3.94e-07	-	-	-	YES	BioGRID ORCS
1179	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.225511824	0.000106885	-	-	-	YES	BioGRID ORCS
1179	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.225202512	0.001036031	-	-	-	YES	BioGRID ORCS
1179	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.224400739	6.11e-05	-	-	-	YES	BioGRID ORCS
1179	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.223267447	4.15e-07	-	-	-	YES	BioGRID ORCS
1179	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.221462801	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.221179655	0.000230648	-	-	-	YES	BioGRID ORCS
1179	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.221021856	1.08e-05	-	-	-	YES	BioGRID ORCS
1179	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.219823017	3.22e-07	-	-	-	YES	BioGRID ORCS
1179	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.219657752	0.000157697	-	-	-	YES	BioGRID ORCS
1179	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.219646584	8.25e-06	-	-	-	YES	BioGRID ORCS
1179	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.21920335	0.000322357	-	-	-	YES	BioGRID ORCS
1179	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.218037279	1.13e-05	-	-	-	YES	BioGRID ORCS
1179	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.217527143	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.217345042	3.58e-05	-	-	-	YES	BioGRID ORCS
1179	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.215296083	0.00040139	-	-	-	YES	BioGRID ORCS
1179	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.215123089	4.15e-07	-	-	-	YES	BioGRID ORCS
1179	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.214810803	0.000213908	-	-	-	YES	BioGRID ORCS
1179	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.213663308	2.25e-07	-	-	-	YES	BioGRID ORCS
1179	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.213212471	2.35e-05	-	-	-	YES	BioGRID ORCS
1179	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.211153715	0.0020741	-	-	-	YES	BioGRID ORCS
1179	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.210088015	2.16e-05	-	-	-	YES	BioGRID ORCS
1179	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.208589945	9.62e-07	-	-	-	YES	BioGRID ORCS
1179	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.2084784	6.02e-06	-	-	-	YES	BioGRID ORCS
1179	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.208189415	8.77e-05	-	-	-	YES	BioGRID ORCS
1179	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.20707512	9.02e-06	-	-	-	YES	BioGRID ORCS
1179	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.206544036	0.000288545	-	-	-	YES	BioGRID ORCS
1179	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.206210112	0.000267882	-	-	-	YES	BioGRID ORCS
1179	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.206077622	4.36e-07	-	-	-	YES	BioGRID ORCS
1179	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.204434602	0.000176912	-	-	-	YES	BioGRID ORCS
1179	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.204351315	2.5e-07	-	-	-	YES	BioGRID ORCS
1179	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.20431961	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.203707247	0.00038707	-	-	-	YES	BioGRID ORCS
1179	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.202564694	5.01e-05	-	-	-	YES	BioGRID ORCS
1179	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.202387689	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.201816121	0.005555798	-	-	-	YES	BioGRID ORCS
1179	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.199879762	2.39e-06	-	-	-	YES	BioGRID ORCS
1179	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.199803526	1.82e-05	-	-	-	YES	BioGRID ORCS
1179	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.198446143	4.15e-07	-	-	-	YES	BioGRID ORCS
1179	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.198206335	2.25e-07	-	-	-	YES	BioGRID ORCS
1179	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.196575976	1.93e-07	-	-	-	YES	BioGRID ORCS
1179	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.196500367	0.002357167	-	-	-	YES	BioGRID ORCS
1179	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.196234414	6.77e-07	-	-	-	YES	BioGRID ORCS
1179	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.195621832	6.49e-07	-	-	-	YES	BioGRID ORCS
1179	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.195467409	1.93e-07	-	-	-	YES	BioGRID ORCS
1179	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.195322841	2.25e-07	-	-	-	YES	BioGRID ORCS
1179	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.195175203	2.17e-06	-	-	-	YES	BioGRID ORCS
1179	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.194148291	2.35e-05	-	-	-	YES	BioGRID ORCS
1179	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.194114317	4.58e-07	-	-	-	YES	BioGRID ORCS
1179	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.194081204	2.07e-06	-	-	-	YES	BioGRID ORCS
1179	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.193894472	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.193618546	3.56e-07	-	-	-	YES	BioGRID ORCS
1179	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.192757368	0.000346921	-	-	-	YES	BioGRID ORCS
1179	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.191509368	0.024090622	-	-	-	YES	BioGRID ORCS
1179	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.190527114	0.006245725	-	-	-	YES	BioGRID ORCS
1179	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.18756513	6.36e-05	-	-	-	YES	BioGRID ORCS
1179	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.187181989	7.17e-07	-	-	-	YES	BioGRID ORCS
1179	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.186163077	5.6e-07	-	-	-	YES	BioGRID ORCS
1179	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.185795215	9.16e-07	-	-	-	YES	BioGRID ORCS
1179	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	0.185193054	0.008387386	-	-	-	YES	BioGRID ORCS
1179	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.184076835	0.000299428	-	-	-	YES	BioGRID ORCS
1179	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.183321033	2.91e-07	-	-	-	YES	BioGRID ORCS
1179	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	0.181871793	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.181592419	0.004248237	-	-	-	YES	BioGRID ORCS
1179	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.180274395	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.17983485	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.175963576	3.99e-06	-	-	-	YES	BioGRID ORCS
1179	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.174956387	0.004248295	-	-	-	YES	BioGRID ORCS
1179	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	0.174753272	6.3e-06	-	-	-	YES	BioGRID ORCS
1179	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.174753272	6.3e-06	-	-	-	YES	BioGRID ORCS
1179	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	0.174222947	1.93e-07	-	-	-	YES	BioGRID ORCS
1179	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.173298753	1.01e-06	-	-	-	YES	BioGRID ORCS
1179	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.173270573	3.16e-06	-	-	-	YES	BioGRID ORCS
1179	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.171895182	2.03e-07	-	-	-	YES	BioGRID ORCS
1179	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.171109837	0.000106885	-	-	-	YES	BioGRID ORCS
1179	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.170466595	0.039923709	-	-	-	YES	BioGRID ORCS
1179	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.170075751	3.16e-05	-	-	-	YES	BioGRID ORCS
1179	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.167331336	2.45e-05	-	-	-	YES	BioGRID ORCS
1179	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.166491689	0.019684546	-	-	-	YES	BioGRID ORCS
1179	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.166201622	2.91e-07	-	-	-	YES	BioGRID ORCS
1179	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.162775024	3.94e-07	-	-	-	YES	BioGRID ORCS
1179	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.162688905	4.23e-05	-	-	-	YES	BioGRID ORCS
1179	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.162312407	6.49e-07	-	-	-	YES	BioGRID ORCS
1179	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.161950942	0.004378344	-	-	-	YES	BioGRID ORCS
1179	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.160422999	3.73e-05	-	-	-	YES	BioGRID ORCS
1179	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.159492818	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	0.159283784	1.28e-05	-	-	-	YES	BioGRID ORCS
1179	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.159054394	2.37e-07	-	-	-	YES	BioGRID ORCS
1179	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.157634586	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.157231969	0.052428536	-	-	-	YES	BioGRID ORCS
1179	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.156726678	1.83e-07	-	-	-	YES	BioGRID ORCS
1179	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.155520246	0.010118196	-	-	-	YES	BioGRID ORCS
1179	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.15393104	0.000190923	-	-	-	YES	BioGRID ORCS
1179	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.151361727	0.022915684	-	-	-	YES	BioGRID ORCS
1179	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.150106617	2.25e-07	-	-	-	YES	BioGRID ORCS
1179	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.150057284	8.31e-07	-	-	-	YES	BioGRID ORCS
1179	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.147772015	7.54e-06	-	-	-	NO	BioGRID ORCS
1179	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.146617087	8.1e-05	-	-	-	NO	BioGRID ORCS
1179	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.146542627	0.000106885	-	-	-	NO	BioGRID ORCS
1179	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.146055983	0.002008384	-	-	-	NO	BioGRID ORCS
1179	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.146055163	1.17e-06	-	-	-	NO	BioGRID ORCS
1179	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.145312287	5.88e-07	-	-	-	NO	BioGRID ORCS
1179	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.145268818	1.67e-05	-	-	-	NO	BioGRID ORCS
1179	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	0.144846777	1.83e-07	-	-	-	NO	BioGRID ORCS
1179	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.144243715	0.049029733	-	-	-	NO	BioGRID ORCS
1179	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.142386572	0.002211486	-	-	-	NO	BioGRID ORCS
1179	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.142222607	1.29e-06	-	-	-	NO	BioGRID ORCS
