#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1793	133482	ENTREZ_GENE	SLCO6A1	CT48|GST|OATP-I|OATP6A1|OATPY	9606	Homo sapiens	-0.05743421	0.23131751	-	-	-	NO	BioGRID ORCS
1793	23285	ENTREZ_GENE	KIAA1107	-	9606	Homo sapiens	-0.05740603	0.215596698	-	-	-	NO	BioGRID ORCS
1793	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	-0.057359705	0.199912142	-	-	-	NO	BioGRID ORCS
1793	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.05730832	0.20554681	-	-	-	NO	BioGRID ORCS
1793	23554	ENTREZ_GENE	TSPAN12	EVR5|NET-2|NET2|TM4SF12	9606	Homo sapiens	-0.05728779	0.321440652	-	-	-	NO	BioGRID ORCS
1793	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.057286036	0.40209101	-	-	-	NO	BioGRID ORCS
1793	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.057272871	0.184817547	-	-	-	NO	BioGRID ORCS
1793	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	-0.057271829	0.237764207	-	-	-	NO	BioGRID ORCS
1793	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	-0.057251007	0.285347574	-	-	-	NO	BioGRID ORCS
1793	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	-0.057101682	1.029325434	-	-	-	NO	BioGRID ORCS
1793	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	-0.057065137	0.201183678	-	-	-	NO	BioGRID ORCS
1793	100529257	ENTREZ_GENE	SYNJ2BP-COX16	-	9606	Homo sapiens	-0.05704652	0.227124774	-	-	-	NO	BioGRID ORCS
1793	2835	ENTREZ_GENE	GPR12	GPCR12|GPCR21|PPP1R84	9606	Homo sapiens	-0.057018797	0.204186	-	-	-	NO	BioGRID ORCS
1793	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	-0.057013074	0.317197208	-	-	-	NO	BioGRID ORCS
1793	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-0.05699018	0.181233225	-	-	-	NO	BioGRID ORCS
1793	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.056981909	0.374795622	-	-	-	NO	BioGRID ORCS
1793	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.05693923	0.210595579	-	-	-	NO	BioGRID ORCS
1793	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.056931384	0.28679516	-	-	-	NO	BioGRID ORCS
1793	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.056929791	0.239747196	-	-	-	NO	BioGRID ORCS
1793	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.056895335	0.314867596	-	-	-	NO	BioGRID ORCS
1793	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-0.056873806	0.222018882	-	-	-	NO	BioGRID ORCS
1793	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.0568706	0.486070262	-	-	-	NO	BioGRID ORCS
1793	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	-0.056826503	0.170960101	-	-	-	NO	BioGRID ORCS
1793	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	-0.05677938	0.252180504	-	-	-	NO	BioGRID ORCS
1793	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-0.056757656	0.381878655	-	-	-	NO	BioGRID ORCS
1793	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-0.056744814	0.547431618	-	-	-	NO	BioGRID ORCS
1793	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.0567425	0.205825763	-	-	-	NO	BioGRID ORCS
1793	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	-0.056728046	0.134653173	-	-	-	NO	BioGRID ORCS
1793	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.056707434	0.521836965	-	-	-	NO	BioGRID ORCS
1793	10071	ENTREZ_GENE	MUC12	MUC-11|MUC-12|MUC11	9606	Homo sapiens	-0.056700739	0.396503786	-	-	-	NO	BioGRID ORCS
1793	6822	ENTREZ_GENE	SULT2A1	DHEA-ST|DHEAS|HST|ST2|ST2A1|ST2A3|STD|hSTa	9606	Homo sapiens	-0.05664919	0.123430015	-	-	-	NO	BioGRID ORCS
1793	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.056639515	0.205773445	-	-	-	NO	BioGRID ORCS
1793	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.05661701	0.413677178	-	-	-	NO	BioGRID ORCS
1793	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	-0.056613029	0.115734379	-	-	-	NO	BioGRID ORCS
1793	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	-0.056605674	0.337690856	-	-	-	NO	BioGRID ORCS
1793	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	-0.0565604	0.26013506	-	-	-	NO	BioGRID ORCS
1793	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.056554457	0.196628249	-	-	-	NO	BioGRID ORCS
1793	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.05651392	0.283737827	-	-	-	NO	BioGRID ORCS
1793	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-0.056475759	0.228456612	-	-	-	NO	BioGRID ORCS
1793	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.056348505	0.225888322	-	-	-	NO	BioGRID ORCS
1793	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-0.056342357	0.255241671	-	-	-	NO	BioGRID ORCS
1793	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.05624645	0.179430761	-	-	-	NO	BioGRID ORCS
1793	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	-0.056220911	0.192339843	-	-	-	NO	BioGRID ORCS
1793	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-0.056217593	0.295447561	-	-	-	NO	BioGRID ORCS
1793	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	-0.05621031	0.452711534	-	-	-	NO	BioGRID ORCS
1793	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	-0.05618502	0.439423905	-	-	-	NO	BioGRID ORCS
1793	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	-0.056175542	0.3590964	-	-	-	NO	BioGRID ORCS
1793	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-0.056136911	0.24091034	-	-	-	NO	BioGRID ORCS
1793	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	-0.056127962	0.299227078	-	-	-	NO	BioGRID ORCS
1793	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	-0.056123781	0.517505161	-	-	-	NO	BioGRID ORCS
1793	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-0.0560741	0.277859875	-	-	-	NO	BioGRID ORCS
1793	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	-0.056043535	0.370717853	-	-	-	NO	BioGRID ORCS
1793	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-0.05602512	0.392922065	-	-	-	NO	BioGRID ORCS
1793	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-0.056005476	0.124033453	-	-	-	NO	BioGRID ORCS
1793	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	-0.055982951	0.332500351	-	-	-	NO	BioGRID ORCS
1793	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	-0.05596087	0.500141158	-	-	-	NO	BioGRID ORCS
1793	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-0.05592858	0.22778101	-	-	-	NO	BioGRID ORCS
1793	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	-0.05591449	0.366319499	-	-	-	NO	BioGRID ORCS
1793	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	-0.055904274	0.19426133	-	-	-	NO	BioGRID ORCS
1793	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	-0.055892867	0.275064995	-	-	-	NO	BioGRID ORCS
1793	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.055805912	0.322330097	-	-	-	NO	BioGRID ORCS
1793	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-0.055799905	0.13298354	-	-	-	NO	BioGRID ORCS
1793	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	-0.05579273	0.278082267	-	-	-	NO	BioGRID ORCS
1793	128821	ENTREZ_GENE	CST9L	CTES7B|bA218C14.1	9606	Homo sapiens	-0.055766403	0.302491682	-	-	-	NO	BioGRID ORCS
1793	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.055725331	0.495550887	-	-	-	NO	BioGRID ORCS
1793	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	-0.055694015	0.316110419	-	-	-	NO	BioGRID ORCS
1793	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.05567166	0.300938803	-	-	-	NO	BioGRID ORCS
1793	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	-0.05564918	0.316907913	-	-	-	NO	BioGRID ORCS
1793	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.055642413	0.319057443	-	-	-	NO	BioGRID ORCS
1793	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.05556267	0.403479875	-	-	-	NO	BioGRID ORCS
1793	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	-0.05554591	0.255491879	-	-	-	NO	BioGRID ORCS
1793	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	-0.055530032	0.158368399	-	-	-	NO	BioGRID ORCS
1793	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-0.055484375	0.201971207	-	-	-	NO	BioGRID ORCS
1793	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.05544869	0.241784748	-	-	-	NO	BioGRID ORCS
1793	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	-0.055428214	0.261215479	-	-	-	NO	BioGRID ORCS
1793	728096	ENTREZ_GENE	CT47A1	CT47.1	9606	Homo sapiens	-0.055411156	0.435318552	-	-	-	NO	BioGRID ORCS
1793	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.05539616	0.33733659	-	-	-	NO	BioGRID ORCS
1793	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.05521425	0.247367761	-	-	-	NO	BioGRID ORCS
1793	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	-0.05520973	0.43837992	-	-	-	NO	BioGRID ORCS
1793	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-0.055112769	0.126205828	-	-	-	NO	BioGRID ORCS
1793	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-0.05510735	0.401318901	-	-	-	NO	BioGRID ORCS
1793	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	-0.055074306	0.335917704	-	-	-	NO	BioGRID ORCS
1793	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-0.05506674	0.188502075	-	-	-	NO	BioGRID ORCS
1793	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	-0.054991282	0.163330991	-	-	-	NO	BioGRID ORCS
1793	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.054959699	0.200428578	-	-	-	NO	BioGRID ORCS
1793	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	-0.05491572	0.283666885	-	-	-	NO	BioGRID ORCS
1793	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	-0.0549143	0.302975644	-	-	-	NO	BioGRID ORCS
1793	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	-0.054903164	0.194023649	-	-	-	NO	BioGRID ORCS
1793	91947	ENTREZ_GENE	ARRDC4	FLJ36045	9606	Homo sapiens	-0.054845391	0.130724266	-	-	-	NO	BioGRID ORCS
1793	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	-0.054843687	0.303980167	-	-	-	NO	BioGRID ORCS
1793	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.054842607	0.218312826	-	-	-	NO	BioGRID ORCS
1793	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	-0.054841687	0.156985359	-	-	-	NO	BioGRID ORCS
1793	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	-0.054782037	0.674523335	-	-	-	NO	BioGRID ORCS
1793	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	-0.054776682	0.42994767	-	-	-	NO	BioGRID ORCS
1793	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	-0.054755426	0.420193546	-	-	-	NO	BioGRID ORCS
1793	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	-0.054648866	0.272637703	-	-	-	NO	BioGRID ORCS
1793	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.054582436	0.910057816	-	-	-	NO	BioGRID ORCS
1793	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	-0.0545613	0.447946557	-	-	-	NO	BioGRID ORCS
1793	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.054555553	0.246271435	-	-	-	NO	BioGRID ORCS
1793	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-0.05455021	0.429749023	-	-	-	NO	BioGRID ORCS
1793	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-0.054546573	0.231021699	-	-	-	NO	BioGRID ORCS
1793	55530	ENTREZ_GENE	SVOP	DKFZp761H039	9606	Homo sapiens	-0.05452093	0.169430577	-	-	-	NO	BioGRID ORCS
1793	128218	ENTREZ_GENE	TMEM125	-	9606	Homo sapiens	-0.05447344	0.349109922	-	-	-	NO	BioGRID ORCS
1793	161003	ENTREZ_GENE	STOML3	Epb7.2l|SRO	9606	Homo sapiens	-0.05447159	0.25585572	-	-	-	NO	BioGRID ORCS
1793	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-0.054408561	0.309352134	-	-	-	NO	BioGRID ORCS
1793	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	-0.05439349	0.156773453	-	-	-	NO	BioGRID ORCS
1793	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.0543786	0.222609431	-	-	-	NO	BioGRID ORCS
1793	40602U	UNKNOWN	NO_CURRENT_209	-	9606	Homo sapiens	-0.054353087	0.396953111	-	-	-	NO	BioGRID ORCS
1793	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	-0.054295561	0.270163222	-	-	-	NO	BioGRID ORCS
1793	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.054276921	0.088259283	-	-	-	NO	BioGRID ORCS
1793	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-0.054274705	0.310766638	-	-	-	NO	BioGRID ORCS
1793	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.0541735	0.335801005	-	-	-	NO	BioGRID ORCS
1793	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	-0.05414449	0.513328707	-	-	-	NO	BioGRID ORCS
1793	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.054142734	0.52756537	-	-	-	NO	BioGRID ORCS
1793	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	-0.054130951	0.254589463	-	-	-	NO	BioGRID ORCS
1793	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	-0.05408769	0.297044147	-	-	-	NO	BioGRID ORCS
1793	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.054018942	0.579458432	-	-	-	NO	BioGRID ORCS
1793	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.05387923	0.422640347	-	-	-	NO	BioGRID ORCS
1793	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-0.053857555	0.241311365	-	-	-	NO	BioGRID ORCS
1793	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	-0.053817658	0.473725355	-	-	-	NO	BioGRID ORCS
1793	266727	ENTREZ_GENE	MDGA1	GPIM|MAMDC3	9606	Homo sapiens	-0.053804751	0.156241029	-	-	-	NO	BioGRID ORCS
1793	196792	ENTREZ_GENE	FAM24B	AC073585.2	9606	Homo sapiens	-0.053790426	0.213418923	-	-	-	NO	BioGRID ORCS
1793	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.053760856	0.309086597	-	-	-	NO	BioGRID ORCS
1793	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	-0.05374821	0.205633963	-	-	-	NO	BioGRID ORCS
1793	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	-0.053740373	0.426388174	-	-	-	NO	BioGRID ORCS
1793	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-0.053731001	0.416370547	-	-	-	NO	BioGRID ORCS
1793	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	-0.053705078	0.395552535	-	-	-	NO	BioGRID ORCS
1793	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	-0.05368739	0.305434284	-	-	-	NO	BioGRID ORCS
1793	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	-0.05367829	0.336162496	-	-	-	NO	BioGRID ORCS
1793	84824	ENTREZ_GENE	FCRLA	FCRL|FCRL1|FCRLM1|FCRLX|FCRLb|FCRLc1|FCRLc2|FCRLd|FCRLe|FCRX|FREB	9606	Homo sapiens	-0.053644642	0.314943823	-	-	-	NO	BioGRID ORCS
1793	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	-0.053627333	0.256588237	-	-	-	NO	BioGRID ORCS
1793	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	-0.053621612	0.255781362	-	-	-	NO	BioGRID ORCS
1793	3952	ENTREZ_GENE	LEP	LEPD|OB|OBS	9606	Homo sapiens	-0.053581856	0.220959357	-	-	-	NO	BioGRID ORCS
1793	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	-0.0535165	0.293926885	-	-	-	NO	BioGRID ORCS
1793	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.05350172	0.268616747	-	-	-	NO	BioGRID ORCS
1793	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	-0.053478763	0.132232087	-	-	-	NO	BioGRID ORCS
1793	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.05345389	0.223440457	-	-	-	NO	BioGRID ORCS
1793	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	-0.053432922	0.166897532	-	-	-	NO	BioGRID ORCS
1793	89894	ENTREZ_GENE	TMEM116	FLJ90167	9606	Homo sapiens	-0.05341627	0.402815081	-	-	-	NO	BioGRID ORCS
1793	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	-0.053411321	0.639170004	-	-	-	NO	BioGRID ORCS
1793	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-0.053389248	0.667087105	-	-	-	NO	BioGRID ORCS
1793	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	-0.053386263	0.774270845	-	-	-	NO	BioGRID ORCS
1793	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.053368634	0.229575132	-	-	-	NO	BioGRID ORCS
1793	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	-0.053356038	0.232803305	-	-	-	NO	BioGRID ORCS
1793	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-0.053355011	0.302814263	-	-	-	NO	BioGRID ORCS
1793	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.053331883	0.242991365	-	-	-	NO	BioGRID ORCS
1793	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.053292468	0.15797458	-	-	-	NO	BioGRID ORCS
1793	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.053239132	0.123900567	-	-	-	NO	BioGRID ORCS
1793	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.053221457	0.188267524	-	-	-	NO	BioGRID ORCS
1793	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.053215552	0.525207731	-	-	-	NO	BioGRID ORCS
1793	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.05319749	0.372323386	-	-	-	NO	BioGRID ORCS
1793	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.05318109	0.541798553	-	-	-	NO	BioGRID ORCS
1793	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-0.053159521	0.079845356	-	-	-	NO	BioGRID ORCS
1793	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.053158664	0.227692966	-	-	-	NO	BioGRID ORCS
1793	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.053126225	0.340916124	-	-	-	NO	BioGRID ORCS
1793	646851	ENTREZ_GENE	FAM227A	-	9606	Homo sapiens	-0.053118793	0.352445889	-	-	-	NO	BioGRID ORCS
1793	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	-0.05307322	0.318380277	-	-	-	NO	BioGRID ORCS
1793	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	-0.053048318	0.194427785	-	-	-	NO	BioGRID ORCS
1793	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	-0.052993667	0.247329381	-	-	-	NO	BioGRID ORCS
1793	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.052778641	0.252452254	-	-	-	NO	BioGRID ORCS
1793	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.052774096	0.165093133	-	-	-	NO	BioGRID ORCS
1793	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-0.052734605	0.381397616	-	-	-	NO	BioGRID ORCS
1793	26133	ENTREZ_GENE	TRPC4AP	C20orf188|PPP1R158|TRRP4AP|TRUSS|dJ756N5.2|DKFZP727M231|DKFZp586C1223	9606	Homo sapiens	-0.05273372	0.19406778	-	-	-	NO	BioGRID ORCS
1793	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	-0.052719973	0.293013533	-	-	-	NO	BioGRID ORCS
1793	160419	ENTREZ_GENE	C12orf50	FLJ35821	9606	Homo sapiens	-0.052665742	0.411845989	-	-	-	NO	BioGRID ORCS
