#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2214	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	-0.295359649	0.705997435	-	-	-	NO	BioGRID ORCS
2214	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-0.295394295	0.644070133	-	-	-	NO	BioGRID ORCS
2214	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.295407584	0.091421331	-	-	-	NO	BioGRID ORCS
2214	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-0.295418634	0.215451021	-	-	-	NO	BioGRID ORCS
2214	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-0.29552219	0.323933007	-	-	-	NO	BioGRID ORCS
2214	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	-0.295537595	0.037899709	-	-	-	NO	BioGRID ORCS
2214	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	-0.295555952	0.057293944	-	-	-	NO	BioGRID ORCS
2214	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.295569402	0.326298772	-	-	-	NO	BioGRID ORCS
2214	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.295634629	0.467950775	-	-	-	NO	BioGRID ORCS
2214	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	-0.295654161	0.324183748	-	-	-	NO	BioGRID ORCS
2214	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.295661327	0.075660221	-	-	-	NO	BioGRID ORCS
2214	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	-0.295834867	0.582326839	-	-	-	NO	BioGRID ORCS
2214	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.295911273	0.138592944	-	-	-	NO	BioGRID ORCS
2214	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	-0.296150942	0.139005284	-	-	-	NO	BioGRID ORCS
2214	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-0.296163062	0.007146894	-	-	-	YES	BioGRID ORCS
2214	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	-0.296211084	0.050955554	-	-	-	NO	BioGRID ORCS
2214	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-0.296239535	0.951136048	-	-	-	NO	BioGRID ORCS
2214	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	-0.296314209	0.003673853	-	-	-	YES	BioGRID ORCS
2214	55806	ENTREZ_GENE	HR	ALUNC|AU|HSA277165|HYPT4|MUHH|MUHH1	9606	Homo sapiens	-0.29639894	0.746434079	-	-	-	NO	BioGRID ORCS
2214	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	-0.296420718	0.806172279	-	-	-	NO	BioGRID ORCS
2214	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	-0.296423536	0.255249165	-	-	-	NO	BioGRID ORCS
2214	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-0.296606943	0.598155688	-	-	-	NO	BioGRID ORCS
2214	646754	ENTREZ_GENE	TRIM64C	-	9606	Homo sapiens	-0.296622745	0.091412866	-	-	-	NO	BioGRID ORCS
2214	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.29664027	0.066122291	-	-	-	NO	BioGRID ORCS
2214	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.296754514	0.711577054	-	-	-	NO	BioGRID ORCS
2214	2652	ENTREZ_GENE	OPN1MW	CBBM|CBD|COD5|GCP|GOP|OPN1MW1	9606	Homo sapiens	-0.296870985	0.060973147	-	-	-	NO	BioGRID ORCS
2214	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-0.297000841	0.901200165	-	-	-	NO	BioGRID ORCS
2214	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.297035734	0.305450047	-	-	-	NO	BioGRID ORCS
2214	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.297121876	0.472994691	-	-	-	NO	BioGRID ORCS
2214	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.297145593	0.237768485	-	-	-	NO	BioGRID ORCS
2214	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.297178296	0.060917107	-	-	-	NO	BioGRID ORCS
2214	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.297215822	0.041800752	-	-	-	NO	BioGRID ORCS
2214	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.297273876	0.290039199	-	-	-	NO	BioGRID ORCS
2214	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.297348295	0.872087387	-	-	-	NO	BioGRID ORCS
2214	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	-0.297405483	0.406310964	-	-	-	NO	BioGRID ORCS
2214	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.297541687	0.749364605	-	-	-	NO	BioGRID ORCS
2214	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.297601916	0.686066785	-	-	-	NO	BioGRID ORCS
2214	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	-0.297685657	0.815382046	-	-	-	NO	BioGRID ORCS
2214	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.297689694	0.374192089	-	-	-	NO	BioGRID ORCS
2214	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.29773085	0.353200241	-	-	-	NO	BioGRID ORCS
2214	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.29774165	0.567449965	-	-	-	NO	BioGRID ORCS
2214	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	-0.2980239	0.015001234	-	-	-	NO	BioGRID ORCS
2214	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-0.298258199	0.058376683	-	-	-	NO	BioGRID ORCS
2214	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	-0.298314206	0.047243439	-	-	-	NO	BioGRID ORCS
2214	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.298338752	0.342559463	-	-	-	NO	BioGRID ORCS
2214	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	-0.298458908	0.035158114	-	-	-	NO	BioGRID ORCS
2214	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	-0.29846233	0.025709552	-	-	-	NO	BioGRID ORCS
2214	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-0.298523155	0.591543506	-	-	-	NO	BioGRID ORCS
2214	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-0.298626092	0.160444313	-	-	-	NO	BioGRID ORCS
2214	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-0.298659961	0.270592673	-	-	-	NO	BioGRID ORCS
2214	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-0.298676721	0.321811928	-	-	-	NO	BioGRID ORCS
2214	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-0.298711711	0.08199831	-	-	-	NO	BioGRID ORCS
2214	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.298721267	0.214694318	-	-	-	NO	BioGRID ORCS
2214	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-0.298737139	0.044896774	-	-	-	NO	BioGRID ORCS
2214	119694	ENTREZ_GENE	OR51F2	OR11-23	9606	Homo sapiens	-0.298778531	6.2e-05	-	-	-	YES	BioGRID ORCS
2214	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	-0.298822038	0.838029167	-	-	-	NO	BioGRID ORCS
2214	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.298852144	0.722246174	-	-	-	NO	BioGRID ORCS
2214	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-0.298920267	0.280569271	-	-	-	NO	BioGRID ORCS
2214	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	-0.298962155	0.538984427	-	-	-	NO	BioGRID ORCS
2214	6565	ENTREZ_GENE	SLC15A2	PEPT2	9606	Homo sapiens	-0.299004584	0.005441664	-	-	-	YES	BioGRID ORCS
2214	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-0.299029657	0.019619584	-	-	-	NO	BioGRID ORCS
2214	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.299266493	0.313155219	-	-	-	NO	BioGRID ORCS
2214	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	-0.299274208	0.554755279	-	-	-	NO	BioGRID ORCS
2214	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	-0.299316775	0.02213958	-	-	-	NO	BioGRID ORCS
2214	85358	ENTREZ_GENE	SHANK3	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2|KIAA1650	9606	Homo sapiens	-0.299482016	0.316716554	-	-	-	NO	BioGRID ORCS
2214	51101	ENTREZ_GENE	ZC2HC1A	C8orf70|CGI-62|FAM164A	9606	Homo sapiens	-0.299505067	0.648606336	-	-	-	NO	BioGRID ORCS
2214	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	-0.299603199	0.272667493	-	-	-	NO	BioGRID ORCS
2214	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	-0.299693508	0.596723457	-	-	-	NO	BioGRID ORCS
2214	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	-0.300071977	0.282589215	-	-	-	NO	BioGRID ORCS
2214	84203	ENTREZ_GENE	TXNDC2	SPTRX|SPTRX1	9606	Homo sapiens	-0.300074316	0.046292711	-	-	-	NO	BioGRID ORCS
2214	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.300092357	0.104995603	-	-	-	NO	BioGRID ORCS
2214	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	-0.30015179	9.82e-06	-	-	-	YES	BioGRID ORCS
2214	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	-0.300226521	0.02007038	-	-	-	NO	BioGRID ORCS
2214	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.30028084	0.330789183	-	-	-	NO	BioGRID ORCS
2214	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-0.300329878	0.458735148	-	-	-	NO	BioGRID ORCS
2214	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.300347449	0.11604964	-	-	-	NO	BioGRID ORCS
2214	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	-0.300365847	0.49751643	-	-	-	NO	BioGRID ORCS
2214	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.300489716	0.487678664	-	-	-	NO	BioGRID ORCS
2214	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-0.30051516	0.009293087	-	-	-	YES	BioGRID ORCS
2214	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	-0.300516682	0.408158876	-	-	-	NO	BioGRID ORCS
2214	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.30089607	0.213200343	-	-	-	NO	BioGRID ORCS
2214	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.301173109	0.594936192	-	-	-	NO	BioGRID ORCS
2214	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-0.301268145	0.085143445	-	-	-	NO	BioGRID ORCS
2214	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	-0.301320753	0.29108848	-	-	-	NO	BioGRID ORCS
2214	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-0.30138869	0.828122822	-	-	-	NO	BioGRID ORCS
2214	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.301427908	0.043828095	-	-	-	NO	BioGRID ORCS
2214	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	-0.301515198	0.451451068	-	-	-	NO	BioGRID ORCS
2214	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	-0.301548253	0.492551398	-	-	-	NO	BioGRID ORCS
2214	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-0.301768111	0.647366358	-	-	-	NO	BioGRID ORCS
2214	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-0.301789357	0.806216051	-	-	-	NO	BioGRID ORCS
2214	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.301866344	0.074406236	-	-	-	NO	BioGRID ORCS
2214	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	-0.301948915	0.347368861	-	-	-	NO	BioGRID ORCS
2214	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	-0.301973089	0.138212625	-	-	-	NO	BioGRID ORCS
2214	100507170	ENTREZ_GENE	CT47A12	CT47|CT47.12	9606	Homo sapiens	-0.30197417	0.633140532	-	-	-	NO	BioGRID ORCS
2214	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-0.302082146	0.251721736	-	-	-	NO	BioGRID ORCS
2214	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	-0.30221911	0.321316611	-	-	-	NO	BioGRID ORCS
2214	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	-0.302336588	0.678487189	-	-	-	NO	BioGRID ORCS
2214	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.302381229	0.586886016	-	-	-	NO	BioGRID ORCS
2214	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	-0.302386436	0.001745589	-	-	-	YES	BioGRID ORCS
2214	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	-0.302549535	0.297419695	-	-	-	NO	BioGRID ORCS
2214	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.30256527	0.016432922	-	-	-	NO	BioGRID ORCS
2214	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.302735977	0.333968784	-	-	-	NO	BioGRID ORCS
2214	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.30283648	0.458266302	-	-	-	NO	BioGRID ORCS
2214	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-0.302935768	0.320477864	-	-	-	NO	BioGRID ORCS
2214	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	-0.303041105	0.923238745	-	-	-	NO	BioGRID ORCS
2214	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.303058758	0.001478693	-	-	-	YES	BioGRID ORCS
2214	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	-0.303059131	0.304941131	-	-	-	NO	BioGRID ORCS
2214	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	-0.303312072	0.091990721	-	-	-	NO	BioGRID ORCS
2214	123016	ENTREZ_GENE	TTC8	BBS8|RP51	9606	Homo sapiens	-0.303350124	0.533776262	-	-	-	NO	BioGRID ORCS
2214	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-0.303363677	0.890421597	-	-	-	NO	BioGRID ORCS
2214	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.303534724	0.183683074	-	-	-	NO	BioGRID ORCS
2214	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.303553574	0.093051443	-	-	-	NO	BioGRID ORCS
2214	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	-0.303569176	0.394469957	-	-	-	NO	BioGRID ORCS
2214	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	-0.303582803	0.5148796	-	-	-	NO	BioGRID ORCS
2214	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.303643526	0.443359047	-	-	-	NO	BioGRID ORCS
2214	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.30369413	0.434863581	-	-	-	NO	BioGRID ORCS
2214	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-0.303741479	0.533775302	-	-	-	NO	BioGRID ORCS
2214	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.303756472	0.089258718	-	-	-	NO	BioGRID ORCS
2214	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.303769717	0.193527689	-	-	-	NO	BioGRID ORCS
2214	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.303801751	0.22634517	-	-	-	NO	BioGRID ORCS
2214	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-0.303837837	0.580655645	-	-	-	NO	BioGRID ORCS
2214	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-0.303896638	0.367895107	-	-	-	NO	BioGRID ORCS
2214	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	-0.303933095	0.544476626	-	-	-	NO	BioGRID ORCS
2214	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.30398689	0.722188416	-	-	-	NO	BioGRID ORCS
2214	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-0.304002243	0.097887874	-	-	-	NO	BioGRID ORCS
2214	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.304125032	0.418356273	-	-	-	NO	BioGRID ORCS
2214	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.304156669	0.684876122	-	-	-	NO	BioGRID ORCS
2214	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.304157974	0.308040772	-	-	-	NO	BioGRID ORCS
2214	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-0.304160277	0.048189638	-	-	-	NO	BioGRID ORCS
2214	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-0.304246292	0.052185779	-	-	-	NO	BioGRID ORCS
2214	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	-0.304394435	0.082136447	-	-	-	NO	BioGRID ORCS
2214	56477	ENTREZ_GENE	CCL28	CCK1|MEC|SCYA28	9606	Homo sapiens	-0.304403116	0.169694079	-	-	-	NO	BioGRID ORCS
2214	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-0.30457986	0.308687673	-	-	-	NO	BioGRID ORCS
2214	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	-0.304611082	0.576036148	-	-	-	NO	BioGRID ORCS
2214	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.30461784	0.901408909	-	-	-	NO	BioGRID ORCS
2214	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	-0.30466803	0.070455238	-	-	-	NO	BioGRID ORCS
2214	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	-0.304715536	0.009119063	-	-	-	YES	BioGRID ORCS
2214	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	-0.30477474	0.290307334	-	-	-	NO	BioGRID ORCS
2214	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.304922957	0.517653606	-	-	-	NO	BioGRID ORCS
2214	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.304996073	0.043869004	-	-	-	NO	BioGRID ORCS
2214	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.305066148	0.25571253	-	-	-	NO	BioGRID ORCS
2214	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.305093281	0.529220669	-	-	-	NO	BioGRID ORCS
2214	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.305101763	0.157514762	-	-	-	NO	BioGRID ORCS
2214	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	-0.30510692	0.63862904	-	-	-	NO	BioGRID ORCS
2214	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.305208126	0.924166034	-	-	-	NO	BioGRID ORCS
2214	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	-0.305345638	0.240182446	-	-	-	NO	BioGRID ORCS
2214	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	-0.305373442	0.272871412	-	-	-	NO	BioGRID ORCS
2214	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	-0.305451102	0.026998914	-	-	-	NO	BioGRID ORCS
2214	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	-0.305492878	0.1950603	-	-	-	NO	BioGRID ORCS
2214	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.30558772	0.74925226	-	-	-	NO	BioGRID ORCS
2214	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.305703769	0.555608981	-	-	-	NO	BioGRID ORCS
2214	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.305939206	0.010763658	-	-	-	NO	BioGRID ORCS
2214	100287404	ENTREZ_GENE	USP17L19	-	9606	Homo sapiens	-0.30602668	0.331828444	-	-	-	NO	BioGRID ORCS
2214	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.306065443	0.415770859	-	-	-	NO	BioGRID ORCS
2214	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	-0.306065807	0.608113736	-	-	-	NO	BioGRID ORCS
2214	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-0.306067298	0.162843711	-	-	-	NO	BioGRID ORCS
2214	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	-0.30614416	0.837435141	-	-	-	NO	BioGRID ORCS
2214	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.306215359	0.565565028	-	-	-	NO	BioGRID ORCS
2214	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.306228632	0.002044883	-	-	-	YES	BioGRID ORCS
2214	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.306275362	0.339293145	-	-	-	NO	BioGRID ORCS
2214	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.306320442	0.612893939	-	-	-	NO	BioGRID ORCS
2214	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-0.306360926	0.006948506	-	-	-	YES	BioGRID ORCS
2214	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	-0.306422405	0.56498518	-	-	-	NO	BioGRID ORCS
2214	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.306557589	0.028159277	-	-	-	NO	BioGRID ORCS
