#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2249	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.18852	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	0.18904	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.18996	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.18998	0.062891521	0.0	-	-	NO	BioGRID ORCS
2249	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	0.19089	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	0.19179	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	100188953	ENTREZ_GENE	LINC00092	NCRNA00092|bA346B7.1	9606	Homo sapiens	0.19381	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	78504U	UNKNOWN	RP11-57H14.2	-	9606	Homo sapiens	0.19396	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	0.19503	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	0.19535	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.19586	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.19602	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	0.19602	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	0.19626	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.19628	0.060109509	0.0	-	-	NO	BioGRID ORCS
2249	78697U	UNKNOWN	AL450992.2	-	9606	Homo sapiens	0.19772	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.19786	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	0.19816	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.19826	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.20125	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	0.20128	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	0.20238	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	0.20266	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	0.20327	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.20487	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78463U	UNKNOWN	CTA-747E2.10	-	9606	Homo sapiens	0.20526	0.006561124	0.02	-	-	NO	BioGRID ORCS
2249	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	0.20633	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78671U	UNKNOWN	CR536603.1	-	9606	Homo sapiens	0.20711	0.008045984	0.0	-	-	NO	BioGRID ORCS
2249	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.20825	0.062891521	0.0	-	-	NO	BioGRID ORCS
2249	78473U	UNKNOWN	RP1-151F17.1	-	9606	Homo sapiens	0.20854	0.003889973	0.0	-	-	NO	BioGRID ORCS
2249	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.2091	0.106837678	0.0	-	-	NO	BioGRID ORCS
2249	78559U	UNKNOWN	RP11-867G23.10	-	9606	Homo sapiens	0.21057	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.21084	0.004210417	0.0	-	-	NO	BioGRID ORCS
2249	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.21213	0.111978409	0.0	-	-	NO	BioGRID ORCS
2249	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	0.21305	0.004210417	0.0	-	-	NO	BioGRID ORCS
2249	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	0.21548	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.21574	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	0.21595	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.21796	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	0.22006	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78700U	UNKNOWN	RP11-457M11.5	-	9606	Homo sapiens	0.22169	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	0.2217	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	0.22234	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.22258	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	0.22275	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.22366	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.22403	0.006561124	0.0	-	-	NO	BioGRID ORCS
2249	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.22404	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	100873949	ENTREZ_GENE	IPO9-AS1	-	9606	Homo sapiens	0.22557	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.22572	0.026122481	0.0	-	-	NO	BioGRID ORCS
2249	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.22588	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.22624	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.22755	0.00108666	0.0	-	-	NO	BioGRID ORCS
2249	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.22833	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.22862	0.007809356	0.0	-	-	NO	BioGRID ORCS
2249	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	0.22886	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.23155	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	0.23209	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.23283	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.23345	0.021792997	0.0	-	-	NO	BioGRID ORCS
2249	78688U	UNKNOWN	CTD-3051D23.1	-	9606	Homo sapiens	0.23383	0.041330542	0.0	-	-	NO	BioGRID ORCS
2249	600U	UNKNOWN	RP11-12J10.3	-	9606	Homo sapiens	0.23499	0.021792997	0.0	-	-	NO	BioGRID ORCS
2249	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	0.23635	0.008485967	0.0	-	-	NO	BioGRID ORCS
2249	347088	ENTREZ_GENE	ADGRD2	GPR144|PGR24	9606	Homo sapiens	0.23671	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.23716	0.045951519	0.0	-	-	NO	BioGRID ORCS
2249	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.2374	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.23756	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	0.23765	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.23796	0.012729338	0.0	-	-	NO	BioGRID ORCS
2249	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.23802	0.045951519	0.0	-	-	NO	BioGRID ORCS
2249	78624U	UNKNOWN	AC068831.10	-	9606	Homo sapiens	0.23985	0.060142928	0.0	-	-	NO	BioGRID ORCS
2249	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	0.24009	0.000666284	0.0	-	-	NO	BioGRID ORCS
2249	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	0.24056	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	0.24078	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.24174	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.24227	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.24352	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	0.24439	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	0.24443	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	0.24451	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.24465	0.005466414	0.0	-	-	NO	BioGRID ORCS
2249	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	0.24625	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.24627	0.006561124	0.0	-	-	NO	BioGRID ORCS
2249	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	0.24789	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78583U	UNKNOWN	AL031594.1	-	9606	Homo sapiens	0.24797	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.24911	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	78681U	UNKNOWN	RP11-245J9.5	-	9606	Homo sapiens	0.25065	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	0.25159	0.004210417	0.0	-	-	NO	BioGRID ORCS
2249	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.25357	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	0.25376	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2249	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.25428	0.029348666	0.0	-	-	NO	BioGRID ORCS
2249	78634U	UNKNOWN	RP11-463O9.9	-	9606	Homo sapiens	0.25452	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	0.25595	0.003062998	0.0	-	-	NO	BioGRID ORCS
2249	78706U	UNKNOWN	RP11-993B23.3	-	9606	Homo sapiens	0.25767	0.000666284	0.0	-	-	NO	BioGRID ORCS
2249	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	0.25846	0.023153183	0.0	-	-	NO	BioGRID ORCS
2249	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.25902	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	0.25928	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	0.26006	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.26008	0.001951319	0.0	-	-	NO	BioGRID ORCS
2249	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.26023	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.26087	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	100132159	ENTREZ_GENE	CALML3-AS1	-	9606	Homo sapiens	0.26137	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	0.2616	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	78557U	UNKNOWN	SEPT8_	-	9606	Homo sapiens	0.26205	0.021792997	0.0	-	-	NO	BioGRID ORCS
2249	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	0.26242	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	510U	UNKNOWN	AC010646.3	-	9606	Homo sapiens	0.26251	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	0.26316	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	0.26456	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	100507099	ENTREZ_GENE	FRY-AS1	-	9606	Homo sapiens	0.26511	0.116549803	0.0	-	-	NO	BioGRID ORCS
2249	78608U	UNKNOWN	RP11-708J19.1	-	9606	Homo sapiens	0.2653	0.0149478	0.0	-	-	NO	BioGRID ORCS
2249	78465U	UNKNOWN	CTD-2228K2.7	-	9606	Homo sapiens	0.26608	0.012494168	0.0	-	-	NO	BioGRID ORCS
2249	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.267	0.007809356	0.0	-	-	NO	BioGRID ORCS
2249	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.26744	0.138882162	0.0	-	-	NO	BioGRID ORCS
2249	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	0.2694	0.044217994	0.0	-	-	NO	BioGRID ORCS
2249	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.26975	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	0.27057	0.062290579	0.0	-	-	NO	BioGRID ORCS
2249	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	0.27111	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	0.27112	0.028296563	0.0	-	-	NO	BioGRID ORCS
2249	78454U	UNKNOWN	AC068039.1	-	9606	Homo sapiens	0.27166	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.27324	0.100526963	0.0	-	-	NO	BioGRID ORCS
2249	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	0.27357	0.001951319	0.0	-	-	NO	BioGRID ORCS
2249	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.27372	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.27391	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	0.27457	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.27474	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.27484	0.028738999	0.0	-	-	NO	BioGRID ORCS
2249	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	0.27646	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	0.27683	0.049314899	0.0	-	-	NO	BioGRID ORCS
2249	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	0.27831	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	0.27889	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.2792	0.008045984	0.0	-	-	NO	BioGRID ORCS
2249	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.27934	0.006561124	0.0	-	-	NO	BioGRID ORCS
2249	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.27987	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	100507062	ENTREZ_GENE	PSMD6-AS2	-	9606	Homo sapiens	0.28059	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	0.28086	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2249	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.28194	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	0.2838	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	0.28436	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.28445	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.28496	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.2854	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	0.28544	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78552U	UNKNOWN	CTC-459F4.3	-	9606	Homo sapiens	0.28676	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.28764	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	0.28841	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	0.28855	0.116386255	0.0	-	-	NO	BioGRID ORCS
2249	78384U	UNKNOWN	RP5-1022P6.5	-	9606	Homo sapiens	0.2895	0.041330542	0.0	-	-	NO	BioGRID ORCS
2249	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.28973	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.29422	0.032323814	0.0	-	-	NO	BioGRID ORCS
2249	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.29477	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	0.29484	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.295	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.29621	0.034962073	0.0	-	-	NO	BioGRID ORCS
2249	78414U	UNKNOWN	RP11-13J8.1	-	9606	Homo sapiens	0.29626	0.090036075	0.0	-	-	NO	BioGRID ORCS
2249	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	0.29693	0.031418996	0.0	-	-	NO	BioGRID ORCS
2249	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.2976	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.29775	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	0.29845	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	0.29911	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	0.29948	0.041726221	0.0	-	-	NO	BioGRID ORCS
2249	101101773	ENTREZ_GENE	LINC00609	-	9606	Homo sapiens	0.29961	0.001951319	0.0	-	-	NO	BioGRID ORCS
2249	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.30106	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.30207	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	0.30313	0.006561124	0.0	-	-	NO	BioGRID ORCS
2249	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.30328	0.134832634	0.0	-	-	NO	BioGRID ORCS
2249	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	0.30358	0.053683842	0.0	-	-	NO	BioGRID ORCS
2249	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.30825	0.081049075	0.0	-	-	NO	BioGRID ORCS
2249	285326	ENTREZ_GENE	LINC00692	-	9606	Homo sapiens	0.30946	0.110347641	0.0	-	-	NO	BioGRID ORCS
2249	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.31017	0.026985817	0.0	-	-	NO	BioGRID ORCS
2249	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	0.31098	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	78469U	UNKNOWN	AC004593.3	-	9606	Homo sapiens	0.31182	0.027408415	0.0	-	-	NO	BioGRID ORCS
2249	78665U	UNKNOWN	CTB-49A3.4	-	9606	Homo sapiens	0.31247	0.045951519	0.0	-	-	NO	BioGRID ORCS
2249	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	0.31267	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2249	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.31497	1.3e-06	0.0	-	-	NO	BioGRID ORCS
