#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2284	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	0.044901	0.0	0.0	-	-	NO	BioGRID ORCS
2284	644172	ENTREZ_GENE	MAPK8IP1P2	-	9606	Homo sapiens	0.044341	0.056929103	0.0	-	-	NO	BioGRID ORCS
2284	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.043767	0.0	0.0	-	-	NO	BioGRID ORCS
2284	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.043254	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.042871	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.042833	0.04538464	0.0	-	-	NO	BioGRID ORCS
2284	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.042426	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100874243	ENTREZ_GENE	PRICKLE2-AS3	-	9606	Homo sapiens	0.042142	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.041986	0.035917708	0.0	-	-	NO	BioGRID ORCS
2284	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	0.041895	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78399U	UNKNOWN	RP11-54C4.1	-	9606	Homo sapiens	0.041616	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	0.041573	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	0.041341	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	0.040295	0.0	0.0	-	-	NO	BioGRID ORCS
2284	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	0.040117	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	0.040104	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	0.039939	0.0	0.040492111	-	-	NO	BioGRID ORCS
2284	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.039273	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	0.039185	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	0.038989	0.0	0.0	-	-	NO	BioGRID ORCS
2284	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	0.038986	0.0	0.037969897	-	-	NO	BioGRID ORCS
2284	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.038751	0.0	0.0	-	-	NO	BioGRID ORCS
2284	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	0.037569	0.0	0.0	-	-	NO	BioGRID ORCS
2284	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	0.037358	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	0.03708	0.0	0.0	-	-	NO	BioGRID ORCS
2284	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.036629	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78689U	UNKNOWN	RP11-326G21.1	-	9606	Homo sapiens	0.035318	0.0	0.0	-	-	NO	BioGRID ORCS
2284	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.034903	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.034424	0.0	0.0	-	-	NO	BioGRID ORCS
2284	114814	ENTREZ_GENE	GNRHR2	GnRH-II-R	9606	Homo sapiens	0.034274	0.0	0.0	-	-	NO	BioGRID ORCS
2284	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.033454	0.0	0.0	-	-	NO	BioGRID ORCS
2284	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	0.033113	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78597U	UNKNOWN	RP11-356O9.2	-	9606	Homo sapiens	0.031729	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78581U	UNKNOWN	RP11-770G2.2	-	9606	Homo sapiens	0.030513	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	0.030348	0.0	0.0	-	-	NO	BioGRID ORCS
2284	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.029665	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	0.029344	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.028913	0.0	0.0	-	-	NO	BioGRID ORCS
2284	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.028657	0.0	0.0	-	-	NO	BioGRID ORCS
2284	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.028517	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	0.027779	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	0.027483	0.0	0.0	-	-	NO	BioGRID ORCS
2284	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	0.027439	0.026151077	0.0	-	-	NO	BioGRID ORCS
2284	100616284	ENTREZ_GENE	MIR4489	mir-4489	9606	Homo sapiens	0.027224	0.0	0.0	-	-	NO	BioGRID ORCS
2284	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.027223	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.027062	0.0	0.0	-	-	NO	BioGRID ORCS
2284	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.026834	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	0.026762	0.0	0.0	-	-	NO	BioGRID ORCS
2284	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	0.026358	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.026197	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.026161	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78442U	UNKNOWN	CTD-3137H5.1	-	9606	Homo sapiens	0.024385	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78657U	UNKNOWN	AP005718.1	-	9606	Homo sapiens	0.02435	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.023918	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	0.02345	0.0	0.0	-	-	NO	BioGRID ORCS
2284	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.019617	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.017703	0.0	0.0	-	-	NO	BioGRID ORCS
2284	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	0.017463	0.0	0.0	-	-	NO	BioGRID ORCS
2284	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.017444	0.0	0.0	-	-	NO	BioGRID ORCS
2284	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	0.016592	0.0	0.108561789	-	-	NO	BioGRID ORCS
2284	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.016037	0.0	0.0	-	-	NO	BioGRID ORCS
2284	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.015913	0.0	0.0	-	-	NO	BioGRID ORCS
2284	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.015542	0.0	0.0	-	-	NO	BioGRID ORCS
2284	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.015117	0.040650416	0.0	-	-	NO	BioGRID ORCS
2284	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	0.014614	0.0	0.0	-	-	NO	BioGRID ORCS
2284	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.014218	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.013658	0.0	0.0	-	-	NO	BioGRID ORCS
2284	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.013533	0.0	0.0	-	-	NO	BioGRID ORCS
2284	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	0.013483	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78637U	UNKNOWN	CTB-161K23.1	-	9606	Homo sapiens	0.013033	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	0.013004	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	0.012229	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.012038	0.036200843	0.0	-	-	NO	BioGRID ORCS
2284	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	0.011008	0.0	0.0	-	-	NO	BioGRID ORCS
2284	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.010158	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.0092351	0.0	0.0	-	-	NO	BioGRID ORCS
2284	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	0.0082494	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.0080902	0.0	0.022823493	-	-	NO	BioGRID ORCS
2284	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	0.0077709	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	0.0076445	0.0	0.0	-	-	NO	BioGRID ORCS
2284	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.0069083	0.004288043	0.0	-	-	NO	BioGRID ORCS
2284	78405U	UNKNOWN	RP11-1136G4.1	-	9606	Homo sapiens	0.0064342	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	0.0055551	0.0	0.0	-	-	NO	BioGRID ORCS
2284	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	0.0054638	0.0	0.0	-	-	NO	BioGRID ORCS
2284	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.0053884	0.0	0.0	-	-	NO	BioGRID ORCS
2284	101927612	ENTREZ_GENE	RNF139-AS1	-	9606	Homo sapiens	0.0050457	0.0	0.0	-	-	NO	BioGRID ORCS
2284	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.0044356	0.0	0.0	-	-	NO	BioGRID ORCS
2284	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.0039188	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.0039157	0.089498858	0.0	-	-	NO	BioGRID ORCS
2284	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	0.0033364	0.01254289	0.0	-	-	NO	BioGRID ORCS
2284	78598U	UNKNOWN	RP11-212I21.2	-	9606	Homo sapiens	0.0014902	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100422966	ENTREZ_GENE	MIR4277	-	9606	Homo sapiens	0.00093193	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.00042778	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	-0.0010274	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.0010983	0.0	0.0	-	-	NO	BioGRID ORCS
2284	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.0010983	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	-0.0011344	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100616477	ENTREZ_GENE	MIR4442	mir-4442	9606	Homo sapiens	-0.0015295	0.0	0.0	-	-	NO	BioGRID ORCS
2284	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.001556	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.0016612	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-0.0020296	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	-0.0021405	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	100507582	ENTREZ_GENE	BHLHE40-AS1	-	9606	Homo sapiens	-0.0038389	0.0	0.160963385	-	-	NO	BioGRID ORCS
2284	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.0040244	0.0	0.0	-	-	NO	BioGRID ORCS
2284	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.0041648	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78633U	UNKNOWN	CTD-3032H12.2	-	9606	Homo sapiens	-0.0041953	0.0	0.0	-	-	NO	BioGRID ORCS
2284	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.0051539	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.0056439	0.0	0.0	-	-	NO	BioGRID ORCS
2284	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	-0.0057514	0.0	0.0	-	-	NO	BioGRID ORCS
2284	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	-0.0060146	0.0	0.160290726	-	-	NO	BioGRID ORCS
2284	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	-0.0077648	0.062650141	0.0	-	-	NO	BioGRID ORCS
2284	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.0079052	0.004288043	0.006785162	-	-	NO	BioGRID ORCS
2284	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	-0.0080589	0.0	0.0	-	-	NO	BioGRID ORCS
2284	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.0082714	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78624U	UNKNOWN	AC068831.10	-	9606	Homo sapiens	-0.0091433	0.0	0.042001689	-	-	NO	BioGRID ORCS
2284	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.0094136	0.0	0.0	-	-	NO	BioGRID ORCS
2284	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.0098625	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.010515	0.0	0.0	-	-	NO	BioGRID ORCS
2284	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	-0.011756	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78439U	UNKNOWN	RP11-150O12.4	-	9606	Homo sapiens	-0.012273	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	-0.012627	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-0.013347	0.0	0.0	-	-	NO	BioGRID ORCS
2284	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.013461	0.0	0.0	-	-	NO	BioGRID ORCS
2284	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.014283	0.0	0.0	-	-	NO	BioGRID ORCS
2284	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.015235	0.0	0.0	-	-	NO	BioGRID ORCS
2284	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.015269	0.080508217	0.0	-	-	NO	BioGRID ORCS
2284	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	-0.015609	0.0	0.0	-	-	NO	BioGRID ORCS
2284	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.016424	0.0	0.0	-	-	NO	BioGRID ORCS
2284	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.017167	0.0	0.0	-	-	NO	BioGRID ORCS
2284	284573	ENTREZ_GENE	LINC00303	C1orf157|NCRNA00303|FLJ40343	9606	Homo sapiens	-0.0174	0.062650141	0.0	-	-	NO	BioGRID ORCS
2284	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	-0.017626	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.017648	0.0	0.0	-	-	NO	BioGRID ORCS
2284	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.017849	0.005274266	0.0	-	-	NO	BioGRID ORCS
2284	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.017949	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.018424	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.018653	0.0	0.0	-	-	NO	BioGRID ORCS
2284	101101773	ENTREZ_GENE	LINC00609	-	9606	Homo sapiens	-0.019314	0.0	0.0	-	-	NO	BioGRID ORCS
2284	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-0.01942	0.0	0.0	-	-	NO	BioGRID ORCS
2284	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-0.019814	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.020095	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.020391	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-0.020482	0.010507467	0.0	-	-	NO	BioGRID ORCS
2284	283050	ENTREZ_GENE	ZMIZ1-AS1	-	9606	Homo sapiens	-0.021874	0.0	0.133999922	-	-	NO	BioGRID ORCS
2284	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.02244	0.0	0.0	-	-	NO	BioGRID ORCS
2284	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.023592	0.0	0.0	-	-	NO	BioGRID ORCS
2284	679U	UNKNOWN	CTD-2192J16.24	-	9606	Homo sapiens	-0.023695	0.0	0.016787911	-	-	NO	BioGRID ORCS
2284	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-0.023807	0.025544497	0.0	-	-	NO	BioGRID ORCS
2284	78395U	UNKNOWN	RP11-317O24.2	-	9606	Homo sapiens	-0.023973	0.0	0.0	-	-	NO	BioGRID ORCS
2284	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.024135	0.0	0.0	-	-	NO	BioGRID ORCS
2284	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.024575	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.025309	0.0	0.0	-	-	NO	BioGRID ORCS
2284	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-0.026059	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78554U	UNKNOWN	CTD-3193K9.4	-	9606	Homo sapiens	-0.026542	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-0.027513	0.0	0.0	-	-	NO	BioGRID ORCS
2284	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.027785	0.089498858	0.0	-	-	NO	BioGRID ORCS
2284	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.028251	0.0	0.0	-	-	NO	BioGRID ORCS
2284	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.029132	0.014260605	0.0	-	-	NO	BioGRID ORCS
2284	77147U	UNKNOWN	RP11-322N21.2	-	9606	Homo sapiens	-0.029191	0.0	0.0	-	-	NO	BioGRID ORCS
2284	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.029397	0.0	0.0	-	-	NO	BioGRID ORCS
2284	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.029408	0.0	0.0	-	-	NO	BioGRID ORCS
2284	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.03004	0.0	0.0	-	-	NO	BioGRID ORCS
2284	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.030358	0.0	0.0	-	-	NO	BioGRID ORCS
2284	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-0.030438	0.0	0.0	-	-	NO	BioGRID ORCS
2284	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	-0.031008	0.0	0.0	-	-	NO	BioGRID ORCS
2284	78640U	UNKNOWN	AC005162.5	-	9606	Homo sapiens	-0.031537	0.0	0.017709767	-	-	NO	BioGRID ORCS
2284	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.032457	0.0	0.0	-	-	NO	BioGRID ORCS
2284	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.03278	0.0	0.0	-	-	NO	BioGRID ORCS
2284	388387	ENTREZ_GENE	LINC00671	-	9606	Homo sapiens	-0.033193	0.0	0.0	-	-	NO	BioGRID ORCS
2284	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	-0.033747	0.0	0.165795544	-	-	NO	BioGRID ORCS
2284	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	-0.03439	0.0	0.0	-	-	NO	BioGRID ORCS
2284	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.034482	0.005274266	0.0	-	-	NO	BioGRID ORCS
