#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
956	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-1.00495990582	-	-	-	-	NO	BioGRID ORCS
956	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-1.00575041853	-	-	-	-	NO	BioGRID ORCS
956	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	-1.00644738139	-	-	-	-	NO	BioGRID ORCS
956	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-1.00707251665	-	-	-	-	NO	BioGRID ORCS
956	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-1.00714762095	-	-	-	-	NO	BioGRID ORCS
956	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	-1.00723147461	-	-	-	-	NO	BioGRID ORCS
956	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-1.00866266126	-	-	-	-	NO	BioGRID ORCS
956	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	-1.00891768125	-	-	-	-	NO	BioGRID ORCS
956	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-1.00981246001	-	-	-	-	NO	BioGRID ORCS
956	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-1.00990699709	-	-	-	-	NO	BioGRID ORCS
956	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.01003802128	-	-	-	-	NO	BioGRID ORCS
956	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-1.01209876082	-	-	-	-	NO	BioGRID ORCS
956	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-1.01236113651	-	-	-	-	NO	BioGRID ORCS
956	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-1.01247542641	-	-	-	-	NO	BioGRID ORCS
956	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	-1.01255300736	-	-	-	-	NO	BioGRID ORCS
956	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-1.01360443199	-	-	-	-	NO	BioGRID ORCS
956	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-1.01437823717	-	-	-	-	NO	BioGRID ORCS
956	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-1.01438740669	-	-	-	-	NO	BioGRID ORCS
956	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-1.01486323033	-	-	-	-	NO	BioGRID ORCS
956	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	-1.01501150871	-	-	-	-	NO	BioGRID ORCS
956	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	-1.01546890604	-	-	-	-	NO	BioGRID ORCS
956	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-1.01615355482	-	-	-	-	NO	BioGRID ORCS
956	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-1.01709895892	-	-	-	-	NO	BioGRID ORCS
956	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-1.0177064042	-	-	-	-	NO	BioGRID ORCS
956	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-1.01807188431	-	-	-	-	NO	BioGRID ORCS
956	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-1.01807463499	-	-	-	-	NO	BioGRID ORCS
956	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	-1.02006260375	-	-	-	-	NO	BioGRID ORCS
956	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	-1.0202601537	-	-	-	-	NO	BioGRID ORCS
956	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-1.02161641359	-	-	-	-	NO	BioGRID ORCS
956	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-1.02266248732	-	-	-	-	NO	BioGRID ORCS
956	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-1.02301252381	-	-	-	-	NO	BioGRID ORCS
956	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-1.02421185921	-	-	-	-	NO	BioGRID ORCS
956	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-1.02464095699	-	-	-	-	NO	BioGRID ORCS
956	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-1.02531826238	-	-	-	-	NO	BioGRID ORCS
956	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-1.02637871625	-	-	-	-	NO	BioGRID ORCS
956	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	-1.02645544447	-	-	-	-	NO	BioGRID ORCS
956	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-1.02708236075	-	-	-	-	NO	BioGRID ORCS
956	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.02723534839	-	-	-	-	NO	BioGRID ORCS
956	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-1.02743373145	-	-	-	-	NO	BioGRID ORCS
956	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	-1.02747369973	-	-	-	-	NO	BioGRID ORCS
956	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-1.02802071843	-	-	-	-	NO	BioGRID ORCS
956	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-1.02874192032	-	-	-	-	NO	BioGRID ORCS
956	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-1.02976505275	-	-	-	-	NO	BioGRID ORCS
956	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-1.02978173241	-	-	-	-	NO	BioGRID ORCS
956	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-1.02992917253	-	-	-	-	NO	BioGRID ORCS
956	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	-1.03005032176	-	-	-	-	NO	BioGRID ORCS
956	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	-1.03077758386	-	-	-	-	NO	BioGRID ORCS
956	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-1.03150252818	-	-	-	-	NO	BioGRID ORCS
956	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-1.03202171592	-	-	-	-	NO	BioGRID ORCS
956	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-1.03239871155	-	-	-	-	NO	BioGRID ORCS
956	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	-1.03333681859	-	-	-	-	NO	BioGRID ORCS
956	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	-1.03340420546	-	-	-	-	NO	BioGRID ORCS
956	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-1.03425984821	-	-	-	-	NO	BioGRID ORCS
956	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-1.03479356078	-	-	-	-	NO	BioGRID ORCS
956	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-1.03538226746	-	-	-	-	NO	BioGRID ORCS
956	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	-1.03628641051	-	-	-	-	NO	BioGRID ORCS
956	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-1.03660614944	-	-	-	-	NO	BioGRID ORCS
956	374470	ENTREZ_GENE	C12orf42	FLJ25323	9606	Homo sapiens	-1.03954394495	-	-	-	-	NO	BioGRID ORCS
956	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-1.03996582544	-	-	-	-	NO	BioGRID ORCS
956	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-1.04070802391	-	-	-	-	NO	BioGRID ORCS
956	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-1.04092837371	-	-	-	-	NO	BioGRID ORCS
956	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-1.04101578017	-	-	-	-	NO	BioGRID ORCS
956	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-1.0411694707	-	-	-	-	NO	BioGRID ORCS
956	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	-1.04127887091	-	-	-	-	NO	BioGRID ORCS
956	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-1.04258406946	-	-	-	-	NO	BioGRID ORCS
956	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-1.04365596121	-	-	-	-	NO	BioGRID ORCS
956	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-1.04385913975	-	-	-	-	NO	BioGRID ORCS
956	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-1.04388393029	-	-	-	-	NO	BioGRID ORCS
956	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	-1.04420272279	-	-	-	-	NO	BioGRID ORCS
956	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-1.04442946609	-	-	-	-	NO	BioGRID ORCS
956	147664	ENTREZ_GENE	ERVV-1	ENVV1|HERV-V1|FLJ32214	9606	Homo sapiens	-1.04442946609	-	-	-	-	NO	BioGRID ORCS
956	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-1.04463461632	-	-	-	-	NO	BioGRID ORCS
956	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	-1.04484505956	-	-	-	-	NO	BioGRID ORCS
956	6677	ENTREZ_GENE	SPAM1	HEL-S-96n|HYA1|HYAL1|HYAL3|HYAL5|PH-20|PH20|SPAG15	9606	Homo sapiens	-1.04502492711	-	-	-	-	NO	BioGRID ORCS
956	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	-1.0454717926	-	-	-	-	NO	BioGRID ORCS
956	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	-1.04548850049	-	-	-	-	NO	BioGRID ORCS
956	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	-1.04582803026	-	-	-	-	NO	BioGRID ORCS
956	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.04596823871	-	-	-	-	NO	BioGRID ORCS
956	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-1.04621626946	-	-	-	-	NO	BioGRID ORCS
956	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-1.0464087419	-	-	-	-	NO	BioGRID ORCS
956	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	-1.04721580282	-	-	-	-	NO	BioGRID ORCS
956	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	-1.04748593035	-	-	-	-	NO	BioGRID ORCS
956	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-1.04772137459	-	-	-	-	NO	BioGRID ORCS
956	79849	ENTREZ_GENE	PDZD3	IKEPP|NHERF4|PDZK2|FLJ22756	9606	Homo sapiens	-1.04813022549	-	-	-	-	NO	BioGRID ORCS
956	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-1.04857082286	-	-	-	-	NO	BioGRID ORCS
956	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-1.04877456372	-	-	-	-	NO	BioGRID ORCS
956	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	-1.04982411929	-	-	-	-	NO	BioGRID ORCS
956	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-1.04998389307	-	-	-	-	NO	BioGRID ORCS
956	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-1.05212435433	-	-	-	-	NO	BioGRID ORCS
956	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	-1.05246001596	-	-	-	-	NO	BioGRID ORCS
956	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-1.05284323282	-	-	-	-	NO	BioGRID ORCS
956	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-1.05404895439	-	-	-	-	NO	BioGRID ORCS
956	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-1.0540702873	-	-	-	-	NO	BioGRID ORCS
956	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-1.05626671495	-	-	-	-	NO	BioGRID ORCS
956	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-1.05630331265	-	-	-	-	NO	BioGRID ORCS
956	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-1.05661124426	-	-	-	-	NO	BioGRID ORCS
956	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-1.05697713568	-	-	-	-	NO	BioGRID ORCS
956	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-1.05787087324	-	-	-	-	NO	BioGRID ORCS
956	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-1.05832097302	-	-	-	-	NO	BioGRID ORCS
956	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-1.06097404527	-	-	-	-	NO	BioGRID ORCS
956	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	-1.06163178371	-	-	-	-	NO	BioGRID ORCS
956	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-1.06176426725	-	-	-	-	NO	BioGRID ORCS
956	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	-1.06191018392	-	-	-	-	NO	BioGRID ORCS
956	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-1.06222079309	-	-	-	-	NO	BioGRID ORCS
956	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-1.06266213343	-	-	-	-	NO	BioGRID ORCS
956	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-1.06401154962	-	-	-	-	NO	BioGRID ORCS
956	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-1.06522310286	-	-	-	-	NO	BioGRID ORCS
956	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-1.06524416085	-	-	-	-	NO	BioGRID ORCS
956	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-1.06590967097	-	-	-	-	NO	BioGRID ORCS
956	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-1.06635922184	-	-	-	-	NO	BioGRID ORCS
956	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	-1.06708748578	-	-	-	-	NO	BioGRID ORCS
956	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-1.06738549518	-	-	-	-	NO	BioGRID ORCS
956	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-1.06832673186	-	-	-	-	NO	BioGRID ORCS
956	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-1.06833310685	-	-	-	-	NO	BioGRID ORCS
956	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-1.06867157742	-	-	-	-	NO	BioGRID ORCS
956	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-1.06952738239	-	-	-	-	NO	BioGRID ORCS
956	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-1.06953359031	-	-	-	-	NO	BioGRID ORCS
956	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-1.07028610387	-	-	-	-	NO	BioGRID ORCS
956	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-1.07058387006	-	-	-	-	NO	BioGRID ORCS
956	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-1.07080096597	-	-	-	-	NO	BioGRID ORCS
956	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-1.07083888965	-	-	-	-	NO	BioGRID ORCS
956	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-1.07088778377	-	-	-	-	NO	BioGRID ORCS
956	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-1.07105587707	-	-	-	-	NO	BioGRID ORCS
956	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-1.07138252387	-	-	-	-	NO	BioGRID ORCS
956	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-1.07179011082	-	-	-	-	NO	BioGRID ORCS
956	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	-1.07402558676	-	-	-	-	NO	BioGRID ORCS
956	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-1.07529100395	-	-	-	-	NO	BioGRID ORCS
956	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	-1.07547946777	-	-	-	-	NO	BioGRID ORCS
956	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-1.07609855079	-	-	-	-	NO	BioGRID ORCS
956	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	-1.07631951376	-	-	-	-	NO	BioGRID ORCS
956	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-1.07638068886	-	-	-	-	NO	BioGRID ORCS
956	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.0766339373	-	-	-	-	NO	BioGRID ORCS
956	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	-1.07673957079	-	-	-	-	NO	BioGRID ORCS
956	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-1.07685541672	-	-	-	-	NO	BioGRID ORCS
956	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-1.07712996496	-	-	-	-	NO	BioGRID ORCS
956	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-1.07738353495	-	-	-	-	NO	BioGRID ORCS
956	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-1.07852981011	-	-	-	-	NO	BioGRID ORCS
956	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-1.07858873682	-	-	-	-	NO	BioGRID ORCS
956	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-1.07921164359	-	-	-	-	NO	BioGRID ORCS
956	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	-1.07977955673	-	-	-	-	NO	BioGRID ORCS
956	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	-1.08112362676	-	-	-	-	NO	BioGRID ORCS
956	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	-1.08126814514	-	-	-	-	NO	BioGRID ORCS
956	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-1.08293550471	-	-	-	-	NO	BioGRID ORCS
956	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-1.08415215082	-	-	-	-	NO	BioGRID ORCS
956	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	-1.08429300389	-	-	-	-	NO	BioGRID ORCS
956	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-1.08487539476	-	-	-	-	NO	BioGRID ORCS
956	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	-1.08547159823	-	-	-	-	NO	BioGRID ORCS
956	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-1.08688814936	-	-	-	-	NO	BioGRID ORCS
956	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	-1.08706450913	-	-	-	-	NO	BioGRID ORCS
956	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	-1.08882354392	-	-	-	-	NO	BioGRID ORCS
956	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-1.08893694806	-	-	-	-	NO	BioGRID ORCS
956	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-1.08902746963	-	-	-	-	NO	BioGRID ORCS
956	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-1.0894326582	-	-	-	-	NO	BioGRID ORCS
956	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-1.08949160033	-	-	-	-	NO	BioGRID ORCS
956	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-1.09006874268	-	-	-	-	NO	BioGRID ORCS
956	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-1.09068678072	-	-	-	-	NO	BioGRID ORCS
956	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-1.09114812477	-	-	-	-	NO	BioGRID ORCS
956	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	-1.09138332647	-	-	-	-	NO	BioGRID ORCS
956	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-1.09176708233	-	-	-	-	NO	BioGRID ORCS
956	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-1.09223338023	-	-	-	-	NO	BioGRID ORCS
956	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-1.09223655653	-	-	-	-	NO	BioGRID ORCS
956	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	-1.09272719068	-	-	-	-	NO	BioGRID ORCS
956	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-1.0932784397	-	-	-	-	NO	BioGRID ORCS
956	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-1.09419979583	-	-	-	-	NO	BioGRID ORCS
956	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-1.09441815528	-	-	-	-	NO	BioGRID ORCS
956	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-1.09486733125	-	-	-	-	NO	BioGRID ORCS
956	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-1.09523986309	-	-	-	-	NO	BioGRID ORCS
956	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	-1.09546987652	-	-	-	-	NO	BioGRID ORCS
956	55028	ENTREZ_GENE	C17orf80	HLC-8|MIG3|SPEP1|FLJ20721	9606	Homo sapiens	-1.09570722382	-	-	-	-	NO	BioGRID ORCS
956	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-1.09581838732	-	-	-	-	NO	BioGRID ORCS
956	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-1.09747755215	-	-	-	-	NO	BioGRID ORCS
