#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
936	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-0.681691608196	-	-	-	-	NO	BioGRID ORCS
936	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-0.682487976193	-	-	-	-	NO	BioGRID ORCS
936	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.682950894866	-	-	-	-	NO	BioGRID ORCS
936	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.685140929593	-	-	-	-	NO	BioGRID ORCS
936	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.685685701342	-	-	-	-	NO	BioGRID ORCS
936	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.685954179475	-	-	-	-	NO	BioGRID ORCS
936	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	-0.686210306853	-	-	-	-	NO	BioGRID ORCS
936	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-0.687812359517	-	-	-	-	NO	BioGRID ORCS
936	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.687861832808	-	-	-	-	NO	BioGRID ORCS
936	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	-0.688202581283	-	-	-	-	NO	BioGRID ORCS
936	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.688383782414	-	-	-	-	NO	BioGRID ORCS
936	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	-0.688499098489	-	-	-	-	NO	BioGRID ORCS
936	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.690405714891	-	-	-	-	NO	BioGRID ORCS
936	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.691002333042	-	-	-	-	NO	BioGRID ORCS
936	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.69125161679	-	-	-	-	NO	BioGRID ORCS
936	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	-0.69137876733	-	-	-	-	NO	BioGRID ORCS
936	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-0.691845548405	-	-	-	-	NO	BioGRID ORCS
936	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.691915025292	-	-	-	-	NO	BioGRID ORCS
936	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.691965396862	-	-	-	-	NO	BioGRID ORCS
936	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	-0.692134228418	-	-	-	-	NO	BioGRID ORCS
936	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.692205192701	-	-	-	-	NO	BioGRID ORCS
936	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	-0.692692559065	-	-	-	-	NO	BioGRID ORCS
936	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.692712496352	-	-	-	-	NO	BioGRID ORCS
936	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	-0.693672969233	-	-	-	-	NO	BioGRID ORCS
936	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	-0.6942642277	-	-	-	-	NO	BioGRID ORCS
936	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.694627990134	-	-	-	-	NO	BioGRID ORCS
936	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.69511996716	-	-	-	-	NO	BioGRID ORCS
936	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	-0.69718242765	-	-	-	-	NO	BioGRID ORCS
936	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	-0.697286038534	-	-	-	-	NO	BioGRID ORCS
936	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.697872360709	-	-	-	-	NO	BioGRID ORCS
936	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.698045431766	-	-	-	-	NO	BioGRID ORCS
936	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	-0.698126010494	-	-	-	-	NO	BioGRID ORCS
936	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-0.698730020188	-	-	-	-	NO	BioGRID ORCS
936	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-0.701177824863	-	-	-	-	NO	BioGRID ORCS
936	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	-0.701382955576	-	-	-	-	NO	BioGRID ORCS
936	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-0.70269530286	-	-	-	-	NO	BioGRID ORCS
936	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.703233090138	-	-	-	-	NO	BioGRID ORCS
936	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	-0.703238869479	-	-	-	-	NO	BioGRID ORCS
936	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.703450928301	-	-	-	-	NO	BioGRID ORCS
936	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-0.704847857384	-	-	-	-	NO	BioGRID ORCS
936	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.704931755478	-	-	-	-	NO	BioGRID ORCS
936	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	-0.705682116013	-	-	-	-	NO	BioGRID ORCS
936	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	-0.708802839095	-	-	-	-	NO	BioGRID ORCS
936	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.709172358721	-	-	-	-	NO	BioGRID ORCS
936	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.710480906404	-	-	-	-	NO	BioGRID ORCS
936	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	-0.710666636396	-	-	-	-	NO	BioGRID ORCS
936	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.711113669519	-	-	-	-	NO	BioGRID ORCS
936	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	-0.711665901403	-	-	-	-	NO	BioGRID ORCS
936	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.711840843276	-	-	-	-	NO	BioGRID ORCS
936	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.711918762015	-	-	-	-	NO	BioGRID ORCS
936	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.712284526768	-	-	-	-	NO	BioGRID ORCS
936	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	-0.713566059849	-	-	-	-	NO	BioGRID ORCS
936	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-0.714075306742	-	-	-	-	NO	BioGRID ORCS
936	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-0.715230853725	-	-	-	-	NO	BioGRID ORCS
936	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.715512714404	-	-	-	-	NO	BioGRID ORCS
936	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.715557598205	-	-	-	-	NO	BioGRID ORCS
936	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.715682268713	-	-	-	-	NO	BioGRID ORCS
936	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.71615939965	-	-	-	-	NO	BioGRID ORCS
936	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-0.717170592745	-	-	-	-	NO	BioGRID ORCS
936	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.717172770297	-	-	-	-	NO	BioGRID ORCS
936	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.717188365546	-	-	-	-	NO	BioGRID ORCS
936	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.717527392827	-	-	-	-	NO	BioGRID ORCS
936	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.718928609118	-	-	-	-	NO	BioGRID ORCS
936	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	-0.719172481852	-	-	-	-	NO	BioGRID ORCS
936	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.72025918365	-	-	-	-	NO	BioGRID ORCS
936	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-0.720308649988	-	-	-	-	NO	BioGRID ORCS
936	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.721714563274	-	-	-	-	NO	BioGRID ORCS
936	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.721819691998	-	-	-	-	NO	BioGRID ORCS
936	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.72213323261	-	-	-	-	NO	BioGRID ORCS
936	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.722743528789	-	-	-	-	NO	BioGRID ORCS
936	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-0.722822116346	-	-	-	-	NO	BioGRID ORCS
936	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.72340268701	-	-	-	-	NO	BioGRID ORCS
936	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	-0.724039821398	-	-	-	-	NO	BioGRID ORCS
936	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	-0.72409832101	-	-	-	-	NO	BioGRID ORCS
936	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-0.725246054033	-	-	-	-	NO	BioGRID ORCS
936	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.725531570645	-	-	-	-	NO	BioGRID ORCS
936	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.725787172871	-	-	-	-	NO	BioGRID ORCS
936	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.726390315026	-	-	-	-	NO	BioGRID ORCS
936	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	-0.726683549888	-	-	-	-	NO	BioGRID ORCS
936	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-0.726706543077	-	-	-	-	NO	BioGRID ORCS
936	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.727277263009	-	-	-	-	NO	BioGRID ORCS
936	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.728884454044	-	-	-	-	NO	BioGRID ORCS
936	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-0.729190740151	-	-	-	-	NO	BioGRID ORCS
936	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.730131522683	-	-	-	-	NO	BioGRID ORCS
936	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-0.732460478921	-	-	-	-	NO	BioGRID ORCS
936	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	-0.732774635296	-	-	-	-	NO	BioGRID ORCS
936	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.734407352288	-	-	-	-	NO	BioGRID ORCS
936	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	-0.734411541199	-	-	-	-	NO	BioGRID ORCS
936	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.734498798674	-	-	-	-	NO	BioGRID ORCS
936	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-0.734829221724	-	-	-	-	NO	BioGRID ORCS
936	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-0.736804348898	-	-	-	-	NO	BioGRID ORCS
936	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.736828947254	-	-	-	-	NO	BioGRID ORCS
936	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.738015991812	-	-	-	-	NO	BioGRID ORCS
936	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.738464505453	-	-	-	-	NO	BioGRID ORCS
936	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	-0.739763016644	-	-	-	-	NO	BioGRID ORCS
936	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.739944192311	-	-	-	-	NO	BioGRID ORCS
936	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.740347742785	-	-	-	-	NO	BioGRID ORCS
936	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.740475141659	-	-	-	-	NO	BioGRID ORCS
936	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.740584779961	-	-	-	-	NO	BioGRID ORCS
936	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	-0.741210075466	-	-	-	-	NO	BioGRID ORCS
936	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.741284048608	-	-	-	-	NO	BioGRID ORCS
936	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.741633908628	-	-	-	-	NO	BioGRID ORCS
936	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.74242489236	-	-	-	-	NO	BioGRID ORCS
936	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	-0.744795966595	-	-	-	-	NO	BioGRID ORCS
936	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	-0.745140974979	-	-	-	-	NO	BioGRID ORCS
936	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.745965635891	-	-	-	-	NO	BioGRID ORCS
936	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.7474418712	-	-	-	-	NO	BioGRID ORCS
936	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.748419519266	-	-	-	-	NO	BioGRID ORCS
936	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.748806455211	-	-	-	-	NO	BioGRID ORCS
936	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.749546562279	-	-	-	-	NO	BioGRID ORCS
936	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.749822258008	-	-	-	-	NO	BioGRID ORCS
936	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	-0.750446061359	-	-	-	-	NO	BioGRID ORCS
936	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-0.752643679437	-	-	-	-	NO	BioGRID ORCS
936	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	-0.753069456513	-	-	-	-	NO	BioGRID ORCS
936	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.753591385394	-	-	-	-	NO	BioGRID ORCS
936	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-0.755267073905	-	-	-	-	NO	BioGRID ORCS
936	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-0.756237193277	-	-	-	-	NO	BioGRID ORCS
936	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.758369168716	-	-	-	-	NO	BioGRID ORCS
936	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	-0.759006000179	-	-	-	-	NO	BioGRID ORCS
936	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.759032745576	-	-	-	-	NO	BioGRID ORCS
936	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-0.759302351355	-	-	-	-	NO	BioGRID ORCS
936	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.760544593509	-	-	-	-	NO	BioGRID ORCS
936	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	-0.760568467033	-	-	-	-	NO	BioGRID ORCS
936	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.76102219555	-	-	-	-	NO	BioGRID ORCS
936	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.761024436408	-	-	-	-	NO	BioGRID ORCS
936	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.761636026474	-	-	-	-	NO	BioGRID ORCS
936	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.762036116	-	-	-	-	NO	BioGRID ORCS
936	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.762192236517	-	-	-	-	NO	BioGRID ORCS
936	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.763353019458	-	-	-	-	NO	BioGRID ORCS
936	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-0.764269582938	-	-	-	-	NO	BioGRID ORCS
936	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.764399300352	-	-	-	-	NO	BioGRID ORCS
936	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.765527129383	-	-	-	-	NO	BioGRID ORCS
936	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.766036842698	-	-	-	-	NO	BioGRID ORCS
936	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.766611018012	-	-	-	-	NO	BioGRID ORCS
936	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	-0.767702344176	-	-	-	-	NO	BioGRID ORCS
936	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.767853032598	-	-	-	-	NO	BioGRID ORCS
936	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	-0.768297147544	-	-	-	-	NO	BioGRID ORCS
936	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.768621996706	-	-	-	-	NO	BioGRID ORCS
936	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.770992807221	-	-	-	-	NO	BioGRID ORCS
936	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	-0.771524554518	-	-	-	-	NO	BioGRID ORCS
936	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.77177618567	-	-	-	-	NO	BioGRID ORCS
936	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.772333869515	-	-	-	-	NO	BioGRID ORCS
936	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.77276851759	-	-	-	-	NO	BioGRID ORCS
936	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.773291460208	-	-	-	-	NO	BioGRID ORCS
936	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.773621806399	-	-	-	-	NO	BioGRID ORCS
936	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.774681960499	-	-	-	-	NO	BioGRID ORCS
936	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.774777333931	-	-	-	-	NO	BioGRID ORCS
936	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.77545034836	-	-	-	-	NO	BioGRID ORCS
936	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.776053535458	-	-	-	-	NO	BioGRID ORCS
936	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.776081182938	-	-	-	-	NO	BioGRID ORCS
936	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.777489057631	-	-	-	-	NO	BioGRID ORCS
936	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-0.777971991292	-	-	-	-	NO	BioGRID ORCS
936	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	-0.778174578564	-	-	-	-	NO	BioGRID ORCS
936	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.779133943815	-	-	-	-	NO	BioGRID ORCS
936	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.780673775823	-	-	-	-	NO	BioGRID ORCS
936	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.781257169101	-	-	-	-	NO	BioGRID ORCS
936	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-0.781469770314	-	-	-	-	NO	BioGRID ORCS
936	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	-0.781470743477	-	-	-	-	NO	BioGRID ORCS
936	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.781630237701	-	-	-	-	NO	BioGRID ORCS
936	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-0.782222975024	-	-	-	-	NO	BioGRID ORCS
936	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.783248290989	-	-	-	-	NO	BioGRID ORCS
936	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-0.783793629282	-	-	-	-	NO	BioGRID ORCS
936	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.784342335804	-	-	-	-	NO	BioGRID ORCS
936	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.784911133402	-	-	-	-	NO	BioGRID ORCS
936	10022	ENTREZ_GENE	INSL5	PRO182|UNQ156	9606	Homo sapiens	-0.786471322499	-	-	-	-	NO	BioGRID ORCS
936	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-0.786615526682	-	-	-	-	NO	BioGRID ORCS
936	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.787708587129	-	-	-	-	NO	BioGRID ORCS
936	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.788187873793	-	-	-	-	NO	BioGRID ORCS
936	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-0.788465214439	-	-	-	-	NO	BioGRID ORCS
936	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.789697421203	-	-	-	-	NO	BioGRID ORCS
