#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2093	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.06147	0.0078	-	-	-	YES	BioGRID ORCS
2093	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	0.06152	0.0078	-	-	-	YES	BioGRID ORCS
2093	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	0.06154	0.0078	-	-	-	YES	BioGRID ORCS
2093	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.06168	0.0079	-	-	-	YES	BioGRID ORCS
2093	2258	ENTREZ_GENE	FGF13	FGF-13|FGF2|FHF-2|FHF2	9606	Homo sapiens	0.062	0.008	-	-	-	YES	BioGRID ORCS
2093	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.06317	0.0084	-	-	-	YES	BioGRID ORCS
2093	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	0.06337	0.0043	-	-	-	YES	BioGRID ORCS
2093	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	0.06344	0.0084	-	-	-	YES	BioGRID ORCS
2093	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.06349	0.0043	-	-	-	YES	BioGRID ORCS
2093	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.06366	0.0065	-	-	-	YES	BioGRID ORCS
2093	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	0.0641	0.0087	-	-	-	YES	BioGRID ORCS
2093	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	0.06413	0.0087	-	-	-	YES	BioGRID ORCS
2093	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	0.06532	0.009	-	-	-	YES	BioGRID ORCS
2093	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	0.06542	0.0069	-	-	-	YES	BioGRID ORCS
2093	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	0.06544	0.0069	-	-	-	YES	BioGRID ORCS
2093	91851	ENTREZ_GENE	CHRDL1	CHL|MGC1|MGCN|NRLN1|VOPT|dA141H5.1	9606	Homo sapiens	0.06587	0.007	-	-	-	YES	BioGRID ORCS
2093	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	0.06622	0.0071	-	-	-	YES	BioGRID ORCS
2093	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	0.06655	0.0095	-	-	-	YES	BioGRID ORCS
2093	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.06795	0.0078	-	-	-	YES	BioGRID ORCS
2093	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	0.06938	0.005	-	-	-	YES	BioGRID ORCS
2093	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	0.06949	0.0051	-	-	-	YES	BioGRID ORCS
2093	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.07063	0.0087	-	-	-	YES	BioGRID ORCS
2093	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	0.07094	0.0088	-	-	-	YES	BioGRID ORCS
2093	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	0.07199	0.0088	-	-	-	YES	BioGRID ORCS
2093	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.07242	0.0089	-	-	-	YES	BioGRID ORCS
2093	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	0.07295	0.0089	-	-	-	YES	BioGRID ORCS
2093	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	0.07307	0.009	-	-	-	YES	BioGRID ORCS
2093	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	0.07445	0.0093	-	-	-	YES	BioGRID ORCS
2093	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	0.07455	0.0093	-	-	-	YES	BioGRID ORCS
2093	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.07469	0.0093	-	-	-	YES	BioGRID ORCS
2093	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.07472	0.0093	-	-	-	YES	BioGRID ORCS
2093	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	0.07494	0.0094	-	-	-	YES	BioGRID ORCS
2093	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.07523	0.0094	-	-	-	YES	BioGRID ORCS
2093	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.07636	0.0098	-	-	-	YES	BioGRID ORCS
2093	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	0.0764	0.0098	-	-	-	YES	BioGRID ORCS
2093	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	0.07671	0.0098	-	-	-	YES	BioGRID ORCS
2093	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	0.07679	0.0098	-	-	-	YES	BioGRID ORCS
2093	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.07693	0.0057	-	-	-	YES	BioGRID ORCS
2093	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	0.07921	0.0061	-	-	-	YES	BioGRID ORCS
2093	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	0.07972	0.0061	-	-	-	YES	BioGRID ORCS
2093	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.08037	0.0061	-	-	-	YES	BioGRID ORCS
2093	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	0.08413	0.0064	-	-	-	YES	BioGRID ORCS
2093	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	0.09001	0.0078	-	-	-	YES	BioGRID ORCS
2093	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	0.09019	0.0078	-	-	-	YES	BioGRID ORCS
2093	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	0.0948	0.0081	-	-	-	YES	BioGRID ORCS
2093	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	0.09782	0.0089	-	-	-	YES	BioGRID ORCS
2093	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.09982	0.009	-	-	-	YES	BioGRID ORCS
2093	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	0.1027	0.0092	-	-	-	YES	BioGRID ORCS
2093	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	0.1031	0.0092	-	-	-	YES	BioGRID ORCS
2093	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	0.1056	0.0099	-	-	-	YES	BioGRID ORCS
