#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2342	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.398081454	0.067058749	0.308350774	-	-	NO	BioGRID ORCS
2342	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.39746369	0.033744044	0.224220289	-	-	NO	BioGRID ORCS
2342	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.394384949	0.355386465	0.677672248	-	-	NO	BioGRID ORCS
2342	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.393558005	0.067216903	0.308350774	-	-	NO	BioGRID ORCS
2342	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.393539133	0.093708919	0.367880793	-	-	NO	BioGRID ORCS
2342	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.3887343	0.141615294	0.460769458	-	-	NO	BioGRID ORCS
2342	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.387527055	0.102478347	0.387652176	-	-	NO	BioGRID ORCS
2342	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.386966882	0.088122449	0.356025859	-	-	NO	BioGRID ORCS
2342	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.378644798	0.1105216	0.400447118	-	-	NO	BioGRID ORCS
2342	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.376941205	0.263257309	0.596165655	-	-	NO	BioGRID ORCS
2342	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.375945655	0.118225839	0.416056088	-	-	NO	BioGRID ORCS
2342	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.374965847	0.044811038	0.257154249	-	-	NO	BioGRID ORCS
2342	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.373422256	0.12996521	0.438779202	-	-	NO	BioGRID ORCS
2342	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.372668888	0.091826217	0.365539538	-	-	NO	BioGRID ORCS
2342	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.370674548	0.11108611	0.400703469	-	-	NO	BioGRID ORCS
2342	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.367343365	0.487993623	0.770114936	-	-	NO	BioGRID ORCS
2342	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.365579875	0.131032984	0.438779202	-	-	NO	BioGRID ORCS
2342	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.363347887	0.153656116	0.481964835	-	-	NO	BioGRID ORCS
2342	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.361390504	0.170782651	0.497645408	-	-	NO	BioGRID ORCS
2342	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.360404824	0.048104634	0.262625298	-	-	NO	BioGRID ORCS
2342	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.359382328	0.088072505	0.356025859	-	-	NO	BioGRID ORCS
2342	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.357724534	0.227440592	0.55348477	-	-	NO	BioGRID ORCS
2342	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.357178964	0.167815042	0.49650237	-	-	NO	BioGRID ORCS
2342	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.356479726	0.199399515	0.531866134	-	-	NO	BioGRID ORCS
2342	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.35626025	0.622711545	0.854536224	-	-	NO	BioGRID ORCS
2342	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.355232761	0.156718407	0.484245601	-	-	NO	BioGRID ORCS
2342	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.355226404	0.068021852	0.309468785	-	-	NO	BioGRID ORCS
2342	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.350504207	0.059925379	0.290983812	-	-	NO	BioGRID ORCS
2342	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.349560282	0.122788027	0.427641058	-	-	NO	BioGRID ORCS
2342	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.348888606	0.096597596	0.373565945	-	-	NO	BioGRID ORCS
2342	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.345682995	0.131092333	0.438779202	-	-	NO	BioGRID ORCS
2342	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.344324447	0.191048336	0.514556851	-	-	NO	BioGRID ORCS
2342	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.344296722	0.110251145	0.400447118	-	-	NO	BioGRID ORCS
2342	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.336038905	0.061605737	0.293498673	-	-	NO	BioGRID ORCS
2342	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.330003523	0.131469627	0.438779202	-	-	NO	BioGRID ORCS
2342	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.328847727	0.256456292	0.588440831	-	-	NO	BioGRID ORCS
2342	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.326818163	0.077079633	0.332694143	-	-	NO	BioGRID ORCS
2342	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.326339905	0.076688962	0.332428546	-	-	NO	BioGRID ORCS
2342	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.326289558	0.067103508	0.308350774	-	-	NO	BioGRID ORCS
2342	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.323178195	0.150047404	0.479086004	-	-	NO	BioGRID ORCS
2342	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.322619912	0.074639043	0.326060271	-	-	NO	BioGRID ORCS
2342	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.322274369	0.17655769	0.497645408	-	-	NO	BioGRID ORCS
2342	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.318687703	0.123383418	0.428237979	-	-	NO	BioGRID ORCS
2342	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.315680184	0.131465631	0.438779202	-	-	NO	BioGRID ORCS
2342	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.313686929	0.169141671	0.49650237	-	-	NO	BioGRID ORCS
2342	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.313301481	0.158642445	0.488502651	-	-	NO	BioGRID ORCS
2342	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.313001855	0.375419024	0.694456437	-	-	NO	BioGRID ORCS
2342	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.307209476	0.242711104	0.572752838	-	-	NO	BioGRID ORCS
2342	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.306732521	0.208241131	0.540143711	-	-	NO	BioGRID ORCS
2342	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.304273624	0.210558729	0.540143711	-	-	NO	BioGRID ORCS
2342	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.304064116	0.104807256	0.390590689	-	-	NO	BioGRID ORCS
2342	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.303821424	0.134241715	0.444538137	-	-	NO	BioGRID ORCS
2342	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.300293474	0.072930521	0.320888427	-	-	NO	BioGRID ORCS
2342	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.299586185	0.160495137	0.49121239	-	-	NO	BioGRID ORCS
2342	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.299547014	0.125385977	0.430747744	-	-	NO	BioGRID ORCS
2342	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.299173581	0.121939131	0.426154057	-	-	NO	BioGRID ORCS
2342	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.297216715	0.096622658	0.373565945	-	-	NO	BioGRID ORCS
2342	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.296157861	0.296198648	0.630713485	-	-	NO	BioGRID ORCS
2342	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.293904268	0.202168555	0.537342738	-	-	NO	BioGRID ORCS
2342	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.292726031	0.225258928	0.552041367	-	-	NO	BioGRID ORCS
2342	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.291404047	0.436965322	0.740494924	-	-	NO	BioGRID ORCS
2342	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.291344715	0.174173662	0.497645408	-	-	NO	BioGRID ORCS
2342	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.288220207	0.291469259	0.627819328	-	-	NO	BioGRID ORCS
2342	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.285786023	0.647398019	0.867204243	-	-	NO	BioGRID ORCS
2342	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.285007354	0.273006107	0.605698415	-	-	NO	BioGRID ORCS
2342	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.284297989	0.18520918	0.511096372	-	-	NO	BioGRID ORCS
2342	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.283337692	0.203456577	0.539346832	-	-	NO	BioGRID ORCS
2342	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.283127223	0.211779118	0.540143711	-	-	NO	BioGRID ORCS
2342	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.282951733	0.311406456	0.64319125	-	-	NO	BioGRID ORCS
2342	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.281727047	0.29463893	0.630477372	-	-	NO	BioGRID ORCS
2342	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.281617481	0.281956205	0.616397764	-	-	NO	BioGRID ORCS
2342	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.280733097	0.230942306	0.554462931	-	-	NO	BioGRID ORCS
2342	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.277149023	0.177329796	0.497645408	-	-	NO	BioGRID ORCS
2342	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.276444532	0.188300022	0.513530754	-	-	NO	BioGRID ORCS
2342	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.273111954	0.108009124	0.396688057	-	-	NO	BioGRID ORCS
2342	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.271866766	0.348957713	0.670501236	-	-	NO	BioGRID ORCS
2342	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.271557364	0.37357186	0.693580108	-	-	NO	BioGRID ORCS
2342	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.271381382	0.168342597	0.49650237	-	-	NO	BioGRID ORCS
2342	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.270641178	0.165389297	0.49650237	-	-	NO	BioGRID ORCS
2342	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.267568233	0.174631987	0.497645408	-	-	NO	BioGRID ORCS
2342	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.267369906	0.13556708	0.447459969	-	-	NO	BioGRID ORCS
2342	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.263822963	0.400249836	0.713776861	-	-	NO	BioGRID ORCS
2342	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.262331507	0.20947177	0.540143711	-	-	NO	BioGRID ORCS
2342	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.261604291	0.187286594	0.513530754	-	-	NO	BioGRID ORCS
2342	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.259470645	0.226319569	0.552132281	-	-	NO	BioGRID ORCS
2342	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.258853685	0.350303543	0.671359732	-	-	NO	BioGRID ORCS
2342	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.256298876	0.268141981	0.601098943	-	-	NO	BioGRID ORCS
2342	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.256282959	0.248727348	0.581515328	-	-	NO	BioGRID ORCS
2342	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.255880473	0.366597093	0.688807894	-	-	NO	BioGRID ORCS
2342	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.255397946	0.235395322	0.560729423	-	-	NO	BioGRID ORCS
2342	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.253522396	0.306341024	0.638635102	-	-	NO	BioGRID ORCS
2342	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.25346881	0.255296269	0.588078657	-	-	NO	BioGRID ORCS
2342	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.253007489	0.216847392	0.542528157	-	-	NO	BioGRID ORCS
2342	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.251115675	0.335011915	0.662156622	-	-	NO	BioGRID ORCS
2342	60286U	UNKNOWN	KHDC4	-	9606	Homo sapiens	-0.249760436	0.178856716	0.497645408	-	-	NO	BioGRID ORCS
2342	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.247759259	0.320594906	0.656777712	-	-	NO	BioGRID ORCS
2342	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.246838698	0.225517224	0.552041367	-	-	NO	BioGRID ORCS
2342	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.244822827	0.770544226	0.925251231	-	-	NO	BioGRID ORCS
2342	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.244458808	0.372685205	0.693580108	-	-	NO	BioGRID ORCS
2342	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.240637369	0.174823718	0.497645408	-	-	NO	BioGRID ORCS
2342	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.238682805	0.189258841	0.513530754	-	-	NO	BioGRID ORCS
2342	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.23794168	0.642421917	0.861681455	-	-	NO	BioGRID ORCS
2342	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.237023453	0.506250951	0.77944125	-	-	NO	BioGRID ORCS
2342	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.236474464	0.225735727	0.552041367	-	-	NO	BioGRID ORCS
2342	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.233488905	0.133423389	0.443281655	-	-	NO	BioGRID ORCS
2342	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.233080164	0.264176095	0.596907956	-	-	NO	BioGRID ORCS
2342	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.232339877	0.329474582	0.656998512	-	-	NO	BioGRID ORCS
2342	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.229465686	0.641866922	0.861681455	-	-	NO	BioGRID ORCS
2342	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.228810249	0.295579226	0.630713485	-	-	NO	BioGRID ORCS
2342	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.22868664	0.261717934	0.594775836	-	-	NO	BioGRID ORCS
2342	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.227421712	0.204822064	0.540131291	-	-	NO	BioGRID ORCS
2342	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.226187769	0.178169715	0.497645408	-	-	NO	BioGRID ORCS
2342	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.225607621	0.404775613	0.717233981	-	-	NO	BioGRID ORCS
2342	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.224827842	0.36759154	0.688807894	-	-	NO	BioGRID ORCS
2342	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.223788452	0.48586362	0.769221671	-	-	NO	BioGRID ORCS
2342	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.222378977	0.305237666	0.638635102	-	-	NO	BioGRID ORCS
2342	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.221693245	0.593686929	0.835111686	-	-	NO	BioGRID ORCS
2342	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.22144142	0.435076521	0.739776576	-	-	NO	BioGRID ORCS
2342	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.221298647	0.392923817	0.70993391	-	-	NO	BioGRID ORCS
2342	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.221145493	0.472360798	0.766809019	-	-	NO	BioGRID ORCS
2342	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.220944363	0.190158913	0.513530754	-	-	NO	BioGRID ORCS
2342	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.218891586	0.330022509	0.656998512	-	-	NO	BioGRID ORCS
2342	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.218316518	0.324846572	0.656998512	-	-	NO	BioGRID ORCS
2342	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.217859043	0.330270162	0.656998512	-	-	NO	BioGRID ORCS
2342	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.217731153	0.42828051	0.733460015	-	-	NO	BioGRID ORCS
2342	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.217168921	0.478413107	0.767773453	-	-	NO	BioGRID ORCS
2342	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.216894837	0.56352711	0.810820517	-	-	NO	BioGRID ORCS
2342	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.216847589	0.281122217	0.616397764	-	-	NO	BioGRID ORCS
2342	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.215967797	0.474510531	0.766809019	-	-	NO	BioGRID ORCS
2342	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.214026	0.2620547	0.594775836	-	-	NO	BioGRID ORCS
2342	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.211371459	0.395839283	0.712651829	-	-	NO	BioGRID ORCS
2342	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.210972368	0.366641129	0.688807894	-	-	NO	BioGRID ORCS
2342	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.210205692	0.320228299	0.656777712	-	-	NO	BioGRID ORCS
2342	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.210152121	0.384024167	0.702652914	-	-	NO	BioGRID ORCS
2342	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-0.209413887	0.216231061	0.542528157	-	-	NO	BioGRID ORCS
2342	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.208338149	0.536738089	0.800944145	-	-	NO	BioGRID ORCS
2342	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.207154376	0.474066158	0.766809019	-	-	NO	BioGRID ORCS
2342	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.201201854	0.245016044	0.5768443	-	-	NO	BioGRID ORCS
2342	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.201059166	0.241458099	0.571130397	-	-	NO	BioGRID ORCS
2342	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.198631348	0.312893013	0.644942741	-	-	NO	BioGRID ORCS
2342	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-0.19835414	0.45068855	0.75238915	-	-	NO	BioGRID ORCS
2342	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.197833915	0.479668365	0.767773453	-	-	NO	BioGRID ORCS
2342	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.196066207	0.380986027	0.700398521	-	-	NO	BioGRID ORCS
2342	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.195496214	0.427771119	0.733460015	-	-	NO	BioGRID ORCS
2342	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.194662772	0.442777608	0.745342306	-	-	NO	BioGRID ORCS
2342	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.194489563	0.412304938	0.721502301	-	-	NO	BioGRID ORCS
2342	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.193457925	0.628894607	0.855182979	-	-	NO	BioGRID ORCS
2342	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.19094827	0.604463729	0.842836761	-	-	NO	BioGRID ORCS
2342	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.190407457	0.208904345	0.540143711	-	-	NO	BioGRID ORCS
2342	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.189690003	0.540434257	0.801525109	-	-	NO	BioGRID ORCS
2342	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.183255586	0.379435825	0.699325151	-	-	NO	BioGRID ORCS
2342	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.180723883	0.386571658	0.705873347	-	-	NO	BioGRID ORCS
2342	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.180503065	0.22110384	0.550036645	-	-	NO	BioGRID ORCS
2342	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.180370387	0.434843531	0.739776576	-	-	NO	BioGRID ORCS
2342	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-0.178705882	0.69882716	0.899127938	-	-	NO	BioGRID ORCS
