#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
494	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	-0.0897109049958	0.342	-	-	-	NO	BioGRID ORCS
494	128360	ENTREZ_GENE	OR10T2	OR1-3	9606	Homo sapiens	-0.0896924932325	0.342	-	-	-	NO	BioGRID ORCS
494	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-0.0896518122976	0.342	-	-	-	NO	BioGRID ORCS
494	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	-0.0895902815135	0.342	-	-	-	NO	BioGRID ORCS
494	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.0895713163487	0.342	-	-	-	NO	BioGRID ORCS
494	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.0895667648528	0.342	-	-	-	NO	BioGRID ORCS
494	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.0895369497458	0.342	-	-	-	NO	BioGRID ORCS
494	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	-0.0895068431308	0.342	-	-	-	NO	BioGRID ORCS
494	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	-0.08950542306	0.342	-	-	-	NO	BioGRID ORCS
494	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	-0.0894932045935	0.342	-	-	-	NO	BioGRID ORCS
494	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.089490892147	0.342	-	-	-	NO	BioGRID ORCS
494	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	-0.0894464189224	0.342	-	-	-	NO	BioGRID ORCS
494	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-0.0893861622268	0.342	-	-	-	NO	BioGRID ORCS
494	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-0.089363775088	0.342	-	-	-	NO	BioGRID ORCS
494	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.0893635633601	0.342	-	-	-	NO	BioGRID ORCS
494	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	-0.0893411237416	0.342	-	-	-	NO	BioGRID ORCS
494	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-0.0893235422592	0.342	-	-	-	NO	BioGRID ORCS
494	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	-0.0893064682114	0.342	-	-	-	NO	BioGRID ORCS
494	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-0.08929946386	0.342	-	-	-	NO	BioGRID ORCS
494	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-0.0892603582309	0.342	-	-	-	NO	BioGRID ORCS
494	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.0892555917527	0.342	-	-	-	NO	BioGRID ORCS
494	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.0892339203617	0.342	-	-	-	NO	BioGRID ORCS
494	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-0.0892141975115	0.342	-	-	-	NO	BioGRID ORCS
494	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.0892048291793	0.342	-	-	-	NO	BioGRID ORCS
494	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.0891822408424	0.342	-	-	-	NO	BioGRID ORCS
494	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	-0.0891818891152	0.342	-	-	-	NO	BioGRID ORCS
494	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.0891750519536	0.342	-	-	-	NO	BioGRID ORCS
494	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	-0.0891377743546	0.342	-	-	-	NO	BioGRID ORCS
494	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.0890443119641	0.342	-	-	-	NO	BioGRID ORCS
494	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-0.0889802079677	0.342	-	-	-	NO	BioGRID ORCS
494	8724	ENTREZ_GENE	SNX3	Grd19|MCOPS8|SDP3	9606	Homo sapiens	-0.0889403523782	0.342	-	-	-	NO	BioGRID ORCS
494	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-0.0889349623244	0.342	-	-	-	NO	BioGRID ORCS
494	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.0889153393514	0.342	-	-	-	NO	BioGRID ORCS
494	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	-0.088901655466	0.342	-	-	-	NO	BioGRID ORCS
494	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.0889008705986	0.342	-	-	-	NO	BioGRID ORCS
494	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	-0.0888751880804	0.342	-	-	-	NO	BioGRID ORCS
494	339291	ENTREZ_GENE	LRRC30	-	9606	Homo sapiens	-0.0888047077853	0.342	-	-	-	NO	BioGRID ORCS
494	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	-0.0887912159057	0.342	-	-	-	NO	BioGRID ORCS
494	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.0887758581059	0.342	-	-	-	NO	BioGRID ORCS
494	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	-0.0887683744081	0.342	-	-	-	NO	BioGRID ORCS
494	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.088746313364	0.342	-	-	-	NO	BioGRID ORCS
494	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.0887349914579	0.342	-	-	-	NO	BioGRID ORCS
494	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.0887017123212	0.342	-	-	-	NO	BioGRID ORCS
494	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-0.0886926998508	0.342	-	-	-	NO	BioGRID ORCS
494	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-0.0886672338415	0.342	-	-	-	NO	BioGRID ORCS
494	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	-0.0885991867934	0.342	-	-	-	NO	BioGRID ORCS
494	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	-0.0885961972933	0.342	-	-	-	NO	BioGRID ORCS
494	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-0.088579979198	0.342	-	-	-	NO	BioGRID ORCS
494	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-0.0885680499181	0.342	-	-	-	NO	BioGRID ORCS
494	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.0885643714728	0.342	-	-	-	NO	BioGRID ORCS
494	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-0.0885439024213	0.342	-	-	-	NO	BioGRID ORCS
494	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-0.0885394215253	0.342	-	-	-	NO	BioGRID ORCS
494	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-0.0884972961407	0.342	-	-	-	NO	BioGRID ORCS
494	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-0.0884926777586	0.342	-	-	-	NO	BioGRID ORCS
494	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-0.0884187492752	0.342	-	-	-	NO	BioGRID ORCS
494	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-0.0883793664461	0.342	-	-	-	NO	BioGRID ORCS
494	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.088354450813	0.342	-	-	-	NO	BioGRID ORCS
494	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.0883445929907	0.342	-	-	-	NO	BioGRID ORCS
494	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-0.0883312906717	0.342	-	-	-	NO	BioGRID ORCS
494	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-0.088313634588	0.342	-	-	-	NO	BioGRID ORCS
494	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.0882990442914	0.342	-	-	-	NO	BioGRID ORCS
494	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	-0.088294174441	0.342	-	-	-	NO	BioGRID ORCS
494	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	-0.0882425481358	0.342	-	-	-	NO	BioGRID ORCS
494	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	-0.0881811854946	0.342	-	-	-	NO	BioGRID ORCS
494	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	-0.0881018671289	0.342	-	-	-	NO	BioGRID ORCS
494	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-0.0881002869522	0.342	-	-	-	NO	BioGRID ORCS
494	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.0880700706255	0.342	-	-	-	NO	BioGRID ORCS
494	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-0.0880538865407	0.342	-	-	-	NO	BioGRID ORCS
494	84926	ENTREZ_GENE	SPRYD3	FLJ14800	9606	Homo sapiens	-0.088052083727	0.342	-	-	-	NO	BioGRID ORCS
494	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.087997889906	0.342	-	-	-	NO	BioGRID ORCS
494	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.0879949053434	0.342	-	-	-	NO	BioGRID ORCS
494	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-0.0879818262321	0.342	-	-	-	NO	BioGRID ORCS
494	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.0879709756632	0.342	-	-	-	NO	BioGRID ORCS
494	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-0.0879598101291	0.342	-	-	-	NO	BioGRID ORCS
494	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.0878984432275	0.342	-	-	-	NO	BioGRID ORCS
494	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-0.0878667459825	0.342	-	-	-	NO	BioGRID ORCS
494	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.0877755418893	0.342	-	-	-	NO	BioGRID ORCS
494	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-0.0877739557149	0.342	-	-	-	NO	BioGRID ORCS
494	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.0877371718695	0.342	-	-	-	NO	BioGRID ORCS
494	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	-0.0877051715952	0.342	-	-	-	NO	BioGRID ORCS
494	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-0.08769959262	0.342	-	-	-	NO	BioGRID ORCS
494	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	-0.0876134113718	0.342	-	-	-	NO	BioGRID ORCS
494	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.0876037673847	0.342	-	-	-	NO	BioGRID ORCS
494	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-0.0875346718455	0.342	-	-	-	NO	BioGRID ORCS
494	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	-0.087495623402	0.342	-	-	-	NO	BioGRID ORCS
494	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	-0.0874755487652	0.342	-	-	-	NO	BioGRID ORCS
494	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-0.0874720409246	0.342	-	-	-	NO	BioGRID ORCS
494	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	-0.087465641682	0.342	-	-	-	NO	BioGRID ORCS
494	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	-0.0873911438865	0.342	-	-	-	NO	BioGRID ORCS
494	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-0.0873561321242	0.342	-	-	-	NO	BioGRID ORCS
494	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-0.0872893763062	0.342	-	-	-	NO	BioGRID ORCS
494	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.0872649422207	0.342	-	-	-	NO	BioGRID ORCS
494	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.0872525226281	0.342	-	-	-	NO	BioGRID ORCS
494	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-0.0872499555893	0.342	-	-	-	NO	BioGRID ORCS
494	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.0871631499681	0.342	-	-	-	NO	BioGRID ORCS
494	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-0.087128422412	0.342	-	-	-	NO	BioGRID ORCS
494	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.087105143276	0.342	-	-	-	NO	BioGRID ORCS
494	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	-0.0871045432898	0.342	-	-	-	NO	BioGRID ORCS
494	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-0.0870625040772	0.342	-	-	-	NO	BioGRID ORCS
494	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	-0.086956993025	0.342	-	-	-	NO	BioGRID ORCS
494	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.0869444878822	0.342	-	-	-	NO	BioGRID ORCS
494	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	-0.0869282849939	0.342	-	-	-	NO	BioGRID ORCS
494	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	-0.086891871551	0.342	-	-	-	NO	BioGRID ORCS
494	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	-0.0868461199143	0.342	-	-	-	NO	BioGRID ORCS
494	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.0868377987254	0.342	-	-	-	NO	BioGRID ORCS
494	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	-0.0868217160726	0.342	-	-	-	NO	BioGRID ORCS
494	441670	ENTREZ_GENE	OR4M1	OR14-7	9606	Homo sapiens	-0.0867600731772	0.342	-	-	-	NO	BioGRID ORCS
494	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	-0.0867384897603	0.342	-	-	-	NO	BioGRID ORCS
494	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-0.0866352419879	0.342	-	-	-	NO	BioGRID ORCS
494	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	-0.0865841266841	0.342	-	-	-	NO	BioGRID ORCS
494	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.0865277552696	0.342	-	-	-	NO	BioGRID ORCS
494	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-0.0864956726618	0.342	-	-	-	NO	BioGRID ORCS
494	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	-0.0864376743617	0.342	-	-	-	NO	BioGRID ORCS
494	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	-0.0864298267446	0.342	-	-	-	NO	BioGRID ORCS
494	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	-0.0864162635188	0.342	-	-	-	NO	BioGRID ORCS
494	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.0864074811677	0.342	-	-	-	NO	BioGRID ORCS
494	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	-0.086392964735	0.342	-	-	-	NO	BioGRID ORCS
494	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	-0.0863459982059	0.342	-	-	-	NO	BioGRID ORCS
494	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.0863417169827	0.342	-	-	-	NO	BioGRID ORCS
494	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.0863048325733	0.342	-	-	-	NO	BioGRID ORCS
494	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-0.0862773409626	0.342	-	-	-	NO	BioGRID ORCS
494	5648	ENTREZ_GENE	MASP1	3MC1|CRARF|CRARF1|MAP1|MASP|MASP3|MAp44|PRSS5|RaRF	9606	Homo sapiens	-0.086216698643	0.342	-	-	-	NO	BioGRID ORCS
494	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-0.0862159104033	0.342	-	-	-	NO	BioGRID ORCS
494	26290	ENTREZ_GENE	GALNT8	GALNAC-T8	9606	Homo sapiens	-0.0862004804885	0.342	-	-	-	NO	BioGRID ORCS
494	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	-0.0861862054329	0.342	-	-	-	NO	BioGRID ORCS
494	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	-0.0861815178693	0.342	-	-	-	NO	BioGRID ORCS
494	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.086094929287	0.342	-	-	-	NO	BioGRID ORCS
494	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	-0.0860839943118	0.342	-	-	-	NO	BioGRID ORCS
494	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	-0.0860768688725	0.342	-	-	-	NO	BioGRID ORCS
494	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-0.0860405125374	0.342	-	-	-	NO	BioGRID ORCS
494	122481	ENTREZ_GENE	AK7	AK 7|FLJ32864	9606	Homo sapiens	-0.086022570829	0.342	-	-	-	NO	BioGRID ORCS
494	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-0.0859936193191	0.342	-	-	-	NO	BioGRID ORCS
494	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.0859845065157	0.342	-	-	-	NO	BioGRID ORCS
494	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	-0.0859722715254	0.342	-	-	-	NO	BioGRID ORCS
494	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	-0.0859719378611	0.342	-	-	-	NO	BioGRID ORCS
494	339398	ENTREZ_GENE	LINGO4	DAAT9248|LRRN6D|PRO34002	9606	Homo sapiens	-0.0859532395008	0.342	-	-	-	NO	BioGRID ORCS
494	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-0.0859233881116	0.342	-	-	-	NO	BioGRID ORCS
494	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	-0.0859106224061	0.342	-	-	-	NO	BioGRID ORCS
494	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-0.0858992994623	0.342	-	-	-	NO	BioGRID ORCS
494	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-0.0858240790876	0.342	-	-	-	NO	BioGRID ORCS
494	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-0.0858203968242	0.342	-	-	-	NO	BioGRID ORCS
494	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	-0.0858060370149	0.342	-	-	-	NO	BioGRID ORCS
494	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.0857541382027	0.342	-	-	-	NO	BioGRID ORCS
494	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.0857371697809	0.342	-	-	-	NO	BioGRID ORCS
494	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.0856810600651	0.342	-	-	-	NO	BioGRID ORCS
494	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.0856303825835	0.342	-	-	-	NO	BioGRID ORCS
494	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	-0.0856075850413	0.342	-	-	-	NO	BioGRID ORCS
494	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-0.0855890331978	0.342	-	-	-	NO	BioGRID ORCS
494	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	-0.0855804849439	0.342	-	-	-	NO	BioGRID ORCS
494	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-0.0855606642398	0.342	-	-	-	NO	BioGRID ORCS
494	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.085559067267	0.342	-	-	-	NO	BioGRID ORCS
494	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.0855483631493	0.342	-	-	-	NO	BioGRID ORCS
494	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.0855321777468	0.342	-	-	-	NO	BioGRID ORCS
494	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.0854719179954	0.342	-	-	-	NO	BioGRID ORCS
494	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.0854678143353	0.342	-	-	-	NO	BioGRID ORCS
494	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	-0.0854632084881	0.342	-	-	-	NO	BioGRID ORCS
494	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.0854498416708	0.342	-	-	-	NO	BioGRID ORCS
494	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-0.0854125419662	0.342	-	-	-	NO	BioGRID ORCS
494	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-0.0854000653951	0.342	-	-	-	NO	BioGRID ORCS
494	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	-0.0853588475908	0.342	-	-	-	NO	BioGRID ORCS
494	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.0853485869656	0.342	-	-	-	NO	BioGRID ORCS
494	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-0.0853379447252	0.342	-	-	-	NO	BioGRID ORCS
494	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	-0.085280640246	0.342	-	-	-	NO	BioGRID ORCS
494	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	-0.0852801268881	0.342	-	-	-	NO	BioGRID ORCS
494	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.0852672150129	0.342	-	-	-	NO	BioGRID ORCS
494	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.0852508431878	0.342	-	-	-	NO	BioGRID ORCS
