#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
540	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.986790414267	0.0	-	-	-	YES	BioGRID ORCS
540	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.986255214685	0.0	-	-	-	YES	BioGRID ORCS
540	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.98539236212	0.0	-	-	-	YES	BioGRID ORCS
540	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.984605064593	0.0	-	-	-	YES	BioGRID ORCS
540	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.9845966	0.0	-	-	-	YES	BioGRID ORCS
540	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.983780195739	0.0	-	-	-	YES	BioGRID ORCS
540	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.982859268517	0.0	-	-	-	YES	BioGRID ORCS
540	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.9822964	0.0	-	-	-	YES	BioGRID ORCS
540	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.9820509	0.0	-	-	-	YES	BioGRID ORCS
540	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.978659356725	0.0	-	-	-	YES	BioGRID ORCS
540	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-0.9783696	0.0	-	-	-	YES	BioGRID ORCS
540	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.97809048926	0.0	-	-	-	YES	BioGRID ORCS
540	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-0.97805000113	0.0	-	-	-	YES	BioGRID ORCS
540	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-0.977769286254	0.0	-	-	-	YES	BioGRID ORCS
540	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.977486206089	0.0	-	-	-	YES	BioGRID ORCS
540	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.976760587569	0.0	-	-	-	YES	BioGRID ORCS
540	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.976612129668	0.0	-	-	-	YES	BioGRID ORCS
540	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-0.976242237743	0.0	-	-	-	YES	BioGRID ORCS
540	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-0.9750502	0.0	-	-	-	YES	BioGRID ORCS
540	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-0.974287123358	0.0	-	-	-	YES	BioGRID ORCS
540	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.974151244221	0.0	-	-	-	YES	BioGRID ORCS
540	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.9738862	0.0	-	-	-	YES	BioGRID ORCS
540	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.9735206	0.0	-	-	-	YES	BioGRID ORCS
540	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.9733579	0.0	-	-	-	YES	BioGRID ORCS
540	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.972143837703	0.0	-	-	-	YES	BioGRID ORCS
540	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-0.971868	0.0	-	-	-	YES	BioGRID ORCS
540	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.971570432047	0.0	-	-	-	YES	BioGRID ORCS
540	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-0.971378598001	0.0	-	-	-	YES	BioGRID ORCS
540	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.970249595171	0.0	-	-	-	YES	BioGRID ORCS
540	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.970152600058	0.0	-	-	-	YES	BioGRID ORCS
540	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.969950031137	0.0	-	-	-	YES	BioGRID ORCS
540	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.969635757946	0.0	-	-	-	YES	BioGRID ORCS
540	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-0.966707517932	0.0	-	-	-	YES	BioGRID ORCS
540	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.96631544974	0.0	-	-	-	YES	BioGRID ORCS
540	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-0.9658329	0.0	-	-	-	YES	BioGRID ORCS
540	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.9655699	0.0	-	-	-	YES	BioGRID ORCS
540	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.965148658617	0.0	-	-	-	YES	BioGRID ORCS
540	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-0.9634731	0.0	-	-	-	YES	BioGRID ORCS
540	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.9625604	0.0	-	-	-	YES	BioGRID ORCS
540	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-0.9615939	0.0	-	-	-	YES	BioGRID ORCS
540	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.9613687	0.0	-	-	-	YES	BioGRID ORCS
540	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.9606854	0.0	-	-	-	YES	BioGRID ORCS
540	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-0.959302300525	0.0	-	-	-	YES	BioGRID ORCS
540	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.9591556	0.0	-	-	-	YES	BioGRID ORCS
540	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-0.9587476	0.0	-	-	-	YES	BioGRID ORCS
540	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.958632118611	0.0	-	-	-	YES	BioGRID ORCS
540	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.9573114	0.0	-	-	-	YES	BioGRID ORCS
540	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-0.956795797596	0.0	-	-	-	YES	BioGRID ORCS
540	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.9566669	0.0	-	-	-	YES	BioGRID ORCS
540	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.956553782261	0.0	-	-	-	YES	BioGRID ORCS
540	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.9564161	0.0	-	-	-	YES	BioGRID ORCS
540	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-0.955755908949	0.0	-	-	-	YES	BioGRID ORCS
540	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.955569169759	0.0	-	-	-	YES	BioGRID ORCS
540	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.95339034473	0.0	-	-	-	YES	BioGRID ORCS
540	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.953273896792	0.0	-	-	-	YES	BioGRID ORCS
540	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-0.952405628825	0.0	-	-	-	YES	BioGRID ORCS
540	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-0.952079	0.0	-	-	-	YES	BioGRID ORCS
540	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-0.951814105122	0.0	-	-	-	YES	BioGRID ORCS
540	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.9513044	0.0	-	-	-	YES	BioGRID ORCS
540	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-0.9502538	0.0	-	-	-	YES	BioGRID ORCS
540	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.9485719	0.0	-	-	-	YES	BioGRID ORCS
540	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.948534913921	0.0	-	-	-	YES	BioGRID ORCS
540	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-0.9482697	0.0	-	-	-	YES	BioGRID ORCS
540	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-0.9475139	0.0	-	-	-	YES	BioGRID ORCS
540	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.9471557	0.0	-	-	-	YES	BioGRID ORCS
540	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.945728653097	0.0	-	-	-	YES	BioGRID ORCS
540	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-0.945232	0.0	-	-	-	YES	BioGRID ORCS
540	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.9451683	0.0	-	-	-	YES	BioGRID ORCS
540	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-0.943909534472	0.0	-	-	-	YES	BioGRID ORCS
540	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.9437936	0.0	-	-	-	YES	BioGRID ORCS
540	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.9432204809	0.0	-	-	-	YES	BioGRID ORCS
540	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.943041195379	0.0	-	-	-	YES	BioGRID ORCS
540	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.9428889	0.0	-	-	-	YES	BioGRID ORCS
540	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.9426574	0.0	-	-	-	YES	BioGRID ORCS
540	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.942596477209	0.0	-	-	-	YES	BioGRID ORCS
540	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-0.9424682	0.0	-	-	-	YES	BioGRID ORCS
540	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.9413813	0.0	-	-	-	YES	BioGRID ORCS
540	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.9409224	0.0	-	-	-	YES	BioGRID ORCS
540	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-0.940920317886	0.0	-	-	-	YES	BioGRID ORCS
540	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.940442843696	0.0	-	-	-	YES	BioGRID ORCS
540	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-0.939545310529	0.0	-	-	-	YES	BioGRID ORCS
540	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.93880175699	0.0	-	-	-	YES	BioGRID ORCS
540	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-0.936752064584	0.0	-	-	-	YES	BioGRID ORCS
540	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.9367494	0.0	-	-	-	YES	BioGRID ORCS
540	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.935551520454	0.0	-	-	-	YES	BioGRID ORCS
540	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.9333206	0.0	-	-	-	YES	BioGRID ORCS
540	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.931964907478	0.0	-	-	-	YES	BioGRID ORCS
540	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.931873699233	0.0	-	-	-	YES	BioGRID ORCS
540	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-0.931855813039	0.0	-	-	-	YES	BioGRID ORCS
540	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	-0.9307125	0.0	-	-	-	YES	BioGRID ORCS
540	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.9296352	0.0	-	-	-	YES	BioGRID ORCS
540	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-0.929092622875	0.0	-	-	-	YES	BioGRID ORCS
540	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.928283263585	0.0	-	-	-	YES	BioGRID ORCS
540	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.9276959	0.0	-	-	-	YES	BioGRID ORCS
540	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.927223004008	0.0	-	-	-	YES	BioGRID ORCS
540	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-0.926160495215	0.0	-	-	-	YES	BioGRID ORCS
540	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-0.925429704254	0.0	-	-	-	YES	BioGRID ORCS
540	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.9250999	0.0	-	-	-	YES	BioGRID ORCS
540	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-0.924018365923	0.0	-	-	-	YES	BioGRID ORCS
540	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.9237831	0.0	-	-	-	YES	BioGRID ORCS
540	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-0.922992	0.0	-	-	-	YES	BioGRID ORCS
540	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.9224122	0.0	-	-	-	YES	BioGRID ORCS
540	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.921397640545	0.0	-	-	-	YES	BioGRID ORCS
540	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.920781370439	0.0	-	-	-	YES	BioGRID ORCS
540	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-0.920716099517	0.0	-	-	-	YES	BioGRID ORCS
540	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-0.9193802	0.0	-	-	-	YES	BioGRID ORCS
540	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.918970173859	0.0	-	-	-	YES	BioGRID ORCS
540	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.9181856	0.0	-	-	-	YES	BioGRID ORCS
540	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.9181593	0.0	-	-	-	YES	BioGRID ORCS
540	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.917467732931	0.0	-	-	-	YES	BioGRID ORCS
540	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.917377532569	0.0	-	-	-	YES	BioGRID ORCS
540	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-0.9165645	0.0	-	-	-	YES	BioGRID ORCS
540	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	-0.916248569027	0.0	-	-	-	YES	BioGRID ORCS
540	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	-0.916154167663	0.0	-	-	-	YES	BioGRID ORCS
540	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.9155146	0.0	-	-	-	YES	BioGRID ORCS
540	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-0.9152135	0.0	-	-	-	YES	BioGRID ORCS
540	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.914836450239	0.0	-	-	-	YES	BioGRID ORCS
540	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.913620832035	0.0	-	-	-	YES	BioGRID ORCS
540	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.913055303021	0.0	-	-	-	YES	BioGRID ORCS
540	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.912096433189	0.0	-	-	-	YES	BioGRID ORCS
540	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.911665917855	0.0	-	-	-	YES	BioGRID ORCS
540	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-0.910309979258	0.0	-	-	-	YES	BioGRID ORCS
540	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-0.9093833	0.0	-	-	-	YES	BioGRID ORCS
540	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.9092143	0.0	-	-	-	YES	BioGRID ORCS
540	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.909140726021	0.0	-	-	-	YES	BioGRID ORCS
540	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.9072238	0.0	-	-	-	YES	BioGRID ORCS
540	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.9060321	0.0	-	-	-	YES	BioGRID ORCS
540	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-0.9050058	0.0	-	-	-	YES	BioGRID ORCS
540	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.904836742948	0.0	-	-	-	YES	BioGRID ORCS
540	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.9046665	0.0	-	-	-	YES	BioGRID ORCS
540	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.904571246368	0.0	-	-	-	YES	BioGRID ORCS
540	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-0.9040319	0.0	-	-	-	YES	BioGRID ORCS
540	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.903606617909	0.0	-	-	-	YES	BioGRID ORCS
540	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.9029355	0.0	-	-	-	YES	BioGRID ORCS
540	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-0.901124064117	0.0	-	-	-	YES	BioGRID ORCS
540	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-0.900554577066	0.0	-	-	-	YES	BioGRID ORCS
540	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.8990713	0.0	-	-	-	YES	BioGRID ORCS
540	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-0.89906032189	0.0	-	-	-	YES	BioGRID ORCS
540	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.898525274818	0.0	-	-	-	YES	BioGRID ORCS
540	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.8973919	0.0	-	-	-	YES	BioGRID ORCS
540	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.896247830673	0.0	-	-	-	YES	BioGRID ORCS
540	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.89568218534	0.0	-	-	-	YES	BioGRID ORCS
540	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-0.8956677	0.0	-	-	-	YES	BioGRID ORCS
540	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.895533209392	0.0	-	-	-	YES	BioGRID ORCS
540	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.8942207	0.0	-	-	-	YES	BioGRID ORCS
540	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.8941519	0.0	-	-	-	YES	BioGRID ORCS
540	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-0.893659602922	0.0	-	-	-	YES	BioGRID ORCS
540	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-0.8929528	0.0	-	-	-	YES	BioGRID ORCS
540	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-0.892309442456	0.0	-	-	-	YES	BioGRID ORCS
540	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.8913625	0.0	-	-	-	YES	BioGRID ORCS
540	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.891158256123	0.0	-	-	-	YES	BioGRID ORCS
540	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.890495408808	0.0	-	-	-	YES	BioGRID ORCS
540	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-0.888820152684	0.0	-	-	-	YES	BioGRID ORCS
540	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.8880912	0.0	-	-	-	YES	BioGRID ORCS
540	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.887750001884	0.0	-	-	-	YES	BioGRID ORCS
540	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-0.887628423174	0.0	-	-	-	YES	BioGRID ORCS
540	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-0.8873242	0.0	-	-	-	YES	BioGRID ORCS
540	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.887248245741	0.0	-	-	-	YES	BioGRID ORCS
540	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.8858919	0.0	-	-	-	YES	BioGRID ORCS
540	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.8845657	0.0	-	-	-	YES	BioGRID ORCS
540	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-0.884374316101	0.0	-	-	-	YES	BioGRID ORCS
540	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.883788795469	0.0	-	-	-	YES	BioGRID ORCS
540	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.883321755064	0.0	-	-	-	YES	BioGRID ORCS
