#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
535	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-0.0935988193552	0.342	-	-	-	NO	BioGRID ORCS
535	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.0935703830678	0.342	-	-	-	NO	BioGRID ORCS
535	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-0.0935432677287	0.342	-	-	-	NO	BioGRID ORCS
535	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-0.0935049816089	0.342	-	-	-	NO	BioGRID ORCS
535	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-0.0934535253605	0.342	-	-	-	NO	BioGRID ORCS
535	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	-0.0933682524261	0.342	-	-	-	NO	BioGRID ORCS
535	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.0933629391791	0.342	-	-	-	NO	BioGRID ORCS
535	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	-0.0933573798577	0.342	-	-	-	NO	BioGRID ORCS
535	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.0933366204228	0.342	-	-	-	NO	BioGRID ORCS
535	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.0933321705006	0.342	-	-	-	NO	BioGRID ORCS
535	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.093331789823	0.342	-	-	-	NO	BioGRID ORCS
535	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	-0.0932697059716	0.342	-	-	-	NO	BioGRID ORCS
535	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	-0.0932661399467	0.342	-	-	-	NO	BioGRID ORCS
535	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.0932438519704	0.342	-	-	-	NO	BioGRID ORCS
535	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.093228760305	0.342	-	-	-	NO	BioGRID ORCS
535	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.0931974034657	0.342	-	-	-	NO	BioGRID ORCS
535	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.0931585302173	0.342	-	-	-	NO	BioGRID ORCS
535	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-0.0931328490374	0.342	-	-	-	NO	BioGRID ORCS
535	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.0931044875862	0.342	-	-	-	NO	BioGRID ORCS
535	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	-0.0930924158514	0.342	-	-	-	NO	BioGRID ORCS
535	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.0930923727581	0.342	-	-	-	NO	BioGRID ORCS
535	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	-0.0930313988668	0.342	-	-	-	NO	BioGRID ORCS
535	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-0.0930186517433	0.342	-	-	-	NO	BioGRID ORCS
535	652991	ENTREZ_GENE	SKOR2	CH18515|CORL2|FUSSEL18|Fussel-18	9606	Homo sapiens	-0.093003493506	0.342	-	-	-	NO	BioGRID ORCS
535	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	-0.0929944739494	0.342	-	-	-	NO	BioGRID ORCS
535	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	-0.0929790824748	0.342	-	-	-	NO	BioGRID ORCS
535	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.0929741089379	0.342	-	-	-	NO	BioGRID ORCS
535	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.0929571523408	0.342	-	-	-	NO	BioGRID ORCS
535	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-0.0929407725799	0.343	-	-	-	NO	BioGRID ORCS
535	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.0929283532476	0.343	-	-	-	NO	BioGRID ORCS
535	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.0929260789328	0.343	-	-	-	NO	BioGRID ORCS
535	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.0929211186487	0.343	-	-	-	NO	BioGRID ORCS
535	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-0.092913998826	0.343	-	-	-	NO	BioGRID ORCS
535	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.0929029574339	0.343	-	-	-	NO	BioGRID ORCS
535	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.0928969156323	0.343	-	-	-	NO	BioGRID ORCS
535	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	-0.0928818447103	0.343	-	-	-	NO	BioGRID ORCS
535	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	-0.0928322125839	0.343	-	-	-	NO	BioGRID ORCS
535	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.092822115681	0.343	-	-	-	NO	BioGRID ORCS
535	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	-0.0928183480888	0.343	-	-	-	NO	BioGRID ORCS
535	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	-0.0927992973363	0.343	-	-	-	NO	BioGRID ORCS
535	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.0927709006299	0.343	-	-	-	NO	BioGRID ORCS
535	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	-0.092768519243	0.343	-	-	-	NO	BioGRID ORCS
535	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.0927433824556	0.343	-	-	-	NO	BioGRID ORCS
535	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-0.0927386705132	0.343	-	-	-	NO	BioGRID ORCS
535	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	-0.092649374966	0.343	-	-	-	NO	BioGRID ORCS
535	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.0925234118349	0.343	-	-	-	NO	BioGRID ORCS
535	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	-0.0925144439792	0.343	-	-	-	NO	BioGRID ORCS
535	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.092480810375	0.343	-	-	-	NO	BioGRID ORCS
535	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.092357337896	0.343	-	-	-	NO	BioGRID ORCS
535	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	-0.09229077849	0.343	-	-	-	NO	BioGRID ORCS
535	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.092286597003	0.343	-	-	-	NO	BioGRID ORCS
535	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-0.0922748692624	0.343	-	-	-	NO	BioGRID ORCS
535	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-0.0922706083855	0.343	-	-	-	NO	BioGRID ORCS
535	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	-0.092258786365	0.343	-	-	-	NO	BioGRID ORCS
535	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.092233350837	0.343	-	-	-	NO	BioGRID ORCS
535	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.0922285844794	0.343	-	-	-	NO	BioGRID ORCS
535	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.0922016788243	0.343	-	-	-	NO	BioGRID ORCS
535	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	-0.0921089238057	0.343	-	-	-	NO	BioGRID ORCS
535	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.0920953099315	0.343	-	-	-	NO	BioGRID ORCS
535	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.0920673672345	0.343	-	-	-	NO	BioGRID ORCS
535	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.0920053903896	0.343	-	-	-	NO	BioGRID ORCS
535	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.0920053085742	0.343	-	-	-	NO	BioGRID ORCS
535	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.0919970609669	0.343	-	-	-	NO	BioGRID ORCS
535	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-0.0919651984746	0.343	-	-	-	NO	BioGRID ORCS
535	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.091948008479	0.343	-	-	-	NO	BioGRID ORCS
535	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.0919295469491	0.343	-	-	-	NO	BioGRID ORCS
535	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	-0.0918565565438	0.343	-	-	-	NO	BioGRID ORCS
535	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.091813271899	0.343	-	-	-	NO	BioGRID ORCS
535	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-0.0918127982212	0.343	-	-	-	NO	BioGRID ORCS
535	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	-0.0917898707131	0.343	-	-	-	NO	BioGRID ORCS
535	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-0.091786057958	0.343	-	-	-	NO	BioGRID ORCS
535	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.0917538690315	0.343	-	-	-	NO	BioGRID ORCS
535	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-0.0917516210864	0.343	-	-	-	NO	BioGRID ORCS
535	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.0917369016013	0.343	-	-	-	NO	BioGRID ORCS
535	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.091727629955	0.343	-	-	-	NO	BioGRID ORCS
535	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	-0.0916998742443	0.343	-	-	-	NO	BioGRID ORCS
535	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.0916806259341	0.343	-	-	-	NO	BioGRID ORCS
535	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	-0.0916733828391	0.343	-	-	-	NO	BioGRID ORCS
535	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.0916661100223	0.343	-	-	-	NO	BioGRID ORCS
535	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	-0.0916643975905	0.343	-	-	-	NO	BioGRID ORCS
535	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.0916073426027	0.343	-	-	-	NO	BioGRID ORCS
535	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	-0.0915779495548	0.343	-	-	-	NO	BioGRID ORCS
535	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.0915056786786	0.343	-	-	-	NO	BioGRID ORCS
535	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.0914176257384	0.343	-	-	-	NO	BioGRID ORCS
535	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.0913567768089	0.343	-	-	-	NO	BioGRID ORCS
535	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.0913431372317	0.343	-	-	-	NO	BioGRID ORCS
535	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	-0.091317254106	0.343	-	-	-	NO	BioGRID ORCS
535	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.0912778795074	0.343	-	-	-	NO	BioGRID ORCS
535	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.0912712087488	0.343	-	-	-	NO	BioGRID ORCS
535	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.0912649948909	0.343	-	-	-	NO	BioGRID ORCS
535	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.0912649374588	0.343	-	-	-	NO	BioGRID ORCS
535	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.0911610585942	0.343	-	-	-	NO	BioGRID ORCS
535	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.091153772367	0.343	-	-	-	NO	BioGRID ORCS
535	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-0.0911537122403	0.343	-	-	-	NO	BioGRID ORCS
535	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-0.0911447823592	0.343	-	-	-	NO	BioGRID ORCS
535	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	-0.0911216932697	0.343	-	-	-	NO	BioGRID ORCS
535	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-0.0910841411121	0.343	-	-	-	NO	BioGRID ORCS
535	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	-0.0910608189573	0.343	-	-	-	NO	BioGRID ORCS
535	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-0.0910337751084	0.343	-	-	-	NO	BioGRID ORCS
535	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	-0.0910305861735	0.343	-	-	-	NO	BioGRID ORCS
535	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	-0.091028050177	0.343	-	-	-	NO	BioGRID ORCS
535	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	-0.0910040653649	0.343	-	-	-	NO	BioGRID ORCS
535	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-0.0909596553894	0.343	-	-	-	NO	BioGRID ORCS
535	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.090931573556	0.343	-	-	-	NO	BioGRID ORCS
535	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	-0.0909252044344	0.343	-	-	-	NO	BioGRID ORCS
535	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	-0.0909205335397	0.343	-	-	-	NO	BioGRID ORCS
535	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	-0.0909015098046	0.343	-	-	-	NO	BioGRID ORCS
535	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.0908819211997	0.343	-	-	-	NO	BioGRID ORCS
535	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.090875833989	0.343	-	-	-	NO	BioGRID ORCS
535	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.0908434963191	0.343	-	-	-	NO	BioGRID ORCS
535	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-0.0908418950794	0.343	-	-	-	NO	BioGRID ORCS
535	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-0.0908098958606	0.343	-	-	-	NO	BioGRID ORCS
535	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.0908057121239	0.343	-	-	-	NO	BioGRID ORCS
535	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.0907876328183	0.343	-	-	-	NO	BioGRID ORCS
535	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-0.0907788694501	0.343	-	-	-	NO	BioGRID ORCS
535	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.0907565235591	0.343	-	-	-	NO	BioGRID ORCS
535	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.0907279333995	0.343	-	-	-	NO	BioGRID ORCS
535	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	-0.0906566531211	0.343	-	-	-	NO	BioGRID ORCS
535	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.0906363572164	0.343	-	-	-	NO	BioGRID ORCS
535	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.0906035101905	0.343	-	-	-	NO	BioGRID ORCS
535	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-0.0905172811622	0.343	-	-	-	NO	BioGRID ORCS
535	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-0.0905163024315	0.343	-	-	-	NO	BioGRID ORCS
535	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-0.0905009047983	0.343	-	-	-	NO	BioGRID ORCS
535	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	-0.0904954959064	0.343	-	-	-	NO	BioGRID ORCS
535	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.0904921759791	0.344	-	-	-	NO	BioGRID ORCS
535	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.0904818336918	0.344	-	-	-	NO	BioGRID ORCS
535	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-0.0904657893097	0.344	-	-	-	NO	BioGRID ORCS
535	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.0904460505475	0.344	-	-	-	NO	BioGRID ORCS
535	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	-0.0904352717841	0.344	-	-	-	NO	BioGRID ORCS
535	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.0904209387587	0.344	-	-	-	NO	BioGRID ORCS
535	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-0.0904114814257	0.344	-	-	-	NO	BioGRID ORCS
535	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-0.0903629070417	0.344	-	-	-	NO	BioGRID ORCS
535	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.090354194981	0.344	-	-	-	NO	BioGRID ORCS
535	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-0.0903482709118	0.344	-	-	-	NO	BioGRID ORCS
535	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.0903462942975	0.344	-	-	-	NO	BioGRID ORCS
535	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	-0.0903364739618	0.344	-	-	-	NO	BioGRID ORCS
535	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	-0.0902847066106	0.344	-	-	-	NO	BioGRID ORCS
535	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-0.0902540079081	0.344	-	-	-	NO	BioGRID ORCS
535	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.0901896938003	0.344	-	-	-	NO	BioGRID ORCS
535	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.0901542093592	0.344	-	-	-	NO	BioGRID ORCS
535	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.0901533054078	0.344	-	-	-	NO	BioGRID ORCS
535	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.0900610886879	0.344	-	-	-	NO	BioGRID ORCS
535	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-0.0900574326791	0.344	-	-	-	NO	BioGRID ORCS
535	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.0900043337079	0.344	-	-	-	NO	BioGRID ORCS
535	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.089996409923	0.344	-	-	-	NO	BioGRID ORCS
535	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.0899634743997	0.344	-	-	-	NO	BioGRID ORCS
535	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.0899473412996	0.344	-	-	-	NO	BioGRID ORCS
535	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-0.0899465898831	0.344	-	-	-	NO	BioGRID ORCS
535	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.0899237107964	0.344	-	-	-	NO	BioGRID ORCS
535	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	-0.0898580249161	0.344	-	-	-	NO	BioGRID ORCS
535	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-0.0898122453963	0.344	-	-	-	NO	BioGRID ORCS
535	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-0.0898081455507	0.344	-	-	-	NO	BioGRID ORCS
535	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-0.0897866057631	0.344	-	-	-	NO	BioGRID ORCS
535	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-0.0897232598713	0.344	-	-	-	NO	BioGRID ORCS
535	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	-0.089649941266	0.344	-	-	-	NO	BioGRID ORCS
535	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	-0.0895954802464	0.344	-	-	-	NO	BioGRID ORCS
535	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-0.0895752571472	0.344	-	-	-	NO	BioGRID ORCS
535	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.0895017975209	0.344	-	-	-	NO	BioGRID ORCS
535	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.0894697316526	0.344	-	-	-	NO	BioGRID ORCS
535	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	-0.0894360929633	0.344	-	-	-	NO	BioGRID ORCS
535	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	-0.089407931661	0.344	-	-	-	NO	BioGRID ORCS
535	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-0.0893661948198	0.344	-	-	-	NO	BioGRID ORCS
535	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-0.0893659370526	0.344	-	-	-	NO	BioGRID ORCS
535	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.0893512059541	0.344	-	-	-	NO	BioGRID ORCS
535	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	-0.0893037680576	0.344	-	-	-	NO	BioGRID ORCS
535	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.0892665029911	0.344	-	-	-	NO	BioGRID ORCS
535	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.0892347224463	0.344	-	-	-	NO	BioGRID ORCS
535	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	-0.0892217427266	0.344	-	-	-	NO	BioGRID ORCS
535	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.0892214510347	0.344	-	-	-	NO	BioGRID ORCS
